% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
534 0 +1.710049955e+02 +1.171004995e+03 +1.171004995e+03 +2.8123e+00 -3.4365e-01 -1.1456e-01 +5.0087e-01 +9.6676e-01 +2.9709e+00 +6.9348e-01 +2.7276e+00 +6.5075e-01 -5.2580e-01 -4.7714e-01 -4.8872e-01 -7.2956e-01 -1.4268e+00 -6.8193e-01 -2.8085e+00 -1.6833e+00 -1.9878e+00 -4.9000e-01 +1.6671e+00
607 0 +1.285540100e+02 +1.128554010e+03 +1.128554010e+03 +1.6886e+00 -8.9743e-02 +1.7058e-01 -3.6752e-01 +4.9053e-01 +2.7102e+00 +2.1741e-01 +2.3428e+00 -2.1328e-01 -1.4966e+00 -6.8491e-01 -6.9033e-01 -1.5142e+00 +9.6321e-02 -2.1691e+00 -1.9836e+00 -2.1385e+00 -9.5452e-01 -1.7781e+00 +1.7940e+00
612 0 +2.690146369e+01 +1.026901464e+03 +1.026901464e+03 +2.2653e+00 +1.6524e+00 +3.3055e-01 +5.8547e-01 +7.6164e-01 +3.0234e+00 +8.3485e-01 +3.2191e+00 -2.1565e+00 -1.8485e+00 +8.1747e-02 -5.6957e-01 -1.0023e+00 -1.8217e+00 -1.1345e+00 -8.0277e-01 -2.0565e+00 -1.0037e+00 -2.1087e+00 +1.2400e+00
708 0 +4.403087920e+00 +1.004403088e+03 +1.004403088e+03 +1.4671e+00 +2.5144e+00 +1.6076e-01 -8.5922e-01 -6.8117e-01 +2.1737e+00 +1.0285e-01 +1.9710e+00 -1.8382e-01 -1.4571e+00 -1.0932e+00 -6.2955e-03 -1.1035e+00 -1.7669e+00 -9.3838e-01 -1.7995e+00 -1.1293e+00 -1.6499e+00 -6.6606e-01 +2.0512e+00
857 0 +4.029899598e+00 +1.004029900e+03 +1.004029900e+03 +1.4839e+00 +2.6603e+00 -1.3544e-01 +5.5684e-01 -3.5102e-01 +2.7513e+00 -6.5839e-01 +2.4794e+00 -1.2004e+00 -1.8628e+00 -6.8507e-01 -6.8239e-01 -1.7089e+00 -1.0701e+00 -5.4635e-01 -1.8623e+00 -7.6626e-01 -1.3899e+00 -1.5709e+00 +1.2609e+00
898 0 +3.796181906e+00 +1.003796182e+03 +1.003796182e+03 +1.3506e+00 +2.8167e+00 -5.1636e-01 +1.1492e+00 -1.1948e+00 +6.7865e-01 -1.0048e-01 +2.5620e+00 -1.2458e+00 -1.7465e+00 -7.7695e-01 -9.3134e-01 -1.3204e+00 -1.5693e+00 -2.1209e+00 -1.7385e+00 -1.2827e+00 -1.7454e+00 -1.0110e+00 +1.0251e+00
931 0 +3.544210864e+00 +1.003544211e+03 +1.003544211e+03 +1.1776e+00 +2.1068e+00 +9.4878e-01 -5.5924e-02 -1.2848e+00 +2.2189e+00 -4.8848e-01 +2.7086e+00 -1.2183e+00 -1.4563e+00 -1.5643e+00 -1.6702e+00 -1.2090e+00 -1.8450e+00 -1.1918e+00 -2.3285e+00 -7.3622e-01 -1.7257e+00 -1.9412e+00 +1.1887e+00
1366 0 +3.413689671e+00 +1.003413690e+03 +1.003413690e+03 -1.9579e+00 +1.1171e+00 +4.9255e-01 +4.3059e-01 -1.9116e+00 +2.4848e-01 -1.6494e+00 +5.2864e-01 -3.9703e-01 -1.6787e+00 -1.5175e-01 -1.3209e+00 -1.5570e+00 -9.1267e-01 -1.8994e+00 -1.7069e+00 -1.8653e+00 -9.5193e-01 -1.2515e+00 +1.1977e+00
1481 0 +3.307455973e+00 +1.003307456e+03 +1.003307456e+03 -1.0802e+00 +2.0047e-01 +2.9428e-01 +9.0614e-02 -5.4986e-01 +4.6154e-01 -2.5166e+00 -2.6780e-01 -5.6788e-01 -8.3386e-01 -9.7893e-01 -1.6971e+00 -4.1563e-01 -1.9790e+00 -5.7927e-01 -1.4715e+00 -1.6021e+00 -1.9607e+00 -1.3514e+00 +1.4762e+00
2365 0 +3.161734320e+00 +1.003161734e+03 +1.003161734e+03 -1.1936e+00 +1.4290e+00 -2.1145e+00 -1.6686e+00 -7.0915e-01 +9.0751e-01 -1.7594e+00 +4.6443e-01 -1.8684e+00 +1.9083e-02 -1.3440e+00 -1.2889e+00 -2.2945e+00 -1.5468e+00 -2.2336e+00 -1.0764e+00 -1.5499e+00 -1.2760e+00 -1.1155e+00 +1.8212e+00
2499 0 +3.003581037e+00 +1.003003581e+03 +1.003003581e+03 -1.0973e+00 +1.3416e+00 -2.2449e+00 -2.0444e+00 -2.6277e-01 +1.7350e+00 -1.3546e+00 +2.0421e-01 -8.6636e-01 -4.3237e-01 -6.6178e-01 -1.1593e+00 -1.3580e+00 -1.7933e+00 -2.2293e+00 -7.8075e-01 -1.7634e+00 -1.2553e+00 -1.0171e+00 +2.0447e+00
3505 0 +2.577949939e+00 +1.002577950e+03 +1.002577950e+03 +1.2109e+00 -3.2729e-01 -2.8582e+00 -1.7728e+00 +6.3479e-01 +2.6765e+00 +3.7011e-01 +2.8040e+00 -1.2119e+00 -1.5850e+00 -1.4033e+00 -1.2495e+00 -1.7885e+00 -2.1350e+00 -2.1231e+00 -1.5630e+00 -1.8512e+00 -1.3531e+00 -1.3839e+00 +1.0924e+00
3867 0 +2.236775097e+00 +1.002236775e+03 +1.002236775e+03 +1.5501e+00 -2.6205e-01 -2.6136e+00 -1.7924e+00 +7.1453e-01 +2.5162e+00 -7.3920e-01 +2.3952e+00 -1.9748e+00 -2.2843e+00 -6.9212e-01 -1.8627e+00 -1.6286e+00 -9.6454e-01 -1.5989e+00 -8.2782e-01 -1.6732e+00 -8.8187e-01 -2.3864e+00 +2.0184e+00
4886 0 +1.986296582e+00 +1.001986297e+03 +1.001986297e+03 -4.0661e-01 -8.3525e-01 -2.9161e+00 -1.9031e+00 -4.2204e-01 +2.6039e+00 -1.1810e+00 +2.3924e+00 -1.9731e+00 +2.3448e-02 -1.5188e+00 -2.1596e+00 -1.5302e+00 -5.8976e-01 -8.2144e-01 -9.5848e-01 -1.6383e+00 -1.3442e+00 -2.3311e+00 +2.0605e+00
5136 0 +1.879992945e+00 +1.001879993e+03 +1.001879993e+03 +1.0217e-01 -8.7125e-01 -2.9807e+00 -1.9328e+00 -7.5137e-01 +2.4900e+00 -1.1747e+00 +2.3788e+00 -2.1512e+00 +8.0979e-02 -7.0538e-01 -1.5652e+00 -1.7465e+00 -4.5106e-01 -1.0563e+00 -9.0181e-01 -2.4633e+00 -1.0303e+00 -2.4016e+00 +1.9970e+00
5171 0 +1.797758631e+00 +1.001797759e+03 +1.001797759e+03 +1.1889e-01 -8.9976e-01 -2.8308e+00 -1.8900e+00 -7.5149e-01 +2.4400e+00 -1.2850e+00 +2.4220e+00 -2.0256e+00 +9.2512e-03 -7.0668e-01 -1.5704e+00 -1.6581e+00 -5.4549e-01 -9.9376e-01 -8.9512e-01 -2.3485e+00 -9.7771e-01 -2.3279e+00 +2.0708e+00
5309 0 +1.639935483e+00 +1.001639935e+03 +1.001639935e+03 +5.4893e-02 -7.4144e-01 -2.8910e+00 -1.8576e+00 -8.5933e-01 +2.4109e+00 -1.2026e+00 +2.3195e+00 -2.0788e+00 -1.8868e-02 -6.8290e-01 -1.9443e+00 -1.6402e+00 -5.2387e-01 -9.6338e-01 -8.5130e-01 -2.4987e+00 -8.1828e-01 -2.4119e+00 +2.0315e+00
5344 0 +1.551951066e+00 +1.001551951e+03 +1.001551951e+03 -5.1698e-02 -8.7393e-01 -2.8508e+00 -1.9460e+00 -7.4876e-01 +2.4555e+00 -1.1593e+00 +2.3648e+00 -2.1076e+00 -5.8239e-02 -6.2411e-01 -1.9070e+00 -1.6620e+00 -6.0720e-01 -1.0045e+00 -8.7363e-01 -2.3678e+00 -7.6754e-01 -2.4807e+00 +2.0695e+00
5359 0 +1.523293134e+00 +1.001523293e+03 +1.001523293e+03 -5.0471e-02 -8.0907e-01 -2.8850e+00 -1.8360e+00 -4.5707e-01 +2.4811e+00 -1.3053e+00 +2.3065e+00 -2.0795e+00 +1.5747e-02 -6.3346e-01 -1.8735e+00 -1.6229e+00 -6.3855e-01 -9.2814e-01 -9.8087e-01 -2.2661e+00 -8.0774e-01 -2.4261e+00 +2.0327e+00
5382 0 +1.497701224e+00 +1.001497701e+03 +1.001497701e+03 -5.6305e-02 -8.7831e-01 -2.8998e+00 -1.8515e+00 -5.8146e-01 +2.4836e+00 -1.3009e+00 +2.3161e+00 -2.0280e+00 -1.5496e-01 -6.4616e-01 -1.9233e+00 -1.6341e+00 -5.7269e-01 -9.5838e-01 -8.3465e-01 -2.4482e+00 -7.4635e-01 -2.4451e+00 +2.0331e+00
5414 0 +1.474982531e+00 +1.001474983e+03 +1.001474983e+03 -9.4926e-02 -8.5594e-01 -2.8995e+00 -1.8890e+00 -8.2533e-01 +2.4734e+00 -1.2441e+00 +2.3369e+00 -1.9656e+00 +1.4354e-02 -6.0357e-01 -1.8860e+00 -1.5570e+00 -6.0387e-01 -9.2237e-01 -8.9981e-01 -2.3964e+00 -7.0350e-01 -2.4152e+00 +1.9906e+00
5465 0 +1.445275151e+00 +1.001445275e+03 +1.001445275e+03 +7.1228e-03 -7.4760e-01 -2.8569e+00 -2.0240e+00 -4.9494e-01 +2.5147e+00 -1.2976e+00 +2.3489e+00 -2.0517e+00 -2.1432e-02 -6.7105e-01 -1.8723e+00 -1.6738e+00 -6.3586e-01 -9.4249e-01 -9.0370e-01 -2.4275e+00 -6.6244e-01 -2.4449e+00 +2.0321e+00
5728 0 +1.409829787e+00 +1.001409830e+03 +1.001409830e+03 -6.8327e-02 -7.2964e-01 -2.8718e+00 -1.9900e+00 -7.5966e-01 +2.5434e+00 -1.1677e+00 +2.4508e+00 -2.0362e+00 -2.8294e-02 -6.3723e-01 -1.8647e+00 -1.6512e+00 -5.6045e-01 -9.5437e-01 -8.8371e-01 -2.4076e+00 -7.1721e-01 -2.4348e+00 +2.0366e+00
5764 0 +1.365705917e+00 +1.001365706e+03 +1.001365706e+03 -1.9841e-02 -8.3134e-01 -2.8786e+00 -1.9203e+00 -7.4271e-01 +2.4195e+00 -1.2654e+00 +2.3629e+00 -1.9719e+00 -8.7622e-02 -6.8841e-01 -1.9376e+00 -1.6516e+00 -5.6734e-01 -9.0623e-01 -9.5622e-01 -2.3347e+00 -7.1050e-01 -2.4419e+00 +2.0091e+00
5768 0 +1.313728410e+00 +1.001313728e+03 +1.001313728e+03 +8.0918e-02 -7.5977e-01 -2.9315e+00 -1.9209e+00 -7.7545e-01 +2.4863e+00 -1.1944e+00 +2.3683e+00 -1.9813e+00 -3.7708e-02 -6.9022e-01 -1.8800e+00 -1.5957e+00 -5.7423e-01 -9.0207e-01 -9.2810e-01 -2.4232e+00 -7.6357e-01 -2.4304e+00 +2.0263e+00
5778 0 +1.273762297e+00 +1.001273762e+03 +1.001273762e+03 -4.0905e-02 -7.2549e-01 -2.9145e+00 -1.9098e+00 -7.3172e-01 +2.4481e+00 -1.2920e+00 +2.3410e+00 -2.0166e+00 +1.8588e-03 -6.4009e-01 -1.8518e+00 -1.6868e+00 -5.5452e-01 -9.5470e-01 -9.3646e-01 -2.3879e+00 -7.6274e-01 -2.4230e+00 +2.0156e+00
5836 0 +1.223964784e+00 +1.001223965e+03 +1.001223965e+03 +4.3806e-02 -8.2818e-01 -2.8597e+00 -1.9564e+00 -7.0727e-01 +2.4952e+00 -1.2256e+00 +2.3031e+00 -2.0438e+00 -6.7264e-02 -6.7565e-01 -1.8876e+00 -1.6579e+00 -5.9525e-01 -9.3705e-01 -9.3765e-01 -2.3799e+00 -7.6464e-01 -2.4382e+00 +2.0140e+00
6065 0 +1.199016886e+00 +1.001199017e+03 +1.001199017e+03 +1.4661e-02 -8.3139e-01 -2.8436e+00 -1.9100e+00 -7.3070e-01 +2.4474e+00 -1.2702e+00 +2.2726e+00 -2.0592e+00 -3.5750e-02 -6.4925e-01 -1.9371e+00 -1.6040e+00 -5.8340e-01 -9.1677e-01 -9.3400e-01 -2.4220e+00 -7.3733e-01 -2.4616e+00 +2.0367e+00
6416 0 +1.173878596e+00 +1.001173879e+03 +1.001173879e+03 -3.4525e-02 -7.5336e-01 -2.8362e+00 -1.8897e+00 -7.8088e-01 +2.4810e+00 -1.2513e+00 +2.3235e+00 -2.0332e+00 -1.4698e-02 -6.6229e-01 -1.8852e+00 -1.6513e+00 -5.8020e-01 -9.4162e-01 -9.5000e-01 -2.3839e+00 -7.3666e-01 -2.4225e+00 +2.0250e+00
6616 0 +1.142338265e+00 +1.001142338e+03 +1.001142338e+03 -3.6716e-02 -8.0955e-01 -2.8636e+00 -1.9122e+00 -7.6908e-01 +2.4357e+00 -1.2666e+00 +2.3030e+00 -2.0534e+00 -1.6311e-02 -6.6135e-01 -1.9046e+00 -1.6167e+00 -5.8202e-01 -9.4532e-01 -9.3196e-01 -2.4066e+00 -7.2654e-01 -2.4432e+00 +2.0134e+00
7066 0 +1.121899967e+00 +1.001121900e+03 +1.001121900e+03 +1.2952e-01 -7.4024e-01 -2.8094e+00 -1.9416e+00 -7.5348e-01 +2.4347e+00 -1.2762e+00 +2.3017e+00 -2.0419e+00 -2.0322e-02 -6.5151e-01 -1.9146e+00 -1.6314e+00 -5.8615e-01 -9.3181e-01 -9.4105e-01 -2.3912e+00 -7.4734e-01 -2.4488e+00 +2.0222e+00
234133 0 +1.042196943e+00 +1.001042197e+03 +1.001042197e+03 +1.4451e+00 +2.9811e+00 -1.8626e+00 -2.1663e+00 -1.2315e+00 -3.8729e-01 -2.5930e+00 +1.9522e+00 -2.1803e+00 -2.0347e+00 -2.1575e+00 -2.5675e-01 -2.5995e+00 -2.2510e-01 -2.5905e+00 -3.8997e-01 -2.5235e+00 -6.5603e-01 -2.4630e+00 +2.0237e+00
234722 0 +9.622764076e-01 +1.000962276e+03 +1.000962276e+03 +1.4650e+00 +2.9423e+00 -1.8969e+00 -2.1891e+00 -1.2480e+00 -3.5401e-01 -1.9902e+00 +2.1364e+00 -2.0406e+00 -1.6441e+00 -2.2490e+00 -2.4658e-01 -2.5874e+00 -2.7093e-01 -2.5809e+00 -5.4625e-01 -2.4961e+00 -7.1572e-01 -2.4604e+00 +1.9945e+00
235811 0 +8.246445694e-01 +1.000824645e+03 +1.000824645e+03 +1.5224e+00 +3.1565e+00 -1.7930e+00 -2.2377e+00 -1.1840e+00 -3.2956e-01 -2.6703e+00 +1.9710e+00 -2.1123e+00 -2.1427e+00 -2.0992e+00 -1.9993e-01 -2.5964e+00 -3.8970e-01 -2.5418e+00 -4.8273e-01 -2.5642e+00 -6.2607e-01 -2.4738e+00 +2.0231e+00
236043 0 +7.460631222e-01 +1.000746063e+03 +1.000746063e+03 +1.5319e+00 +2.9912e+00 -1.8905e+00 -2.1153e+00 -1.2142e+00 -3.7431e-01 -2.0067e+00 +2.1125e+00 -2.1098e+00 -1.9906e+00 -2.1135e+00 -2.0266e-01 -2.6172e+00 -3.0946e-01 -2.5596e+00 -5.4047e-01 -2.5098e+00 -7.0751e-01 -2.4420e+00 +2.0397e+00
239775 0 +7.160995414e-01 +1.000716100e+03 +1.000716100e+03 +1.5083e+00 +2.9993e+00 -1.9033e+00 -2.1301e+00 -6.3354e-01 -1.7218e-01 -1.9229e+00 +2.1775e+00 -2.0979e+00 -2.0681e+00 -2.0792e+00 -2.6982e-01 -2.5691e+00 -3.4180e-01 -2.5273e+00 -5.4922e-01 -2.5040e+00 -6.9433e-01 -2.4660e+00 +2.0030e+00
240375 0 +7.048258129e-01 +1.000704826e+03 +1.000704826e+03 +1.5118e+00 +3.0388e+00 -1.8504e+00 -2.2655e+00 -1.1391e+00 -3.2640e-01 -2.7116e+00 +1.9068e+00 -2.0745e+00 -2.1304e+00 -2.0865e+00 -2.6478e-01 -2.5418e+00 -4.3146e-01 -2.5339e+00 -5.4871e-01 -2.5195e+00 -7.1264e-01 -2.4802e+00 +2.0355e+00
240428 0 +6.909061400e-01 +1.000690906e+03 +1.000690906e+03 +1.5233e+00 +2.9792e+00 -1.8468e+00 -2.2513e+00 -1.0347e+00 -2.5037e-01 -2.6465e+00 +2.0231e+00 -2.1207e+00 -2.0606e+00 -2.1473e+00 -2.7204e-01 -2.5610e+00 -3.6237e-01 -2.5665e+00 -5.3609e-01 -2.4928e+00 -7.0890e-01 -2.4626e+00 +2.0292e+00
240835 0 +6.569672568e-01 +1.000656967e+03 +1.000656967e+03 +1.4913e+00 +3.1132e+00 -1.8315e+00 -2.1942e+00 -1.2801e+00 -3.5261e-01 -2.7934e+00 +1.9462e+00 -2.0538e+00 -2.1396e+00 -2.0839e+00 -2.8101e-01 -2.5690e+00 -3.1844e-01 -2.5499e+00 -5.4208e-01 -2.5096e+00 -6.7948e-01 -2.4814e+00 +2.0292e+00
242015 0 +6.431780508e-01 +1.000643178e+03 +1.000643178e+03 +1.6337e+00 +2.9730e+00 -1.8819e+00 -2.1986e+00 -1.1878e+00 -3.3287e-01 -2.6632e+00 +1.9355e+00 -2.1171e+00 -2.0400e+00 -2.1988e+00 -2.3012e-01 -2.5778e+00 -3.2119e-01 -2.5624e+00 -5.3294e-01 -2.5096e+00 -7.1561e-01 -2.4441e+00 +2.0337e+00
242130 0 +6.282706660e-01 +1.000628271e+03 +1.000628271e+03 +1.4769e+00 +3.0669e+00 -1.8535e+00 -2.1414e+00 -1.2652e+00 -3.3185e-01 -2.7571e+00 +1.8895e+00 -2.1482e+00 -2.1356e+00 -2.1405e+00 -2.5402e-01 -2.5848e+00 -3.3286e-01 -2.4938e+00 -5.5206e-01 -2.5023e+00 -6.7596e-01 -2.4835e+00 +2.0165e+00
242212 0 +6.145777573e-01 +1.000614578e+03 +1.000614578e+03 +1.5084e+00 +2.9220e+00 -1.8660e+00 -2.2107e+00 -1.1889e+00 -3.3428e-01 -2.7413e+00 +1.9461e+00 -2.1759e+00 -2.1071e+00 -2.0626e+00 -2.8076e-01 -2.5886e+00 -2.8962e-01 -2.5457e+00 -5.1005e-01 -2.4955e+00 -6.8961e-01 -2.4641e+00 +2.0389e+00
242352 0 +5.915358563e-01 +1.000591536e+03 +1.000591536e+03 +1.4802e+00 +3.0167e+00 -1.8724e+00 -2.1381e+00 -1.3187e+00 -3.6975e-01 -2.7382e+00 +1.9540e+00 -2.1691e+00 -2.1409e+00 -2.0481e+00 -2.9159e-01 -2.5560e+00 -3.2281e-01 -2.5376e+00 -5.3823e-01 -2.4879e+00 -7.3892e-01 -2.4681e+00 +2.0394e+00
242707 0 +5.687856582e-01 +1.000568786e+03 +1.000568786e+03 +1.5003e+00 +2.9937e+00 -1.8783e+00 -2.1708e+00 -1.2425e+00 -3.5297e-01 -2.7379e+00 +1.8858e+00 -2.1050e+00 -2.0887e+00 -2.0950e+00 -2.4623e-01 -2.5889e+00 -3.5077e-01 -2.5236e+00 -5.2111e-01 -2.5165e+00 -7.4624e-01 -2.4360e+00 +2.0407e+00
243814 0 +5.242703038e-01 +1.000524270e+03 +1.000524270e+03 +1.5335e+00 +2.9904e+00 -1.8763e+00 -2.1670e+00 -1.2875e+00 -3.7700e-01 -2.7246e+00 +1.9570e+00 -2.1256e+00 -2.1127e+00 -2.1242e+00 -2.5297e-01 -2.5528e+00 -3.1889e-01 -2.5435e+00 -5.2982e-01 -2.4799e+00 -7.1732e-01 -2.4773e+00 +2.0007e+00
244540 0 +5.063695003e-01 +1.000506370e+03 +1.000506370e+03 +1.5114e+00 +3.0107e+00 -1.8579e+00 -2.1808e+00 -1.2577e+00 -3.6047e-01 -2.7487e+00 +1.9438e+00 -2.1101e+00 -2.1265e+00 -2.1017e+00 -2.7305e-01 -2.5883e+00 -3.5104e-01 -2.5430e+00 -5.2925e-01 -2.5039e+00 -7.1536e-01 -2.4558e+00 +2.0313e+00
245805 0 +5.003958872e-01 +1.000500396e+03 +1.000500396e+03 +1.5132e+00 +3.0164e+00 -1.8653e+00 -2.1352e+00 -1.2571e+00 -3.6650e-01 -2.7424e+00 +1.9322e+00 -2.1370e+00 -2.0748e+00 -2.1488e+00 -2.6272e-01 -2.5645e+00 -3.4314e-01 -2.5437e+00 -5.3854e-01 -2.4967e+00 -6.9831e-01 -2.4525e+00 +2.0171e+00
246346 0 +4.858470528e-01 +1.000485847e+03 +1.000485847e+03 +1.5149e+00 +3.0017e+00 -1.8947e+00 -2.1388e+00 -1.2653e+00 -3.4321e-01 -2.7136e+00 +1.9474e+00 -2.1405e+00 -2.0993e+00 -2.0916e+00 -2.4921e-01 -2.5590e+00 -3.4620e-01 -2.5301e+00 -5.4543e-01 -2.4842e+00 -7.3513e-01 -2.4581e+00 +2.0223e+00
247649 0 +4.785418212e-01 +1.000478542e+03 +1.000478542e+03 +1.5186e+00 +2.9975e+00 -1.9022e+00 -2.1420e+00 -1.2547e+00 -3.5435e-01 -2.7284e+00 +1.9570e+00 -2.1353e+00 -2.0889e+00 -2.1134e+00 -2.2118e-01 -2.5855e+00 -3.3129e-01 -2.5485e+00 -5.3804e-01 -2.4985e+00 -7.1856e-01 -2.4606e+00 +2.0188e+00
250569 0 +4.670664704e-01 +1.000467066e+03 +1.000467066e+03 +1.5280e+00 +3.0072e+00 -1.8884e+00 -2.1628e+00 -1.2439e+00 -3.5828e-01 -2.7178e+00 +1.9554e+00 -2.1379e+00 -2.0929e+00 -2.1009e+00 -2.4928e-01 -2.5665e+00 -3.4683e-01 -2.5450e+00 -5.3548e-01 -2.4981e+00 -7.1656e-01 -2.4536e+00 +2.0231e+00
1530058 0 +4.549900762e-01 +1.000454990e+03 +1.000454990e+03 -2.1045e+00 -1.3118e+00 -2.9635e+00 -1.8670e+00 -2.1642e+00 +2.0378e+00 -2.0989e+00 +2.1491e+00 +1.1828e-01 -2.6630e+00 -1.9665e+00 -2.1376e+00 -2.0783e+00 -2.1143e+00 -5.4508e-01 -1.0186e+00 -1.0041e+00 -2.3778e+00 -8.1864e-01 +1.2852e+00
1538237 0 +4.440011131e-01 +1.000444001e+03 +1.000444001e+03 -2.1046e+00 -1.3358e+00 -2.9697e+00 -1.8815e+00 -2.1554e+00 +2.0597e+00 -2.1189e+00 +2.1218e+00 +1.2587e-01 -2.6641e+00 -1.9635e+00 -2.1435e+00 -2.0879e+00 -2.1000e+00 -5.3664e-01 -1.0347e+00 -1.0029e+00 -2.3706e+00 -8.0456e-01 +1.2814e+00
