% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1163 0 +4.014310662e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
1178 0 +2.803750476e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
1182 0 +2.436684099e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
1186 0 +1.671958216e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
1193 0 +4.235175766e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
3 0 +3.815858954e+00 -6.984414105e+01 -6.984414105e+01 -6.0467e-01 -2.1255e+00
11 0 +3.524973959e+00 -7.013502604e+01 -7.013502604e+01 -9.6312e-01 -1.6070e+00
16 0 +2.963440532e+00 -7.069655947e+01 -7.069655947e+01 -9.4427e-01 -2.3030e+00
17 0 +2.742640643e+00 -7.091735936e+01 -7.091735936e+01 -7.3073e-01 -2.4126e+00
22 0 +2.051234659e+00 -7.160876534e+01 -7.160876534e+01 +1.7592e+00 -3.0490e+00
44 0 +1.728376386e+00 -7.193162361e+01 -7.193162361e+01 -1.1097e+00 -2.3110e+00
79 0 +8.584821435e-01 -7.280151786e+01 -7.280151786e+01 +1.6017e+00 -3.0150e+00
142 0 +7.511050656e-01 -7.290889493e+01 -7.290889493e+01 +1.4333e+00 -2.9932e+00
163 0 +6.479275968e-01 -7.301207240e+01 -7.301207240e+01 +1.5413e+00 -3.0046e+00
183 0 +6.380889764e-01 -7.302191102e+01 -7.302191102e+01 +1.5020e+00 -3.0196e+00
184 0 +5.969601449e-01 -7.306303986e+01 -7.306303986e+01 +1.5232e+00 -3.0091e+00
799 0 +4.853372918e-01 -7.317466271e+01 -7.317466271e+01 -1.9909e+00 -2.1593e+00
6560 0 +3.866270299e-01 -7.327337297e+01 -7.327337297e+01 -2.1960e+00 -2.0551e+00
7007 0 +3.615829257e-01 -7.329841707e+01 -7.329841707e+01 -2.1275e+00 -2.0613e+00
7055 0 +2.448129222e-01 -7.341518708e+01 -7.341518708e+01 -2.0638e+00 -2.1436e+00
7108 0 +4.983661518e-02 -7.361016338e+01 -7.361016338e+01 -2.1492e+00 -2.0931e+00
7142 0 +4.844360758e-02 -7.361155639e+01 -7.361155639e+01 -2.0836e+00 -2.1223e+00
7378 0 +2.643476167e-02 -7.363356524e+01 -7.363356524e+01 -2.0898e+00 -2.1177e+00
7588 0 +4.558899822e-03 -7.365544110e+01 -7.365544110e+01 -2.1124e+00 -2.1065e+00
7621 0 +6.401564965e-04 -7.365935984e+01 -7.365935984e+01 -2.1064e+00 -2.1060e+00
7793 0 +4.242797407e-04 -7.365957572e+01 -7.365957572e+01 -2.1013e+00 -2.1064e+00
7802 0 +9.999683633e-05 -7.365990000e+01 -7.365990000e+01 -2.1058e+00 -2.1051e+00
7810 0 +7.803553288e-05 -7.365992196e+01 -7.365992196e+01 -2.1040e+00 -2.1055e+00
7912 0 +5.948062655e-05 -7.365994052e+01 -7.365994052e+01 -2.1058e+00 -2.1042e+00
7922 0 +4.372583443e-05 -7.365995627e+01 -7.365995627e+01 -2.1049e+00 -2.1052e+00
7976 0 +6.644609897e-06 -7.365999336e+01 -7.365999336e+01 -2.1049e+00 -2.1050e+00
8002 0 +5.855856600e-06 -7.365999414e+01 -7.365999414e+01 -2.1053e+00 -2.1047e+00
8092 0 +7.216542599e-07 -7.365999928e+01 -7.365999928e+01 -2.1048e+00 -2.1049e+00
8131 0 +3.562669377e-07 -7.365999964e+01 -7.365999964e+01 -2.1047e+00 -2.1049e+00
8175 0 +7.642259447e-08 -7.365999992e+01 -7.365999992e+01 -2.1048e+00 -2.1049e+00
8382 0 +6.875278302e-08 -7.365999993e+01 -7.365999993e+01 -2.1048e+00 -2.1049e+00
8398 0 +8.243986827e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.663014854e+00 -2.767269851e+02 -2.767269851e+02 -8.6330e-01 -2.1796e+00
13 0 +4.249325540e+00 -2.771406745e+02 -2.771406745e+02 +1.5213e+00 -1.0912e+00
17 0 +1.620469054e+00 -2.797695309e+02 -2.797695309e+02 +2.0743e+00 -9.0244e-01
33 0 +6.058354798e-01 -2.807841645e+02 -2.807841645e+02 +2.0289e+00 -2.1672e+00
768 0 +4.619631701e-01 -2.809280368e+02 -2.809280368e+02 +2.1940e+00 -2.1150e+00
6048 0 +3.448495275e-01 -2.810451505e+02 -2.810451505e+02 +2.0506e+00 -2.1514e+00
6545 0 +5.121425171e-02 -2.813387857e+02 -2.813387857e+02 +2.1496e+00 -2.0954e+00
6585 0 +4.840205237e-02 -2.813415979e+02 -2.813415979e+02 +2.1312e+00 -2.1093e+00
6657 0 +4.547341786e-02 -2.813445266e+02 -2.813445266e+02 +2.1062e+00 -2.0910e+00
6720 0 +1.906569733e-02 -2.813709343e+02 -2.813709343e+02 +2.1074e+00 -2.0955e+00
6811 0 +1.667688557e-02 -2.813733231e+02 -2.813733231e+02 +2.1110e+00 -2.0954e+00
6816 0 +5.805899674e-03 -2.813841941e+02 -2.813841941e+02 +2.1108e+00 -2.0989e+00
6950 0 +4.015619088e-03 -2.813859844e+02 -2.813859844e+02 +2.0934e+00 -2.1094e+00
6958 0 +2.475421196e-03 -2.813875246e+02 -2.813875246e+02 +2.0950e+00 -2.1069e+00
7174 0 +1.356998849e-03 -2.813886430e+02 -2.813886430e+02 +2.1121e+00 -2.1028e+00
7249 0 +9.748271935e-04 -2.813890252e+02 -2.813890252e+02 +2.1035e+00 -2.1033e+00
7402 0 +2.559683253e-04 -2.813897440e+02 -2.813897440e+02 +2.1039e+00 -2.1041e+00
7481 0 +1.229007489e-05 -2.813899877e+02 -2.813899877e+02 +2.1043e+00 -2.1048e+00
7514 0 +1.938131902e-06 -2.813899981e+02 -2.813899981e+02 +2.1046e+00 -2.1049e+00
7774 0 +1.384038967e-06 -2.813899986e+02 -2.813899986e+02 +2.1048e+00 -2.1049e+00
7910 0 +6.847593568e-07 -2.813899993e+02 -2.813899993e+02 +2.1047e+00 -2.1049e+00
7952 0 +6.748132364e-07 -2.813899993e+02 -2.813899993e+02 +2.1050e+00 -2.1048e+00
7958 0 +1.642837901e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1049e+00
8031 0 +6.731499980e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00
8083 0 +4.066146175e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
8092 0 +3.507761903e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
8167 0 +2.090598628e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
8170 0 +8.727283785e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
