% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +5.804852496e+04 +5.789381496e+04 +5.789381496e+04 +4.4789e+00 +1.1372e+00 +1.1043e+00 -7.7927e-01 -2.3845e+00
189 0 +5.540655023e+04 +5.525184023e+04 +5.525184023e+04 +4.8412e+00 +1.1046e+00 +8.6398e-01 -1.1005e+00 -2.0108e+00
206 0 +3.930483560e+04 +3.915012560e+04 +3.915012560e+04 +4.2981e+00 +1.4120e+00 +9.1038e-01 -5.8264e-01 -2.4846e+00
231 0 +1.513642208e+04 +1.498171208e+04 +1.498171208e+04 +4.2273e+00 +1.3419e+00 +1.0227e+00 -4.1507e-01 -2.6102e+00
239 0 +6.035543479e+03 +5.880833479e+03 +5.880833479e+03 +4.2367e+00 +1.3436e+00 +1.0830e+00 -3.1760e-01 -2.6160e+00
257 0 +2.170802712e+03 +2.016092712e+03 +2.016092712e+03 +4.2114e+00 +1.3487e+00 +1.0449e+00 -2.6254e-01 -2.6039e+00
282 0 +1.631308520e+03 +1.476598520e+03 +1.476598520e+03 +4.1687e+00 +1.3282e+00 +1.0910e+00 -2.6444e-01 -2.5955e+00
312 0 +1.412515246e+03 +1.257805246e+03 +1.257805246e+03 +4.1551e+00 +1.3198e+00 +1.0808e+00 -2.2960e-01 -2.5619e+00
330 0 +6.244182779e+02 +4.697082779e+02 +4.697082779e+02 +4.1918e+00 +1.3319e+00 +1.0525e+00 -2.2507e-01 -2.5928e+00
343 0 +3.704239897e+02 +2.157139897e+02 +2.157139897e+02 +4.1076e+00 +1.3245e+00 +1.0668e+00 -1.5914e-01 -2.6580e+00
379 0 +2.811480700e+02 +1.264380700e+02 +1.264380700e+02 +4.1700e+00 +1.3265e+00 +1.0682e+00 -2.0815e-01 -2.6093e+00
402 0 +9.319567309e+01 -6.151432691e+01 -6.151432691e+01 +4.1604e+00 +1.3295e+00 +1.0684e+00 -2.1089e-01 -2.6042e+00
403 0 +7.534587466e+01 -7.936412534e+01 -7.936412534e+01 +4.1125e+00 +1.3294e+00 +1.0725e+00 -1.5154e-01 -2.6352e+00
421 0 +4.553239301e+01 -1.091776070e+02 -1.091776070e+02 +4.1531e+00 +1.3282e+00 +1.0620e+00 -2.0767e-01 -2.6056e+00
430 0 +3.810524357e+01 -1.166047564e+02 -1.166047564e+02 +4.1430e+00 +1.3265e+00 +1.0655e+00 -2.0259e-01 -2.6139e+00
446 0 +3.555033692e+01 -1.191596631e+02 -1.191596631e+02 +4.1007e+00 +1.3256e+00 +1.0691e+00 -1.5047e-01 -2.6452e+00
459 0 +2.943966173e+01 -1.252703383e+02 -1.252703383e+02 +4.1447e+00 +1.3228e+00 +1.0611e+00 -1.9978e-01 -2.6110e+00
460 0 +1.115531609e+01 -1.435546839e+02 -1.435546839e+02 +4.0902e+00 +1.3248e+00 +1.0730e+00 -1.3404e-01 -2.6506e+00
480 0 +1.090650062e+01 -1.438034994e+02 -1.438034994e+02 +4.1329e+00 +1.3204e+00 +1.0680e+00 -1.8149e-01 -2.6218e+00
489 0 +6.904144945e+00 -1.478058551e+02 -1.478058551e+02 +4.1357e+00 +1.3216e+00 +1.0677e+00 -1.8680e-01 -2.6172e+00
523 0 +4.614061579e+00 -1.500959384e+02 -1.500959384e+02 +4.1485e+00 +1.3225e+00 +1.0662e+00 -2.0282e-01 -2.6078e+00
532 0 +4.384672270e+00 -1.503253277e+02 -1.503253277e+02 +4.1320e+00 +1.3226e+00 +1.0678e+00 -1.8210e-01 -2.6207e+00
545 0 +3.769629111e+00 -1.509403709e+02 -1.509403709e+02 +4.1333e+00 +1.3222e+00 +1.0675e+00 -1.8547e-01 -2.6206e+00
591 0 +3.281144373e+00 -1.514288556e+02 -1.514288556e+02 +4.1165e+00 +1.3233e+00 +1.0699e+00 -1.6374e-01 -2.6328e+00
604 0 +3.134894627e+00 -1.515751054e+02 -1.515751054e+02 +4.1278e+00 +1.3231e+00 +1.0690e+00 -1.7759e-01 -2.6252e+00
610 0 +3.063496381e+00 -1.516465036e+02 -1.516465036e+02 +4.1232e+00 +1.3232e+00 +1.0698e+00 -1.7221e-01 -2.6281e+00
647 0 +2.970583480e+00 -1.517394165e+02 -1.517394165e+02 +4.1235e+00 +1.3226e+00 +1.0694e+00 -1.7270e-01 -2.6277e+00
649 0 +2.831835826e+00 -1.518781642e+02 -1.518781642e+02 +4.1232e+00 +1.3229e+00 +1.0694e+00 -1.7174e-01 -2.6283e+00
808 0 +2.815482438e+00 -1.518945176e+02 -1.518945176e+02 +4.1274e+00 +1.3229e+00 +1.0688e+00 -1.7733e-01 -2.6250e+00
874 0 +2.738909493e+00 -1.519710905e+02 -1.519710905e+02 +4.1135e+00 +1.3231e+00 +1.0707e+00 -1.6014e-01 -2.6357e+00
897 0 +2.663984029e+00 -1.520460160e+02 -1.520460160e+02 +4.0991e+00 +1.3234e+00 +1.0728e+00 -1.4201e-01 -2.6468e+00
916 0 +2.604608018e+00 -1.521053920e+02 -1.521053920e+02 +4.0915e+00 +1.3234e+00 +1.0739e+00 -1.3244e-01 -2.6529e+00
928 0 +2.444262874e+00 -1.522657371e+02 -1.522657371e+02 +4.0543e+00 +1.3241e+00 +1.0794e+00 -8.5995e-02 -2.6817e+00
953 0 +2.391193067e+00 -1.523188069e+02 -1.523188069e+02 +4.0159e+00 +1.3249e+00 +1.0849e+00 -3.7911e-02 -2.7114e+00
969 0 +2.338661651e+00 -1.523713383e+02 -1.523713383e+02 +3.9643e+00 +1.3255e+00 +1.0924e+00 +2.6967e-02 -2.7512e+00
971 0 +2.191488769e+00 -1.525185112e+02 -1.525185112e+02 +3.9450e+00 +1.3260e+00 +1.0953e+00 +5.0841e-02 -2.7665e+00
972 0 +2.061083527e+00 -1.526489165e+02 -1.526489165e+02 +3.9691e+00 +1.3255e+00 +1.0916e+00 +2.0445e-02 -2.7478e+00
980 0 +2.027946760e+00 -1.526820532e+02 -1.526820532e+02 +3.9577e+00 +1.3258e+00 +1.0930e+00 +3.4817e-02 -2.7566e+00
983 0 +1.883148864e+00 -1.528268511e+02 -1.528268511e+02 +3.9304e+00 +1.3261e+00 +1.0972e+00 +6.9135e-02 -2.7779e+00
989 0 +1.778197601e+00 -1.529318024e+02 -1.529318024e+02 +3.9001e+00 +1.3267e+00 +1.1013e+00 +1.0646e-01 -2.8011e+00
996 0 +1.677740070e+00 -1.530322599e+02 -1.530322599e+02 +3.8323e+00 +1.3275e+00 +1.1113e+00 +1.9141e-01 -2.8534e+00
1004 0 +1.450102363e+00 -1.532598976e+02 -1.532598976e+02 +3.8090e+00 +1.3278e+00 +1.1146e+00 +2.2060e-01 -2.8716e+00
1010 0 +1.197832122e+00 -1.535121679e+02 -1.535121679e+02 +3.7539e+00 +1.3284e+00 +1.1225e+00 +2.8928e-01 -2.9145e+00
1019 0 +1.170856263e+00 -1.535391437e+02 -1.535391437e+02 +3.7427e+00 +1.3287e+00 +1.1240e+00 +3.0355e-01 -2.9233e+00
1036 0 +9.103273358e-01 -1.537996727e+02 -1.537996727e+02 +3.6194e+00 +1.3308e+00 +1.1416e+00 +4.5664e-01 -3.0189e+00
1042 0 +8.656571028e-01 -1.538443429e+02 -1.538443429e+02 +3.6801e+00 +1.3300e+00 +1.1327e+00 +3.8089e-01 -2.9718e+00
1075 0 +6.384974792e-01 -1.540715025e+02 -1.540715025e+02 +3.5741e+00 +1.3317e+00 +1.1480e+00 +5.1315e-01 -3.0537e+00
1082 0 +5.242689519e-01 -1.541857310e+02 -1.541857310e+02 +3.5799e+00 +1.3317e+00 +1.1470e+00 +5.0563e-01 -3.0489e+00
1099 0 +5.082809372e-01 -1.542017191e+02 -1.542017191e+02 +3.4656e+00 +1.3335e+00 +1.1633e+00 +6.4797e-01 -3.1375e+00
1107 0 +4.326101161e-01 -1.542773899e+02 -1.542773899e+02 +3.4863e+00 +1.3333e+00 +1.1604e+00 +6.2228e-01 -3.1207e+00
1108 0 +3.371549450e-01 -1.543728451e+02 -1.543728451e+02 +3.4865e+00 +1.3332e+00 +1.1602e+00 +6.2195e-01 -3.1210e+00
1116 0 +2.185717087e-01 -1.544914283e+02 -1.544914283e+02 +3.3965e+00 +1.3348e+00 +1.1730e+00 +7.3385e-01 -3.1903e+00
1157 0 +7.298931558e-02 -1.546370107e+02 -1.546370107e+02 +3.2744e+00 +1.3372e+00 +1.1902e+00 +8.8598e-01 -3.2845e+00
1177 0 +6.427363692e-02 -1.546457264e+02 -1.546457264e+02 +3.2634e+00 +1.3374e+00 +1.1920e+00 +8.9977e-01 -3.2931e+00
1198 0 +4.572710225e-02 -1.546642729e+02 -1.546642729e+02 +3.2180e+00 +1.3379e+00 +1.1983e+00 +9.5639e-01 -3.3284e+00
1204 0 +4.511149923e-02 -1.546648885e+02 -1.546648885e+02 +3.2511e+00 +1.3374e+00 +1.1937e+00 +9.1546e-01 -3.3029e+00
1212 0 +3.103733628e-02 -1.546789627e+02 -1.546789627e+02 +3.2006e+00 +1.3383e+00 +1.2010e+00 +9.7841e-01 -3.3420e+00
1221 0 +2.896238596e-02 -1.546810376e+02 -1.546810376e+02 +3.2569e+00 +1.3374e+00 +1.1929e+00 +9.0817e-01 -3.2983e+00
1236 0 +1.382135693e-02 -1.546961786e+02 -1.546961786e+02 +3.2231e+00 +1.3380e+00 +1.1976e+00 +9.5024e-01 -3.3245e+00
1286 0 +1.273574572e-02 -1.546972643e+02 -1.546972643e+02 +3.2350e+00 +1.3378e+00 +1.1959e+00 +9.3552e-01 -3.3152e+00
1293 0 +1.200705203e-02 -1.546979929e+02 -1.546979929e+02 +3.2249e+00 +1.3380e+00 +1.1974e+00 +9.4808e-01 -3.3231e+00
1304 0 +1.131316195e-02 -1.546986868e+02 -1.546986868e+02 +3.2392e+00 +1.3377e+00 +1.1953e+00 +9.3017e-01 -3.3119e+00
1310 0 +1.015646204e-02 -1.546998435e+02 -1.546998435e+02 +3.2356e+00 +1.3378e+00 +1.1959e+00 +9.3461e-01 -3.3147e+00
1311 0 +9.529829648e-03 -1.547004702e+02 -1.547004702e+02 +3.2229e+00 +1.3380e+00 +1.1977e+00 +9.5054e-01 -3.3246e+00
1330 0 +8.610857499e-03 -1.547013891e+02 -1.547013891e+02 +3.2084e+00 +1.3382e+00 +1.1998e+00 +9.6887e-01 -3.3359e+00
1335 0 +6.006280453e-03 -1.547039937e+02 -1.547039937e+02 +3.2177e+00 +1.3381e+00 +1.1985e+00 +9.5713e-01 -3.3287e+00
1371 0 +5.125744484e-03 -1.547048743e+02 -1.547048743e+02 +3.2151e+00 +1.3381e+00 +1.1988e+00 +9.6028e-01 -3.3306e+00
1372 0 +4.301520977e-03 -1.547056985e+02 -1.547056985e+02 +3.2158e+00 +1.3381e+00 +1.1987e+00 +9.5947e-01 -3.3302e+00
1375 0 +3.128775754e-03 -1.547068712e+02 -1.547068712e+02 +3.2059e+00 +1.3382e+00 +1.2002e+00 +9.7183e-01 -3.3379e+00
1407 0 +2.806957921e-03 -1.547071930e+02 -1.547071930e+02 +3.2066e+00 +1.3382e+00 +1.2000e+00 +9.7099e-01 -3.3373e+00
1435 0 +2.268835457e-03 -1.547077312e+02 -1.547077312e+02 +3.1990e+00 +1.3383e+00 +1.2011e+00 +9.8053e-01 -3.3432e+00
1437 0 +2.096418199e-03 -1.547079036e+02 -1.547079036e+02 +3.2005e+00 +1.3383e+00 +1.2009e+00 +9.7869e-01 -3.3421e+00
1454 0 +1.422385369e-03 -1.547085776e+02 -1.547085776e+02 +3.2007e+00 +1.3382e+00 +1.2009e+00 +9.7833e-01 -3.3419e+00
1472 0 +1.346163616e-03 -1.547086538e+02 -1.547086538e+02 +3.2015e+00 +1.3382e+00 +1.2008e+00 +9.7747e-01 -3.3413e+00
1487 0 +1.181690583e-03 -1.547088183e+02 -1.547088183e+02 +3.2033e+00 +1.3382e+00 +1.2005e+00 +9.7517e-01 -3.3399e+00
1499 0 +7.096369680e-04 -1.547092904e+02 -1.547092904e+02 +3.1968e+00 +1.3383e+00 +1.2015e+00 +9.8333e-01 -3.3450e+00
1534 0 +5.593652035e-04 -1.547094406e+02 -1.547094406e+02 +3.1960e+00 +1.3383e+00 +1.2016e+00 +9.8426e-01 -3.3456e+00
1563 0 +5.351752949e-04 -1.547094648e+02 -1.547094648e+02 +3.1964e+00 +1.3383e+00 +1.2015e+00 +9.8382e-01 -3.3453e+00
1576 0 +4.497312521e-04 -1.547095503e+02 -1.547095503e+02 +3.1940e+00 +1.3383e+00 +1.2019e+00 +9.8682e-01 -3.3472e+00
1585 0 +3.963420130e-04 -1.547096037e+02 -1.547096037e+02 +3.1934e+00 +1.3383e+00 +1.2019e+00 +9.8753e-01 -3.3476e+00
1587 0 +3.646530102e-04 -1.547096353e+02 -1.547096353e+02 +3.1932e+00 +1.3383e+00 +1.2020e+00 +9.8780e-01 -3.3478e+00
1610 0 +3.464762182e-04 -1.547096535e+02 -1.547096535e+02 +3.1916e+00 +1.3383e+00 +1.2022e+00 +9.8980e-01 -3.3490e+00
1613 0 +1.831077367e-04 -1.547098169e+02 -1.547098169e+02 +3.1910e+00 +1.3383e+00 +1.2023e+00 +9.9064e-01 -3.3496e+00
1634 0 +1.072412872e-04 -1.547098928e+02 -1.547098928e+02 +3.1896e+00 +1.3384e+00 +1.2025e+00 +9.9230e-01 -3.3506e+00
1642 0 +7.463910802e-05 -1.547099254e+02 -1.547099254e+02 +3.1879e+00 +1.3384e+00 +1.2027e+00 +9.9443e-01 -3.3519e+00
1674 0 +7.086833944e-05 -1.547099291e+02 -1.547099291e+02 +3.1869e+00 +1.3384e+00 +1.2029e+00 +9.9572e-01 -3.3527e+00
1676 0 +6.618987297e-05 -1.547099338e+02 -1.547099338e+02 +3.1869e+00 +1.3384e+00 +1.2029e+00 +9.9580e-01 -3.3528e+00
1683 0 +5.878443957e-05 -1.547099412e+02 -1.547099412e+02 +3.1861e+00 +1.3384e+00 +1.2030e+00 +9.9674e-01 -3.3534e+00
1691 0 +2.211955518e-05 -1.547099779e+02 -1.547099779e+02 +3.1863e+00 +1.3384e+00 +1.2030e+00 +9.9644e-01 -3.3532e+00
1740 0 +1.754939120e-05 -1.547099825e+02 -1.547099825e+02 +3.1870e+00 +1.3384e+00 +1.2029e+00 +9.9556e-01 -3.3526e+00
1749 0 +1.514573916e-05 -1.547099849e+02 -1.547099849e+02 +3.1868e+00 +1.3384e+00 +1.2029e+00 +9.9587e-01 -3.3528e+00
1755 0 +1.017580144e-05 -1.547099898e+02 -1.547099898e+02 +3.1862e+00 +1.3384e+00 +1.2030e+00 +9.9662e-01 -3.3533e+00
1767 0 +5.522166020e-06 -1.547099945e+02 -1.547099945e+02 +3.1858e+00 +1.3384e+00 +1.2031e+00 +9.9718e-01 -3.3536e+00
1772 0 +5.087664846e-06 -1.547099949e+02 -1.547099949e+02 +3.1852e+00 +1.3384e+00 +1.2031e+00 +9.9789e-01 -3.3541e+00
1779 0 +3.285691804e-06 -1.547099967e+02 -1.547099967e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9801e-01 -3.3542e+00
1858 0 +1.031995083e-06 -1.547099990e+02 -1.547099990e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9822e-01 -3.3543e+00
1888 0 +6.565572619e-07 -1.547099993e+02 -1.547099993e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9806e-01 -3.3542e+00
1893 0 +6.330176916e-07 -1.547099994e+02 -1.547099994e+02 +3.1851e+00 +1.3384e+00 +1.2031e+00 +9.9797e-01 -3.3541e+00
1950 0 +3.013562662e-07 -1.547099997e+02 -1.547099997e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9835e-01 -3.3544e+00
1962 0 +2.630443134e-07 -1.547099997e+02 -1.547099997e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9815e-01 -3.3542e+00
1982 0 +1.975583928e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9821e-01 -3.3543e+00
1988 0 +1.292575007e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9829e-01 -3.3543e+00
1995 0 +2.627029971e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2036 0 +1.879416800e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9838e-01 -3.3544e+00
2039 0 +1.824400897e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9838e-01 -3.3544e+00
2044 0 +1.345784995e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9838e-01 -3.3544e+00
2047 0 +2.566167723e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9837e-01 -3.3544e+00
