% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1438 0 +1.389034381e+00 -1.533209656e+02 -1.533209656e+02 +2.6130e+00 +2.4164e+00
1545 0 +1.376773594e+00 -1.533332264e+02 -1.533332264e+02 +2.6099e+00 +2.4206e+00
1556 0 +1.345788991e+00 -1.533642110e+02 -1.533642110e+02 +2.6178e+00 +2.4093e+00
1566 0 +1.311837218e+00 -1.533981628e+02 -1.533981628e+02 +2.6255e+00 +2.3980e+00
1570 0 +1.283911939e+00 -1.534260881e+02 -1.534260881e+02 +2.6342e+00 +2.3856e+00
1588 0 +1.248479835e+00 -1.534615202e+02 -1.534615202e+02 +2.6418e+00 +2.3745e+00
1598 0 +1.215773201e+00 -1.534942268e+02 -1.534942268e+02 +2.6518e+00 +2.3599e+00
1610 0 +1.183254789e+00 -1.535267452e+02 -1.535267452e+02 +2.6714e+00 +2.3311e+00
1626 0 +1.140588607e+00 -1.535694114e+02 -1.535694114e+02 +2.6692e+00 +2.3342e+00
1635 0 +1.117155701e+00 -1.535928443e+02 -1.535928443e+02 +2.6747e+00 +2.3257e+00
1641 0 +1.080748649e+00 -1.536292514e+02 -1.536292514e+02 +2.6941e+00 +2.2971e+00
1662 0 +1.058873443e+00 -1.536511266e+02 -1.536511266e+02 +2.6960e+00 +2.2942e+00
1672 0 +1.016541316e+00 -1.536934587e+02 -1.536934587e+02 +2.7009e+00 +2.2865e+00
1682 0 +9.945580862e-01 -1.537154419e+02 -1.537154419e+02 +2.7120e+00 +2.2698e+00
1694 0 +9.119655572e-01 -1.537980344e+02 -1.537980344e+02 +2.7303e+00 +2.2411e+00
1713 0 +8.707730780e-01 -1.538392269e+02 -1.538392269e+02 +2.7493e+00 +2.2119e+00
1719 0 +8.413513454e-01 -1.538686487e+02 -1.538686487e+02 +2.7499e+00 +2.2107e+00
1729 0 +8.297818573e-01 -1.538802181e+02 -1.538802181e+02 +2.7602e+00 +2.1947e+00
1757 0 +7.990827820e-01 -1.539109172e+02 -1.539109172e+02 +2.7625e+00 +2.1908e+00
1761 0 +7.929130292e-01 -1.539170870e+02 -1.539170870e+02 +2.7641e+00 +2.1882e+00
1787 0 +7.751153409e-01 -1.539348847e+02 -1.539348847e+02 +2.7777e+00 +2.1668e+00
1797 0 +7.441282867e-01 -1.539658717e+02 -1.539658717e+02 +2.7864e+00 +2.1527e+00
1803 0 +7.399732330e-01 -1.539700268e+02 -1.539700268e+02 +2.7850e+00 +2.1549e+00
1814 0 +7.242270089e-01 -1.539857730e+02 -1.539857730e+02 +2.7874e+00 +2.1509e+00
1833 0 +7.063973990e-01 -1.540036026e+02 -1.540036026e+02 +2.7916e+00 +2.1438e+00
1838 0 +6.869437118e-01 -1.540230563e+02 -1.540230563e+02 +2.7986e+00 +2.1327e+00
1839 0 +6.725889988e-01 -1.540374110e+02 -1.540374110e+02 +2.8026e+00 +2.1259e+00
1847 0 +6.479321045e-01 -1.540620679e+02 -1.540620679e+02 +2.8097e+00 +2.1142e+00
1851 0 +6.282357106e-01 -1.540817643e+02 -1.540817643e+02 +2.8160e+00 +2.1038e+00
1879 0 +5.932848774e-01 -1.541167151e+02 -1.541167151e+02 +2.8279e+00 +2.0840e+00
1888 0 +5.827386733e-01 -1.541272613e+02 -1.541272613e+02 +2.8309e+00 +2.0789e+00
1892 0 +5.713640683e-01 -1.541386359e+02 -1.541386359e+02 +2.8459e+00 +2.0538e+00
1922 0 +5.545834652e-01 -1.541554165e+02 -1.541554165e+02 +2.8487e+00 +2.0490e+00
1931 0 +5.377321164e-01 -1.541722679e+02 -1.541722679e+02 +2.8492e+00 +2.0479e+00
1937 0 +5.184660934e-01 -1.541915339e+02 -1.541915339e+02 +2.8593e+00 +2.0307e+00
1943 0 +5.119276417e-01 -1.541980724e+02 -1.541980724e+02 +2.8636e+00 +2.0232e+00
1962 0 +4.783974321e-01 -1.542316026e+02 -1.542316026e+02 +2.8685e+00 +2.0145e+00
1989 0 +4.653615708e-01 -1.542446384e+02 -1.542446384e+02 +2.8725e+00 +2.0074e+00
1996 0 +4.564627571e-01 -1.542535372e+02 -1.542535372e+02 +2.8759e+00 +2.0012e+00
2012 0 +4.452555715e-01 -1.542647444e+02 -1.542647444e+02 +2.8820e+00 +1.9906e+00
2027 0 +4.348160252e-01 -1.542751840e+02 -1.542751840e+02 +2.8856e+00 +1.9844e+00
2038 0 +4.265270440e-01 -1.542834730e+02 -1.542834730e+02 +2.8889e+00 +1.9784e+00
2048 0 +4.166362024e-01 -1.542933638e+02 -1.542933638e+02 +2.8941e+00 +1.9692e+00
2061 0 +4.053678089e-01 -1.543046322e+02 -1.543046322e+02 +2.9039e+00 +1.9517e+00
2072 0 +3.925713749e-01 -1.543174286e+02 -1.543174286e+02 +2.9012e+00 +1.9563e+00
2086 0 +3.825893346e-01 -1.543274107e+02 -1.543274107e+02 +2.9070e+00 +1.9458e+00
2096 0 +3.733881206e-01 -1.543366119e+02 -1.543366119e+02 +2.9110e+00 +1.9385e+00
2102 0 +3.707014414e-01 -1.543392986e+02 -1.543392986e+02 +2.9094e+00 +1.9413e+00
2120 0 +3.534465090e-01 -1.543565535e+02 -1.543565535e+02 +2.9175e+00 +1.9265e+00
2131 0 +3.409377040e-01 -1.543690623e+02 -1.543690623e+02 +2.9231e+00 +1.9161e+00
2136 0 +3.362468840e-01 -1.543737531e+02 -1.543737531e+02 +2.9237e+00 +1.9149e+00
2143 0 +3.230747881e-01 -1.543869252e+02 -1.543869252e+02 +2.9326e+00 +1.8986e+00
2167 0 +3.077047579e-01 -1.544022952e+02 -1.544022952e+02 +2.9376e+00 +1.8891e+00
2183 0 +2.981547803e-01 -1.544118452e+02 -1.544118452e+02 +2.9403e+00 +1.8838e+00
2194 0 +2.938047098e-01 -1.544161953e+02 -1.544161953e+02 +2.9437e+00 +1.8772e+00
2199 0 +2.785628923e-01 -1.544314371e+02 -1.544314371e+02 +2.9546e+00 +1.8567e+00
2205 0 +2.630352782e-01 -1.544469647e+02 -1.544469647e+02 +2.9602e+00 +1.8459e+00
2224 0 +2.590111443e-01 -1.544509889e+02 -1.544509889e+02 +2.9585e+00 +1.8489e+00
2229 0 +2.568410991e-01 -1.544531589e+02 -1.544531589e+02 +2.9600e+00 +1.8461e+00
2234 0 +2.486016965e-01 -1.544613983e+02 -1.544613983e+02 +2.9633e+00 +1.8395e+00
2247 0 +2.454560009e-01 -1.544645440e+02 -1.544645440e+02 +2.9649e+00 +1.8363e+00
2259 0 +2.358597857e-01 -1.544741402e+02 -1.544741402e+02 +2.9696e+00 +1.8273e+00
2262 0 +2.247740262e-01 -1.544852260e+02 -1.544852260e+02 +2.9751e+00 +1.8163e+00
2269 0 +2.210668160e-01 -1.544889332e+02 -1.544889332e+02 +2.9819e+00 +1.8030e+00
2272 0 +2.182844810e-01 -1.544917155e+02 -1.544917155e+02 +2.9814e+00 +1.8035e+00
2276 0 +1.998928098e-01 -1.545101072e+02 -1.545101072e+02 +2.9889e+00 +1.7888e+00
2283 0 +1.980992648e-01 -1.545119007e+02 -1.545119007e+02 +2.9888e+00 +1.7889e+00
2302 0 +1.942500097e-01 -1.545157500e+02 -1.545157500e+02 +2.9922e+00 +1.7818e+00
2310 0 +1.887720860e-01 -1.545212279e+02 -1.545212279e+02 +2.9940e+00 +1.7782e+00
2314 0 +1.852601816e-01 -1.545247398e+02 -1.545247398e+02 +2.9961e+00 +1.7740e+00
2315 0 +1.789162941e-01 -1.545310837e+02 -1.545310837e+02 +2.9992e+00 +1.7677e+00
2340 0 +1.754358581e-01 -1.545345641e+02 -1.545345641e+02 +3.0011e+00 +1.7638e+00
2354 0 +1.731015981e-01 -1.545368984e+02 -1.545368984e+02 +3.0025e+00 +1.7609e+00
2362 0 +1.693744389e-01 -1.545406256e+02 -1.545406256e+02 +3.0047e+00 +1.7563e+00
2366 0 +1.625507124e-01 -1.545474493e+02 -1.545474493e+02 +3.0085e+00 +1.7485e+00
2369 0 +1.609072171e-01 -1.545490928e+02 -1.545490928e+02 +3.0101e+00 +1.7453e+00
2380 0 +1.520941987e-01 -1.545579058e+02 -1.545579058e+02 +3.0150e+00 +1.7351e+00
2387 0 +1.503823049e-01 -1.545596177e+02 -1.545596177e+02 +3.0167e+00 +1.7314e+00
2395 0 +1.448865243e-01 -1.545651135e+02 -1.545651135e+02 +3.0194e+00 +1.7258e+00
2402 0 +1.434669131e-01 -1.545665331e+02 -1.545665331e+02 +3.0200e+00 +1.7245e+00
2404 0 +1.411877984e-01 -1.545688122e+02 -1.545688122e+02 +3.0217e+00 +1.7206e+00
2410 0 +1.372272449e-01 -1.545727728e+02 -1.545727728e+02 +3.0242e+00 +1.7154e+00
2416 0 +1.318489653e-01 -1.545781510e+02 -1.545781510e+02 +3.0273e+00 +1.7089e+00
2421 0 +1.271220628e-01 -1.545828779e+02 -1.545828779e+02 +3.0303e+00 +1.7025e+00
2432 0 +1.222259252e-01 -1.545877741e+02 -1.545877741e+02 +3.0338e+00 +1.6947e+00
2438 0 +1.181017957e-01 -1.545918982e+02 -1.545918982e+02 +3.0425e+00 +1.6763e+00
2440 0 +1.157273137e-01 -1.545942727e+02 -1.545942727e+02 +3.0385e+00 +1.6849e+00
2447 0 +1.104229755e-01 -1.545995770e+02 -1.545995770e+02 +3.0418e+00 +1.6774e+00
2464 0 +1.094970059e-01 -1.546005030e+02 -1.546005030e+02 +3.0417e+00 +1.6777e+00
2479 0 +1.049373381e-01 -1.546050627e+02 -1.546050627e+02 +3.0472e+00 +1.6658e+00
2486 0 +1.046988177e-01 -1.546053012e+02 -1.546053012e+02 +3.0460e+00 +1.6684e+00
2531 0 +1.018216258e-01 -1.546081784e+02 -1.546081784e+02 +3.0476e+00 +1.6647e+00
2547 0 +9.963933867e-02 -1.546103607e+02 -1.546103607e+02 +3.0488e+00 +1.6620e+00
2588 0 +9.771828478e-02 -1.546122817e+02 -1.546122817e+02 +3.0506e+00 +1.6581e+00
2604 0 +9.481067739e-02 -1.546151893e+02 -1.546151893e+02 +3.0531e+00 +1.6527e+00
2623 0 +9.146103610e-02 -1.546185390e+02 -1.546185390e+02 +3.0575e+00 +1.6428e+00
2626 0 +9.008555293e-02 -1.546199144e+02 -1.546199144e+02 +3.0605e+00 +1.6362e+00
2631 0 +8.877880921e-02 -1.546212212e+02 -1.546212212e+02 +3.0582e+00 +1.6412e+00
2643 0 +8.682209009e-02 -1.546231779e+02 -1.546231779e+02 +3.0636e+00 +1.6290e+00
2655 0 +8.374807403e-02 -1.546262519e+02 -1.546262519e+02 +3.0604e+00 +1.6360e+00
2660 0 +8.307164129e-02 -1.546269284e+02 -1.546269284e+02 +3.0607e+00 +1.6353e+00
2671 0 +8.096268994e-02 -1.546290373e+02 -1.546290373e+02 +3.0646e+00 +1.6267e+00
2690 0 +7.900091345e-02 -1.546309991e+02 -1.546309991e+02 +3.0659e+00 +1.6236e+00
2698 0 +7.553104173e-02 -1.546344690e+02 -1.546344690e+02 +3.0691e+00 +1.6165e+00
2714 0 +7.306746850e-02 -1.546369325e+02 -1.546369325e+02 +3.0705e+00 +1.6132e+00
2719 0 +7.140165155e-02 -1.546385983e+02 -1.546385983e+02 +3.0710e+00 +1.6120e+00
2721 0 +6.954041576e-02 -1.546404596e+02 -1.546404596e+02 +3.0716e+00 +1.6105e+00
2725 0 +6.855683141e-02 -1.546414432e+02 -1.546414432e+02 +3.0724e+00 +1.6087e+00
2727 0 +6.113151562e-02 -1.546488685e+02 -1.546488685e+02 +3.0814e+00 +1.5881e+00
2750 0 +5.751098780e-02 -1.546524890e+02 -1.546524890e+02 +3.0843e+00 +1.5812e+00
2765 0 +5.173194656e-02 -1.546582681e+02 -1.546582681e+02 +3.0897e+00 +1.5683e+00
2769 0 +5.010424948e-02 -1.546598958e+02 -1.546598958e+02 +3.0890e+00 +1.5699e+00
2779 0 +4.625105361e-02 -1.546637489e+02 -1.546637489e+02 +3.0955e+00 +1.5546e+00
2783 0 +4.510668693e-02 -1.546648933e+02 -1.546648933e+02 +3.0940e+00 +1.5579e+00
2784 0 +4.429740070e-02 -1.546657026e+02 -1.546657026e+02 +3.0958e+00 +1.5539e+00
2790 0 +4.265326479e-02 -1.546673467e+02 -1.546673467e+02 +3.0995e+00 +1.5446e+00
2796 0 +3.809456836e-02 -1.546719054e+02 -1.546719054e+02 +3.1015e+00 +1.5399e+00
2815 0 +3.658656763e-02 -1.546734134e+02 -1.546734134e+02 +3.1039e+00 +1.5342e+00
2818 0 +3.618425706e-02 -1.546738157e+02 -1.546738157e+02 +3.1041e+00 +1.5338e+00
2822 0 +3.525389918e-02 -1.546747461e+02 -1.546747461e+02 +3.1045e+00 +1.5327e+00
2834 0 +3.456799518e-02 -1.546754320e+02 -1.546754320e+02 +3.1072e+00 +1.5263e+00
2840 0 +3.380714698e-02 -1.546761929e+02 -1.546761929e+02 +3.1063e+00 +1.5282e+00
2845 0 +3.244350509e-02 -1.546775565e+02 -1.546775565e+02 +3.1088e+00 +1.5223e+00
2848 0 +3.213801468e-02 -1.546778620e+02 -1.546778620e+02 +3.1086e+00 +1.5229e+00
2850 0 +3.149313386e-02 -1.546785069e+02 -1.546785069e+02 +3.1100e+00 +1.5193e+00
2857 0 +2.932260235e-02 -1.546806774e+02 -1.546806774e+02 +3.1133e+00 +1.5113e+00
2865 0 +2.871986520e-02 -1.546812801e+02 -1.546812801e+02 +3.1142e+00 +1.5091e+00
2870 0 +2.731736241e-02 -1.546826826e+02 -1.546826826e+02 +3.1147e+00 +1.5077e+00
2901 0 +2.680452219e-02 -1.546831955e+02 -1.546831955e+02 +3.1149e+00 +1.5073e+00
2910 0 +2.620744315e-02 -1.546837926e+02 -1.546837926e+02 +3.1157e+00 +1.5052e+00
2914 0 +2.543715183e-02 -1.546845628e+02 -1.546845628e+02 +3.1185e+00 +1.4984e+00
2916 0 +2.506899818e-02 -1.546849310e+02 -1.546849310e+02 +3.1182e+00 +1.4992e+00
2919 0 +2.407856990e-02 -1.546859214e+02 -1.546859214e+02 +3.1187e+00 +1.4979e+00
2927 0 +2.283106711e-02 -1.546871689e+02 -1.546871689e+02 +3.1206e+00 +1.4933e+00
2937 0 +2.227466883e-02 -1.546877253e+02 -1.546877253e+02 +3.1210e+00 +1.4921e+00
2938 0 +2.001302470e-02 -1.546899870e+02 -1.546899870e+02 +3.1250e+00 +1.4823e+00
2941 0 +1.963999197e-02 -1.546903600e+02 -1.546903600e+02 +3.1271e+00 +1.4772e+00
2950 0 +1.881048257e-02 -1.546911895e+02 -1.546911895e+02 +3.1265e+00 +1.4786e+00
2953 0 +1.534552202e-02 -1.546946545e+02 -1.546946545e+02 +3.1316e+00 +1.4656e+00
2955 0 +1.329796338e-02 -1.546967020e+02 -1.546967020e+02 +3.1404e+00 +1.4438e+00
2960 0 +1.202785367e-02 -1.546979721e+02 -1.546979721e+02 +3.1387e+00 +1.4478e+00
2963 0 +4.303226892e-03 -1.547056968e+02 -1.547056968e+02 +3.1618e+00 +1.3902e+00
2989 0 +3.343801093e-03 -1.547066562e+02 -1.547066562e+02 +3.1592e+00 +1.3965e+00
3019 0 +3.215766354e-03 -1.547067842e+02 -1.547067842e+02 +3.1604e+00 +1.3935e+00
3037 0 +2.880412409e-03 -1.547071196e+02 -1.547071196e+02 +3.1609e+00 +1.3921e+00
3050 0 +2.706753855e-03 -1.547072932e+02 -1.547072932e+02 +3.1617e+00 +1.3903e+00
3060 0 +2.497621773e-03 -1.547075024e+02 -1.547075024e+02 +3.1626e+00 +1.3881e+00
3063 0 +2.355626586e-03 -1.547076444e+02 -1.547076444e+02 +3.1642e+00 +1.3841e+00
3073 0 +2.304477102e-03 -1.547076955e+02 -1.547076955e+02 +3.1634e+00 +1.3862e+00
3082 0 +2.078376769e-03 -1.547079216e+02 -1.547079216e+02 +3.1644e+00 +1.3836e+00
3085 0 +2.018858906e-03 -1.547079811e+02 -1.547079811e+02 +3.1646e+00 +1.3831e+00
3098 0 +1.978396618e-03 -1.547080216e+02 -1.547080216e+02 +3.1658e+00 +1.3802e+00
3100 0 +1.836237628e-03 -1.547081638e+02 -1.547081638e+02 +3.1662e+00 +1.3794e+00
3112 0 +1.777014609e-03 -1.547082230e+02 -1.547082230e+02 +3.1659e+00 +1.3799e+00
3135 0 +1.695802905e-03 -1.547083042e+02 -1.547083042e+02 +3.1662e+00 +1.3792e+00
3145 0 +1.574021170e-03 -1.547084260e+02 -1.547084260e+02 +3.1672e+00 +1.3770e+00
3147 0 +1.368447037e-03 -1.547086316e+02 -1.547086316e+02 +3.1681e+00 +1.3749e+00
3155 0 +1.260646573e-03 -1.547087394e+02 -1.547087394e+02 +3.1696e+00 +1.3712e+00
3156 0 +1.167045637e-03 -1.547088330e+02 -1.547088330e+02 +3.1693e+00 +1.3718e+00
3183 0 +1.107690188e-03 -1.547088923e+02 -1.547088923e+02 +3.1700e+00 +1.3703e+00
3192 0 +1.049628535e-03 -1.547089504e+02 -1.547089504e+02 +3.1702e+00 +1.3697e+00
3207 0 +1.025069385e-03 -1.547089749e+02 -1.547089749e+02 +3.1702e+00 +1.3698e+00
3210 0 +9.997861628e-04 -1.547090002e+02 -1.547090002e+02 +3.1704e+00 +1.3693e+00
3226 0 +9.719469465e-04 -1.547090281e+02 -1.547090281e+02 +3.1706e+00 +1.3689e+00
3232 0 +9.109243624e-04 -1.547090891e+02 -1.547090891e+02 +3.1713e+00 +1.3671e+00
3249 0 +8.783365418e-04 -1.547091217e+02 -1.547091217e+02 +3.1714e+00 +1.3669e+00
3255 0 +8.398102952e-04 -1.547091602e+02 -1.547091602e+02 +3.1717e+00 +1.3662e+00
3262 0 +7.880095481e-04 -1.547092120e+02 -1.547092120e+02 +3.1720e+00 +1.3655e+00
3270 0 +7.726552375e-04 -1.547092273e+02 -1.547092273e+02 +3.1720e+00 +1.3655e+00
3283 0 +6.816652763e-04 -1.547093183e+02 -1.547093183e+02 +3.1728e+00 +1.3638e+00
3286 0 +6.572744041e-04 -1.547093427e+02 -1.547093427e+02 +3.1733e+00 +1.3627e+00
3290 0 +5.118499310e-04 -1.547094882e+02 -1.547094882e+02 +3.1748e+00 +1.3592e+00
