% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +2.436279642e+07 +2.436264171e+07 +2.436264171e+07 +1.6728e+00 +1.2753e+00 +1.5295e+00 +1.0574e+00 -3.5397e+00 -3.3969e-01 -1.0263e+00 +5.7387e-01 +2.7633e+00 -2.2376e+00 +1.6047e+00 +3.1845e+00 -1.1552e+00 -1.8446e+00 +4.2868e+00 -1.0807e+00 +3.1128e+00 +2.6542e+00 +2.3383e+00 +2.5720e+00
151 0 +2.227203992e+07 +2.227188521e+07 +2.227188521e+07 +1.9352e+00 +9.4728e-01 +1.6049e+00 +1.5754e-02 -3.2550e+00 -2.8075e+00 +1.9230e-01 -4.5809e-01 +1.3407e-01 +1.9692e-01 +7.8515e-01 +2.8477e+00 -7.9877e-01 -2.5999e+00 +2.8202e+00 +3.1127e+00 +3.6812e+00 +3.9677e+00 +3.0705e+00 +3.2146e+00
179 0 +1.431681531e+07 +1.431666060e+07 +1.431666060e+07 +1.8569e+00 -2.8664e-01 +2.3590e+00 +5.3939e-01 -4.0770e+00 -2.9532e+00 +5.7943e-01 +4.9331e-01 -2.1589e-01 +1.3220e+00 +1.9461e+00 +3.7437e+00 -6.3371e-01 -8.0588e-01 +4.4282e+00 +5.3202e-02 +2.0711e+00 +3.5544e+00 +2.2445e+00 +1.3755e+00
208 0 +1.108570333e+07 +1.108554862e+07 +1.108554862e+07 +2.5342e+00 +1.7702e+00 -2.0166e-02 +1.7272e+00 -4.6660e+00 -2.7683e+00 -4.1336e-01 +2.7015e+00 -2.6640e-01 +3.5607e-01 +1.0320e+00 +3.4408e+00 +1.7500e+00 -1.2419e+00 +3.4238e+00 +3.8988e-01 +1.7419e+00 +3.4130e+00 +1.8248e+00 +1.8220e+00
234 0 +8.190978992e+06 +8.190824282e+06 +8.190824282e+06 +2.9353e+00 +2.1012e+00 +1.3332e+00 +1.1876e+00 -3.5686e+00 -3.3831e+00 -5.9391e-01 +2.4895e+00 +3.9615e-01 +1.0502e-01 -1.3750e-01 +1.7303e+00 +4.9627e-01 -1.1409e+00 +2.5763e+00 +9.5577e-02 +2.5873e+00 +2.4725e+00 +2.1985e+00 +3.5000e-01
245 0 +7.961990404e+06 +7.961835694e+06 +7.961835694e+06 +3.5650e+00 +2.0981e+00 +1.2548e+00 +1.2471e+00 -3.7429e+00 -3.2997e+00 -2.4173e-01 +2.0719e+00 +4.9407e-01 +3.8586e-01 -1.2203e+00 +2.7212e+00 +1.2212e-01 +2.2326e-01 +3.2759e+00 +1.2485e+00 +1.6437e+00 +2.5808e+00 +1.4710e+00 +1.3773e+00
271 0 +6.869530816e+06 +6.869376106e+06 +6.869376106e+06 +3.7982e+00 +1.6652e+00 +1.2084e+00 +1.0912e+00 -3.8056e+00 -2.4355e+00 -5.6811e-01 +1.7467e+00 +7.8148e-01 -3.4373e-01 -1.2433e-01 +2.7500e+00 +2.7141e-01 -3.0757e-01 +3.7228e+00 +1.8296e+00 +2.0296e+00 +4.1371e+00 +1.5965e+00 +1.7512e+00
366 0 +5.898675937e+06 +5.898521227e+06 +5.898521227e+06 +3.0533e+00 +1.2990e+00 +1.7098e+00 +3.5399e-01 -3.1123e+00 -3.3529e+00 +6.1721e-02 +8.7924e-01 +6.9004e-01 +5.5959e-01 +6.4936e-01 +3.5396e+00 -1.5469e-01 -4.0469e-01 +3.9985e+00 +8.4359e-01 +2.2218e+00 +3.4083e+00 +2.2459e+00 +2.8384e+00
373 0 +5.765996221e+06 +5.765841511e+06 +5.765841511e+06 +2.3116e+00 -4.0984e-02 +1.6229e+00 +1.0709e+00 -3.1126e+00 -2.5269e+00 +1.0907e-01 +1.6482e+00 +6.3652e-02 +7.3322e-01 +1.5343e-01 +4.0678e+00 -1.7777e-01 +3.0887e-01 +4.3288e+00 +5.5128e-01 +1.9969e+00 +2.7246e+00 +6.9007e-01 +1.5008e+00
380 0 +4.816607188e+06 +4.816452478e+06 +4.816452478e+06 +1.7811e+00 +4.3223e-01 +1.3642e+00 +1.0302e+00 -3.0405e+00 -2.3388e+00 +6.7284e-01 +1.0982e+00 +2.8991e-02 +1.3491e-01 +4.5731e-01 +3.1831e+00 -1.7440e-01 -4.4118e-01 +3.8920e+00 +5.5904e-01 +1.8954e+00 +2.6720e+00 +2.1063e+00 +1.9681e+00
392 0 +3.957588952e+06 +3.957434242e+06 +3.957434242e+06 +3.2845e+00 +7.2318e-01 +1.7995e+00 +1.3279e+00 -3.4076e+00 -2.7962e+00 +2.9063e-01 +2.2310e+00 +7.5047e-01 +1.5163e+00 +1.0452e+00 +3.0094e+00 -1.0106e-01 -8.7738e-01 +3.2734e+00 +4.7382e-01 +1.8834e+00 +2.7159e+00 +1.9122e+00 +2.5063e+00
396 0 +3.734316008e+06 +3.734161298e+06 +3.734161298e+06 +2.9610e+00 +1.2562e+00 +1.2014e+00 +1.1463e+00 -3.2424e+00 -2.7635e+00 +9.0002e-01 +1.7746e+00 +4.9988e-01 +1.2243e+00 +8.8632e-01 +2.7654e+00 -1.0343e-01 -5.5934e-01 +3.8025e+00 +1.0766e-01 +1.3686e+00 +3.1005e+00 +2.2760e+00 +1.9893e+00
397 0 +3.534802824e+06 +3.534648114e+06 +3.534648114e+06 +2.3474e+00 +7.9416e-01 +1.2929e+00 +1.3370e+00 -3.6596e+00 -2.5203e+00 +4.3298e-01 +1.1936e+00 +6.8648e-01 +4.3277e-01 +9.5268e-01 +2.9473e+00 -6.4542e-02 -6.8637e-01 +3.7935e+00 +1.0021e+00 +1.5788e+00 +3.0645e+00 +1.4508e+00 +2.2224e+00
401 0 +3.084220528e+06 +3.084065818e+06 +3.084065818e+06 +2.9021e+00 +7.3041e-01 +9.3183e-01 +1.2943e+00 -3.8652e+00 -2.4568e+00 +2.3824e-01 +2.4301e+00 +7.3380e-01 +8.1638e-01 +8.9431e-01 +2.6415e+00 -3.9315e-01 -8.1749e-01 +3.6600e+00 +9.3860e-01 +1.6815e+00 +3.2069e+00 +2.0278e+00 +2.1298e+00
418 0 +2.743761530e+06 +2.743606820e+06 +2.743606820e+06 +3.0479e+00 +7.4810e-01 +1.1391e+00 +1.6424e+00 -3.6117e+00 -2.5723e+00 +1.3410e-02 +2.3423e+00 +9.5551e-01 +1.5661e+00 +4.0472e-01 +3.0187e+00 -3.2524e-02 -1.0575e+00 +3.6279e+00 +7.2407e-01 +1.5662e+00 +2.7178e+00 +2.1825e+00 +1.7867e+00
446 0 +2.631866722e+06 +2.631712012e+06 +2.631712012e+06 +3.1891e+00 +1.3691e+00 +7.8930e-01 +8.5838e-01 -3.7528e+00 -2.0702e+00 +3.2415e-01 +1.6515e+00 +6.7089e-01 +9.8538e-01 +2.3242e-01 +3.1124e+00 -2.1556e-02 -1.3916e+00 +3.8285e+00 +5.1400e-01 +1.7590e+00 +2.6793e+00 +1.5491e+00 +1.8924e+00
465 0 +2.625615080e+06 +2.625460370e+06 +2.625460370e+06 +3.4194e+00 +8.1716e-01 +1.1960e+00 +1.4951e+00 -3.8363e+00 -2.4903e+00 -7.3623e-02 +1.4324e+00 +7.4793e-01 +3.1797e-01 -1.3036e-01 +2.5558e+00 +5.2878e-01 -1.5246e+00 +3.8533e+00 +6.4331e-01 +1.4524e+00 +2.7468e+00 +1.5373e+00 +1.6640e+00
471 0 +2.093755192e+06 +2.093600482e+06 +2.093600482e+06 +2.7849e+00 +3.2596e-01 +1.5741e+00 +1.0516e+00 -2.8870e+00 -2.2327e+00 -1.9839e-01 +1.6524e+00 +9.6747e-01 +5.9705e-01 +9.9983e-03 +2.9225e+00 +6.5084e-01 -1.3623e+00 +3.3748e+00 +7.5983e-01 +1.5740e+00 +2.7330e+00 +1.7406e+00 +1.6163e+00
487 0 +2.074834332e+06 +2.074679622e+06 +2.074679622e+06 +2.8015e+00 +1.1524e+00 +9.0835e-01 +1.7189e+00 -3.4624e+00 -2.7288e+00 +2.5666e-02 +1.4206e+00 +6.8797e-01 +2.8666e-01 -1.2979e-02 +2.8848e+00 +4.7638e-01 -1.7055e+00 +3.1930e+00 +3.8797e-01 +2.0338e+00 +2.8587e+00 +2.0446e+00 +1.8843e+00
497 0 +1.690123435e+06 +1.689968725e+06 +1.689968725e+06 +2.5582e+00 +8.1681e-01 +1.2943e+00 +1.1636e+00 -3.5026e+00 -2.3280e+00 -2.0655e-01 +1.9301e+00 +7.6713e-01 -2.7694e-01 +1.7462e-01 +2.7261e+00 +7.4089e-02 -1.7126e+00 +3.5961e+00 +2.4043e-01 +1.1887e+00 +2.7921e+00 +1.9275e+00 +2.1865e+00
507 0 +1.175601851e+06 +1.175447141e+06 +1.175447141e+06 +3.1159e+00 +1.1747e+00 +1.5604e+00 +9.4718e-01 -2.6477e+00 -2.5307e+00 +1.0196e-02 +2.2154e+00 +9.2223e-01 +2.2549e-01 +6.6614e-01 +3.0034e+00 -2.1211e-01 -1.5578e+00 +3.5078e+00 +3.3652e-01 +1.4372e+00 +2.7749e+00 +1.6010e+00 +2.0019e+00
523 0 +8.928980190e+05 +8.927433090e+05 +8.927433090e+05 +3.0138e+00 +1.4117e+00 +1.2383e+00 +1.0091e+00 -3.1594e+00 -2.7784e+00 -3.5688e-01 +1.9121e+00 +6.2434e-01 +1.9098e-01 +4.9434e-01 +2.4656e+00 -1.2210e-01 -1.0340e+00 +3.0469e+00 +2.6957e-01 +1.4625e+00 +2.6778e+00 +1.9994e+00 +1.7319e+00
568 0 +8.867724109e+05 +8.866177009e+05 +8.866177009e+05 +3.1913e+00 +1.0580e+00 +1.4721e+00 +1.6624e+00 -3.2701e+00 -2.6863e+00 -5.0327e-01 +1.6296e+00 +5.0884e-01 +4.2657e-01 +8.9451e-01 +3.3467e+00 +1.6322e-01 -8.5311e-01 +3.5000e+00 +7.4944e-01 +1.7359e+00 +2.7733e+00 +1.9699e+00 +1.6876e+00
580 0 +7.061330370e+05 +7.059783270e+05 +7.059783270e+05 +3.1507e+00 +7.8190e-01 +1.5253e+00 +1.1099e+00 -3.0711e+00 -2.7150e+00 -3.4292e-01 +1.7426e+00 +3.6680e-01 +3.0331e-01 +8.1019e-01 +3.0101e+00 -3.2536e-01 -1.0807e+00 +3.7666e+00 +3.8335e-01 +1.5601e+00 +2.7377e+00 +1.8156e+00 +1.5922e+00
631 0 +5.605944238e+05 +5.604397138e+05 +5.604397138e+05 +2.9793e+00 +1.1825e+00 +1.7251e+00 +1.4218e+00 -2.9601e+00 -2.6420e+00 -3.9143e-01 +1.7041e+00 +5.7931e-01 +1.1181e-01 +9.7538e-01 +2.9660e+00 -3.3800e-01 -1.2990e+00 +3.6590e+00 +8.0982e-01 +1.7826e+00 +2.7713e+00 +1.9942e+00 +1.5718e+00
639 0 +4.513140305e+05 +4.511593205e+05 +4.511593205e+05 +2.9673e+00 +1.5607e+00 +1.2123e+00 +1.2209e+00 -3.5695e+00 -2.5274e+00 -4.4632e-01 +1.6436e+00 +7.3488e-01 -1.9093e-01 +8.5322e-01 +2.9430e+00 -9.7988e-02 -1.5230e+00 +3.3234e+00 +7.5591e-01 +1.8134e+00 +2.7715e+00 +2.1860e+00 +1.5843e+00
650 0 +3.522594118e+05 +3.521047018e+05 +3.521047018e+05 +2.7751e+00 +1.2651e+00 +1.6916e+00 +1.1884e+00 -3.2207e+00 -2.5822e+00 -5.6326e-01 +1.6161e+00 +8.2651e-01 -2.9248e-03 +5.8624e-01 +2.8453e+00 -2.0828e-01 -1.3998e+00 +3.2819e+00 +6.7694e-01 +1.7172e+00 +2.6731e+00 +2.2489e+00 +1.7959e+00
651 0 +3.358706024e+05 +3.357158924e+05 +3.357158924e+05 +2.8508e+00 +1.3945e+00 +1.5143e+00 +1.1938e+00 -3.1505e+00 -2.4324e+00 -6.1148e-01 +1.6341e+00 +6.8434e-01 +3.7137e-02 +4.7053e-01 +2.9900e+00 -2.7736e-01 -1.3415e+00 +3.2771e+00 +9.5392e-01 +1.8229e+00 +2.7120e+00 +2.1881e+00 +1.7269e+00
664 0 +3.243687053e+05 +3.242139953e+05 +3.242139953e+05 +2.8729e+00 +1.0914e+00 +1.4274e+00 +1.1482e+00 -3.3834e+00 -2.6941e+00 -3.6430e-01 +1.7059e+00 +7.6414e-01 -1.3986e-02 +6.8378e-01 +3.0967e+00 -8.4043e-02 -1.3776e+00 +3.3560e+00 +6.0500e-01 +1.5937e+00 +2.9462e+00 +2.2547e+00 +1.5706e+00
694 0 +2.650497027e+05 +2.648949927e+05 +2.648949927e+05 +2.9813e+00 +1.2016e+00 +1.2216e+00 +1.0460e+00 -3.1291e+00 -2.4577e+00 -4.0232e-01 +1.7652e+00 +8.3461e-01 -1.0292e-01 +5.7589e-01 +2.8226e+00 -3.0324e-01 -1.2495e+00 +3.2883e+00 +5.8948e-01 +1.8331e+00 +2.5620e+00 +2.0094e+00 +1.7038e+00
699 0 +2.357099673e+05 +2.355552573e+05 +2.355552573e+05 +2.9793e+00 +1.3738e+00 +1.2810e+00 +1.1335e+00 -3.2738e+00 -2.6449e+00 -5.6291e-01 +1.8096e+00 +9.2666e-01 -4.6472e-02 +8.2672e-01 +2.7838e+00 -3.3035e-01 -1.3318e+00 +3.3562e+00 +5.3239e-01 +1.7944e+00 +2.7462e+00 +2.1761e+00 +1.6456e+00
729 0 +2.240630971e+05 +2.239083871e+05 +2.239083871e+05 +3.0005e+00 +1.1937e+00 +1.1316e+00 +1.0713e+00 -3.3417e+00 -2.4960e+00 -4.6085e-01 +1.7591e+00 +6.6774e-01 +1.3703e-01 +5.9745e-01 +2.8544e+00 -3.6542e-01 -1.4785e+00 +3.3900e+00 +4.7061e-01 +1.6912e+00 +2.6591e+00 +2.1714e+00 +1.6873e+00
750 0 +2.200827051e+05 +2.199279951e+05 +2.199279951e+05 +3.2279e+00 +1.1311e+00 +1.3682e+00 +1.1028e+00 -3.3147e+00 -2.5448e+00 -3.5131e-01 +1.7186e+00 +7.7967e-01 -1.5415e-01 +6.6716e-01 +2.9645e+00 -8.1764e-02 -1.3210e+00 +3.6137e+00 +6.9105e-01 +1.7113e+00 +2.8225e+00 +2.0172e+00 +1.6743e+00
753 0 +1.837414915e+05 +1.835867815e+05 +1.835867815e+05 +2.9915e+00 +1.2742e+00 +1.0207e+00 +1.1133e+00 -3.3017e+00 -2.3892e+00 -3.6336e-01 +1.6536e+00 +6.8570e-01 -1.5678e-01 +7.0733e-01 +2.8301e+00 -4.7201e-01 -1.4018e+00 +3.4680e+00 +5.6573e-01 +1.8271e+00 +2.9516e+00 +2.1605e+00 +1.6720e+00
761 0 +8.551732785e+04 +8.536261785e+04 +8.536261785e+04 +3.0833e+00 +1.2352e+00 +1.2050e+00 +1.1392e+00 -3.1637e+00 -2.4012e+00 -4.2650e-01 +1.5995e+00 +7.1995e-01 -1.0229e-01 +6.0386e-01 +2.8058e+00 -3.7356e-01 -1.5112e+00 +3.5632e+00 +5.7142e-01 +1.7714e+00 +2.9519e+00 +2.0615e+00 +1.7382e+00
853 0 +7.488311808e+04 +7.472840808e+04 +7.472840808e+04 +3.2393e+00 +1.3084e+00 +1.1689e+00 +1.0686e+00 -3.2420e+00 -2.2301e+00 -4.9424e-01 +1.5808e+00 +9.5408e-01 -1.9166e-01 +4.9642e-01 +2.8211e+00 -5.3396e-01 -1.6219e+00 +3.3742e+00 +6.5709e-01 +1.8164e+00 +2.8724e+00 +2.2288e+00 +1.7487e+00
901 0 +6.658110938e+04 +6.642639938e+04 +6.642639938e+04 +3.2130e+00 +1.3554e+00 +1.1431e+00 +1.0429e+00 -3.2042e+00 -2.3639e+00 -4.8966e-01 +1.5242e+00 +8.4104e-01 -1.2984e-01 +5.1554e-01 +2.8150e+00 -4.4142e-01 -1.5194e+00 +3.4870e+00 +6.5770e-01 +1.6870e+00 +3.0619e+00 +2.0896e+00 +1.8573e+00
915 0 +4.711885720e+04 +4.696414720e+04 +4.696414720e+04 +3.1689e+00 +1.3379e+00 +1.1812e+00 +1.0041e+00 -3.2790e+00 -2.3531e+00 -4.4635e-01 +1.6808e+00 +8.8164e-01 -2.4205e-02 +5.2462e-01 +2.8111e+00 -3.9894e-01 -1.5029e+00 +3.4163e+00 +5.4017e-01 +1.6997e+00 +2.8721e+00 +2.0831e+00 +1.7545e+00
933 0 +4.382187337e+04 +4.366716337e+04 +4.366716337e+04 +3.2662e+00 +1.3846e+00 +1.2066e+00 +1.0015e+00 -3.2543e+00 -2.3063e+00 -4.9488e-01 +1.6869e+00 +8.4509e-01 -1.4870e-02 +6.1331e-01 +2.8400e+00 -4.3419e-01 -1.5043e+00 +3.4173e+00 +6.4275e-01 +1.7244e+00 +2.9928e+00 +2.1924e+00 +1.7265e+00
949 0 +3.971337711e+04 +3.955866711e+04 +3.955866711e+04 +3.2587e+00 +1.2844e+00 +1.2355e+00 +1.0156e+00 -3.3952e+00 -2.2291e+00 -5.0007e-01 +1.6047e+00 +8.6062e-01 -1.6176e-01 +6.2216e-01 +2.8302e+00 -4.2999e-01 -1.5239e+00 +3.3839e+00 +6.9086e-01 +1.6800e+00 +2.9502e+00 +2.0864e+00 +1.7445e+00
950 0 +3.431518554e+04 +3.416047554e+04 +3.416047554e+04 +3.2139e+00 +1.3506e+00 +1.1741e+00 +1.1119e+00 -3.3493e+00 -2.3262e+00 -5.0240e-01 +1.6937e+00 +8.9048e-01 -1.0567e-01 +5.6580e-01 +2.8313e+00 -4.2963e-01 -1.5707e+00 +3.4351e+00 +6.5075e-01 +1.7289e+00 +2.9912e+00 +2.1027e+00 +1.7891e+00
994 0 +3.137620841e+04 +3.122149841e+04 +3.122149841e+04 +3.2039e+00 +1.3936e+00 +1.2096e+00 +9.6799e-01 -3.3404e+00 -2.3570e+00 -4.7760e-01 +1.6208e+00 +8.0978e-01 -7.3794e-02 +5.5202e-01 +2.8320e+00 -4.0607e-01 -1.5521e+00 +3.3200e+00 +6.4641e-01 +1.7856e+00 +2.9337e+00 +2.1049e+00 +1.7643e+00
998 0 +2.814877597e+04 +2.799406597e+04 +2.799406597e+04 +3.1726e+00 +1.3582e+00 +1.2205e+00 +9.2335e-01 -3.2741e+00 -2.3637e+00 -5.3932e-01 +1.6171e+00 +8.7300e-01 -6.4880e-02 +6.0068e-01 +2.8423e+00 -4.5241e-01 -1.5806e+00 +3.3813e+00 +6.5758e-01 +1.7914e+00 +3.0348e+00 +2.1473e+00 +1.8052e+00
1008 0 +2.651332020e+04 +2.635861020e+04 +2.635861020e+04 +3.1461e+00 +1.3695e+00 +1.3036e+00 +9.5659e-01 -3.3000e+00 -2.3521e+00 -4.7810e-01 +1.5723e+00 +8.0939e-01 +1.2531e-02 +6.0052e-01 +2.8110e+00 -3.9917e-01 -1.5146e+00 +3.3776e+00 +7.2339e-01 +1.6905e+00 +2.9706e+00 +2.1198e+00 +1.7412e+00
1013 0 +2.311703363e+04 +2.296232363e+04 +2.296232363e+04 +3.1892e+00 +1.3519e+00 +1.1992e+00 +9.9038e-01 -3.3277e+00 -2.3615e+00 -5.6064e-01 +1.6135e+00 +8.6403e-01 -2.3762e-02 +6.3587e-01 +2.8594e+00 -4.1729e-01 -1.5895e+00 +3.4086e+00 +7.1866e-01 +1.7338e+00 +3.0031e+00 +2.1437e+00 +1.8116e+00
1016 0 +2.148299577e+04 +2.132828577e+04 +2.132828577e+04 +3.2054e+00 +1.3242e+00 +1.2027e+00 +9.7324e-01 -3.3674e+00 -2.3793e+00 -5.1464e-01 +1.6008e+00 +8.1641e-01 -1.1788e-01 +6.7681e-01 +2.7501e+00 -3.9117e-01 -1.5403e+00 +3.3349e+00 +7.0613e-01 +1.7649e+00 +2.9454e+00 +2.1454e+00 +1.7934e+00
1039 0 +1.903503437e+04 +1.888032437e+04 +1.888032437e+04 +3.1133e+00 +1.2452e+00 +1.2311e+00 +9.9113e-01 -3.2893e+00 -2.3430e+00 -4.8726e-01 +1.5695e+00 +8.4533e-01 -8.4506e-02 +6.2791e-01 +2.7843e+00 -4.0935e-01 -1.5356e+00 +3.3463e+00 +7.0346e-01 +1.7699e+00 +2.9258e+00 +2.0974e+00 +1.8376e+00
1052 0 +1.829413409e+04 +1.813942409e+04 +1.813942409e+04 +3.1427e+00 +1.2975e+00 +1.2784e+00 +1.0320e+00 -3.2922e+00 -2.4072e+00 -4.5289e-01 +1.6408e+00 +8.3362e-01 -4.9289e-02 +6.3867e-01 +2.7863e+00 -4.6326e-01 -1.5092e+00 +3.3680e+00 +6.5722e-01 +1.7557e+00 +2.9960e+00 +2.0632e+00 +1.8431e+00
1061 0 +1.659746465e+04 +1.644275465e+04 +1.644275465e+04 +3.1747e+00 +1.3429e+00 +1.2505e+00 +1.0391e+00 -3.3055e+00 -2.3891e+00 -4.6127e-01 +1.6449e+00 +8.5424e-01 -7.7527e-02 +5.9671e-01 +2.8576e+00 -4.6189e-01 -1.5135e+00 +3.4344e+00 +6.3665e-01 +1.7929e+00 +3.0142e+00 +2.0528e+00 +1.7996e+00
1101 0 +9.023398323e+03 +8.868688323e+03 +8.868688323e+03 +3.1437e+00 +1.3099e+00 +1.2510e+00 +1.0400e+00 -3.2919e+00 -2.3799e+00 -4.8172e-01 +1.6195e+00 +8.1647e-01 -7.7720e-04 +6.1145e-01 +2.8010e+00 -4.4784e-01 -1.4911e+00 +3.4000e+00 +6.4884e-01 +1.7626e+00 +2.9305e+00 +2.1022e+00 +1.8044e+00
1111 0 +8.896399128e+03 +8.741689128e+03 +8.741689128e+03 +3.1444e+00 +1.3364e+00 +1.2742e+00 +1.0259e+00 -3.3181e+00 -2.3534e+00 -4.6107e-01 +1.6467e+00 +8.5655e-01 -4.5441e-02 +6.5160e-01 +2.8028e+00 -4.0876e-01 -1.5039e+00 +3.3938e+00 +6.5042e-01 +1.7501e+00 +2.9354e+00 +2.1222e+00 +1.8162e+00
