% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
734 0 +2.331943364e-05 -1.547099767e+02 -1.547099767e+02 +3.1845e+00 +1.3367e+00 +1.2048e+00
749 0 +2.013983578e-05 -1.547099799e+02 -1.547099799e+02 +3.1845e+00 +1.3370e+00 +1.2046e+00
753 0 +1.651605228e-05 -1.547099835e+02 -1.547099835e+02 +3.1844e+00 +1.3365e+00 +1.2051e+00
754 0 +9.303518283e-06 -1.547099907e+02 -1.547099907e+02 +3.1848e+00 +1.3385e+00 +1.2032e+00
765 0 +1.639009668e-06 -1.547099984e+02 -1.547099984e+02 +3.1847e+00 +1.3378e+00 +1.2038e+00
807 0 +1.564388583e-06 -1.547099984e+02 -1.547099984e+02 +3.1847e+00 +1.3378e+00 +1.2038e+00
818 0 +1.110921545e-06 -1.547099989e+02 -1.547099989e+02 +3.1847e+00 +1.3378e+00 +1.2038e+00
821 0 +7.260404118e-07 -1.547099993e+02 -1.547099993e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
823 0 +4.456887837e-07 -1.547099996e+02 -1.547099996e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
825 0 +2.832020130e-07 -1.547099997e+02 -1.547099997e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
833 0 +6.154684229e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
864 0 +2.863598070e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
909 0 +2.715623282e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
913 0 +2.390183340e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
919 0 +1.079772005e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
924 0 +9.545630064e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
