% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
822 0 +4.950352774e-02 -1.790804965e+02 -1.790804965e+02 +1.3427e+00 -3.4177e+00 +8.6429e-01 -3.5864e+00 +9.1736e-01
832 0 +4.467367171e-02 -1.790853263e+02 -1.790853263e+02 +1.3408e+00 -3.4224e+00 +8.5875e-01 -3.5889e+00 +9.2020e-01
844 0 +3.132974506e-02 -1.790986703e+02 -1.790986703e+02 +1.3429e+00 -3.4251e+00 +8.5612e-01 -3.5912e+00 +9.2483e-01
860 0 +3.049333557e-02 -1.790995067e+02 -1.790995067e+02 +1.3422e+00 -3.4270e+00 +8.5555e-01 -3.5922e+00 +9.2933e-01
864 0 +2.453220005e-02 -1.791054678e+02 -1.791054678e+02 +1.3396e+00 -3.4285e+00 +8.5976e-01 -3.5903e+00 +9.3207e-01
899 0 +2.113648134e-02 -1.791088635e+02 -1.791088635e+02 +1.3333e+00 -3.4160e+00 +8.7828e-01 -3.5789e+00 +9.2415e-01
977 0 +1.180137972e-02 -1.791181986e+02 -1.791181986e+02 +1.3252e+00 -3.4140e+00 +8.8756e-01 -3.5693e+00 +9.2802e-01
983 0 +9.849688372e-03 -1.791201503e+02 -1.791201503e+02 +1.3314e+00 -3.4212e+00 +8.7540e-01 -3.5796e+00 +9.3131e-01
1028 0 +5.047367518e-03 -1.791249526e+02 -1.791249526e+02 +1.3261e+00 -3.4150e+00 +8.8821e-01 -3.5708e+00 +9.3136e-01
1083 0 +3.759933825e-03 -1.791262401e+02 -1.791262401e+02 +1.3283e+00 -3.4153e+00 +8.8542e-01 -3.5729e+00 +9.2856e-01
1136 0 +3.635145287e-03 -1.791263649e+02 -1.791263649e+02 +1.3280e+00 -3.4148e+00 +8.8645e-01 -3.5722e+00 +9.2849e-01
1159 0 +3.576582425e-03 -1.791264234e+02 -1.791264234e+02 +1.3271e+00 -3.4139e+00 +8.8821e-01 -3.5707e+00 +9.2877e-01
1164 0 +2.956140596e-03 -1.791270439e+02 -1.791270439e+02 +1.3274e+00 -3.4145e+00 +8.8748e-01 -3.5714e+00 +9.2898e-01
1179 0 +2.430824676e-03 -1.791275692e+02 -1.791275692e+02 +1.3279e+00 -3.4150e+00 +8.8632e-01 -3.5722e+00 +9.2877e-01
1196 0 +1.883057601e-03 -1.791281169e+02 -1.791281169e+02 +1.3274e+00 -3.4142e+00 +8.8773e-01 -3.5712e+00 +9.2883e-01
1240 0 +1.745235259e-03 -1.791282548e+02 -1.791282548e+02 +1.3277e+00 -3.4143e+00 +8.8712e-01 -3.5716e+00 +9.2848e-01
1322 0 +1.245903906e-03 -1.791287541e+02 -1.791287541e+02 +1.3277e+00 -3.4144e+00 +8.8713e-01 -3.5716e+00 +9.2854e-01
1467 0 +1.097258379e-03 -1.791289027e+02 -1.791289027e+02 +1.3277e+00 -3.4144e+00 +8.8706e-01 -3.5717e+00 +9.2849e-01
1479 0 +1.081417125e-03 -1.791289186e+02 -1.791289186e+02 +1.3277e+00 -3.4144e+00 +8.8705e-01 -3.5717e+00 +9.2850e-01
1513 0 +1.070334848e-03 -1.791289297e+02 -1.791289297e+02 +1.3277e+00 -3.4145e+00 +8.8695e-01 -3.5717e+00 +9.2850e-01
1534 0 +1.029768265e-03 -1.791289702e+02 -1.791289702e+02 +1.3278e+00 -3.4145e+00 +8.8697e-01 -3.5717e+00 +9.2848e-01
1725 0 +9.968920392e-04 -1.791290031e+02 -1.791290031e+02 +1.3277e+00 -3.4144e+00 +8.8704e-01 -3.5717e+00 +9.2850e-01
4542 0 +5.071799273e-04 -1.791294928e+02 -1.791294928e+02 +1.3278e+00 -3.4141e+00 +8.8776e-01 -3.5716e+00 +9.2880e-01
4714 0 +3.034347851e-04 -1.791296966e+02 -1.791296966e+02 +1.3280e+00 -3.4143e+00 +8.8727e-01 -3.5720e+00 +9.2870e-01
4778 0 +2.864765514e-04 -1.791297135e+02 -1.791297135e+02 +1.3281e+00 -3.4145e+00 +8.8702e-01 -3.5722e+00 +9.2877e-01
4783 0 +2.553877372e-04 -1.791297446e+02 -1.791297446e+02 +1.3280e+00 -3.4144e+00 +8.8713e-01 -3.5721e+00 +9.2882e-01
4800 0 +2.353372531e-04 -1.791297647e+02 -1.791297647e+02 +1.3280e+00 -3.4144e+00 +8.8712e-01 -3.5720e+00 +9.2880e-01
4807 0 +1.861379681e-04 -1.791298139e+02 -1.791298139e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2879e-01
4830 0 +1.782830035e-04 -1.791298217e+02 -1.791298217e+02 +1.3280e+00 -3.4145e+00 +8.8705e-01 -3.5721e+00 +9.2881e-01
4839 0 +1.434270226e-04 -1.791298566e+02 -1.791298566e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2875e-01
4854 0 +1.185525712e-04 -1.791298814e+02 -1.791298814e+02 +1.3280e+00 -3.4144e+00 +8.8714e-01 -3.5720e+00 +9.2880e-01
4889 0 +1.001495245e-04 -1.791298999e+02 -1.791298999e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01
4956 0 +4.742162650e-05 -1.791299526e+02 -1.791299526e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2879e-01
5046 0 +3.552519286e-05 -1.791299645e+02 -1.791299645e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2880e-01
5048 0 +2.833216996e-05 -1.791299717e+02 -1.791299717e+02 +1.3280e+00 -3.4144e+00 +8.8724e-01 -3.5720e+00 +9.2880e-01
5118 0 +1.258307540e-05 -1.791299874e+02 -1.791299874e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5288 0 +1.015359811e-05 -1.791299898e+02 -1.791299898e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5301 0 +6.367527988e-06 -1.791299936e+02 -1.791299936e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5309 0 +5.796660531e-06 -1.791299942e+02 -1.791299942e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5334 0 +3.831796249e-06 -1.791299962e+02 -1.791299962e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5336 0 +3.745289490e-06 -1.791299963e+02 -1.791299963e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5375 0 +2.723889139e-06 -1.791299973e+02 -1.791299973e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5378 0 +2.328682456e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5439 0 +1.315549667e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5464 0 +1.139258842e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5504 0 +7.912394153e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5557 0 +7.388967731e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5568 0 +7.014643586e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5574 0 +6.652245190e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5576 0 +6.558888401e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5578 0 +6.284942344e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5598 0 +5.885824237e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5617 0 +5.299460213e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5623 0 +5.150407958e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5636 0 +4.905737683e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5648 0 +4.879477444e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5651 0 +4.096414159e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5675 0 +2.971418098e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5723 0 +2.731262327e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5726 0 +2.557349035e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5735 0 +2.009986133e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5811 0 +1.231151714e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5867 0 +1.089364048e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5929 0 +7.104713973e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5952 0 +6.725448998e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5965 0 +4.184198588e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5987 0 +2.499476182e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5997 0 +1.830781571e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6016 0 +1.804971816e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6030 0 +6.060389524e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
