% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +1.741164669e+01 -1.617183533e+02 -1.617183533e+02 -2.1839e+00 -5.1112e-01 -3.5629e+00 +2.6180e+00 +1.5919e+00 +3.0736e+00 -1.2690e+00 -1.6830e+00 -5.1361e+00 -4.6065e-01 +2.9872e+00 -1.4615e+00 +9.4563e-01 +3.7779e+00 -2.3354e-01 +1.7602e+00 -3.5463e+00 -9.2369e-01 -1.6042e+00 -3.1461e+00
372 0 +1.649159940e+01 -1.626384006e+02 -1.626384006e+02 -2.5301e+00 -7.5664e-01 -3.2700e+00 +2.9065e+00 +9.5999e-01 +2.5838e+00 -1.4570e+00 -2.1513e+00 -5.0670e+00 -5.3768e-01 +2.5284e+00 -1.0683e+00 +8.5445e-01 +3.4074e+00 -1.5600e-01 +2.0514e+00 -3.6252e+00 -1.4720e-01 -1.8738e+00 -2.7078e+00
386 0 +1.454942139e+01 -1.645805786e+02 -1.645805786e+02 -2.2331e+00 -1.2708e+00 -3.1079e+00 +2.2865e+00 +7.0231e-01 +2.8172e+00 -1.0819e+00 -1.2669e+00 -4.5496e+00 -2.6987e-01 +2.5796e+00 -1.0858e+00 +6.5580e-01 +3.1856e+00 -1.7755e-01 +1.5165e+00 -3.8194e+00 -2.3823e-01 -2.0727e+00 -3.0536e+00
397 0 +1.393310503e+01 -1.651968950e+02 -1.651968950e+02 -2.0796e+00 +2.0250e-02 -2.8112e+00 +2.2240e+00 +1.2533e+00 +2.7695e+00 -1.1052e+00 -1.5927e+00 -4.4343e+00 +4.3898e-02 +2.4254e+00 -8.7090e-01 +9.7589e-01 +3.1783e+00 +2.6666e-01 +1.6131e+00 -3.3297e+00 -1.9282e-01 -2.3484e+00 -2.7138e+00
441 0 +1.291804314e+01 -1.662119569e+02 -1.662119569e+02 -2.1483e+00 +4.8522e-02 -2.8108e+00 +2.0358e+00 +9.6058e-01 +2.1851e+00 -1.5205e+00 -1.8466e+00 -4.8678e+00 -9.1656e-01 +2.7852e+00 -1.6830e+00 +2.0011e+00 +3.1867e+00 -5.1002e-02 +9.0114e-01 -3.5336e+00 -6.1923e-01 -1.2788e+00 -3.5891e+00
470 0 +1.032251187e+01 -1.688074881e+02 -1.688074881e+02 -2.1060e+00 -4.2568e-01 -2.7991e+00 +2.1525e+00 +1.1043e+00 +2.4663e+00 -1.1557e+00 -1.6507e+00 -4.8826e+00 -8.9378e-01 +2.5916e+00 -1.4698e+00 +1.3748e+00 +3.5955e+00 -2.7904e-01 +1.5637e+00 -3.4993e+00 -8.3949e-02 -1.4057e+00 -2.8386e+00
622 0 +1.000909840e+01 -1.691209016e+02 -1.691209016e+02 -1.5040e+00 -5.2120e-01 -2.7287e+00 +2.0313e+00 +6.8185e-01 +2.2677e+00 -1.4993e+00 -1.2166e+00 -4.2617e+00 -1.1065e+00 +2.5348e+00 -6.6164e-01 +1.3618e+00 +3.1350e+00 -3.7874e-01 +1.4212e+00 -3.2785e+00 -7.5869e-01 -1.6684e+00 -2.9715e+00
696 0 +9.599502705e+00 -1.695304973e+02 -1.695304973e+02 -1.5041e+00 +2.2455e-01 -3.1987e+00 +2.0566e+00 +8.9935e-01 +2.4843e+00 -1.0477e+00 -1.6632e+00 -4.4654e+00 -1.2765e+00 +2.3421e+00 -7.6440e-01 +1.2182e+00 +2.7951e+00 -5.2311e-01 +1.3640e+00 -3.0510e+00 -4.7995e-01 -1.9891e+00 -3.0109e+00
704 0 +9.486743607e+00 -1.696432564e+02 -1.696432564e+02 -1.2306e+00 +3.5897e-02 -2.6636e+00 +2.2218e+00 +8.0540e-01 +2.3505e+00 -8.7158e-01 -1.5207e+00 -4.5831e+00 -1.3181e+00 +2.3690e+00 -2.9094e-01 +1.4456e+00 +3.0698e+00 -2.2044e-01 +1.6775e+00 -3.1453e+00 -6.1264e-01 -2.0125e+00 -2.9924e+00
749 0 +9.031329269e+00 -1.700986707e+02 -1.700986707e+02 -1.5952e+00 +2.0587e-01 -2.9690e+00 +1.8066e+00 +8.3646e-01 +2.6338e+00 -1.4246e+00 -1.3538e+00 -4.5423e+00 -1.1421e+00 +2.2929e+00 -4.7564e-01 +1.1615e+00 +3.5706e+00 -5.3802e-01 +1.6561e+00 -3.4112e+00 -8.6150e-01 -1.7813e+00 -2.8020e+00
792 0 +8.712433721e+00 -1.704175663e+02 -1.704175663e+02 -1.8475e+00 +2.3033e-01 -2.8821e+00 +1.7338e+00 +1.1751e+00 +2.5974e+00 -1.6106e+00 -1.2958e+00 -4.6111e+00 -1.1230e+00 +2.3219e+00 -1.0788e+00 +1.2044e+00 +3.1851e+00 -5.5332e-01 +1.3764e+00 -3.1779e+00 -6.9772e-01 -1.6460e+00 -3.3144e+00
799 0 +8.390274225e+00 -1.707397258e+02 -1.707397258e+02 -1.5965e+00 +4.9263e-01 -2.6868e+00 +1.7716e+00 +1.0255e+00 +2.5075e+00 -1.3581e+00 -1.3450e+00 -4.5213e+00 -1.1647e+00 +2.1743e+00 -1.0502e+00 +1.0275e+00 +3.1454e+00 -3.6727e-01 +1.2374e+00 -3.3527e+00 -8.7846e-01 -1.8373e+00 -3.0128e+00
869 0 +7.790602112e+00 -1.713393979e+02 -1.713393979e+02 -1.9583e+00 -7.8113e-03 -3.1803e+00 +1.7382e+00 +1.0124e+00 +2.3248e+00 -1.0538e+00 -1.4826e+00 -4.8020e+00 -1.1573e+00 +2.3202e+00 -1.2075e+00 +1.8766e+00 +3.2214e+00 -4.1231e-01 +9.4376e-01 -3.0866e+00 -6.5074e-01 -1.4003e+00 -3.5991e+00
914 0 +5.645294826e+00 -1.734847052e+02 -1.734847052e+02 -1.8286e+00 -1.4352e-01 -3.0324e+00 +1.8542e+00 +8.7522e-01 +2.5850e+00 -1.3002e+00 -1.2622e+00 -4.8614e+00 -1.4593e+00 +2.5227e+00 -1.0462e+00 +1.2502e+00 +3.1340e+00 -3.2232e-01 +8.4720e-01 -3.0902e+00 -5.9874e-01 -1.6923e+00 -3.5300e+00
1338 0 +5.296351180e+00 -1.738336488e+02 -1.738336488e+02 -1.6799e+00 +1.0582e-02 -3.1105e+00 +1.7755e+00 +7.8139e-01 +2.6226e+00 -1.0934e+00 -1.2835e+00 -4.9082e+00 -1.4397e+00 +2.5510e+00 -1.1544e+00 +1.4527e+00 +3.0511e+00 -2.8238e-01 +9.1967e-01 -3.1104e+00 -3.8361e-01 -1.4627e+00 -3.4280e+00
1348 0 +5.024414153e+00 -1.741055858e+02 -1.741055858e+02 -1.8045e+00 +5.0120e-02 -3.1273e+00 +1.7269e+00 +8.1984e-01 +2.6576e+00 -1.1434e+00 -1.2776e+00 -4.9605e+00 -1.3664e+00 +2.6271e+00 -1.1488e+00 +1.4705e+00 +3.1108e+00 -2.9854e-01 +9.1335e-01 -3.1354e+00 -2.7788e-01 -1.4046e+00 -3.4308e+00
1384 0 +4.509520315e+00 -1.746204797e+02 -1.746204797e+02 -1.8120e+00 +1.0354e-02 -3.1045e+00 +1.6781e+00 +8.4992e-01 +2.6273e+00 -1.0677e+00 -1.1873e+00 -4.9402e+00 -1.3823e+00 +2.6232e+00 -1.0420e+00 +1.3771e+00 +3.0323e+00 -2.7603e-01 +9.5291e-01 -3.1476e+00 -3.6723e-01 -1.4896e+00 -3.3548e+00
1411 0 +4.461334092e+00 -1.746686659e+02 -1.746686659e+02 -1.8505e+00 -1.3686e-01 -3.1195e+00 +1.7110e+00 +7.4053e-01 +2.6041e+00 -1.2143e+00 -1.2587e+00 -4.9537e+00 -1.3857e+00 +2.6266e+00 -1.1647e+00 +1.4737e+00 +3.1383e+00 -2.8677e-01 +9.5708e-01 -3.1374e+00 -3.3245e-01 -1.3534e+00 -3.3881e+00
1470 0 +4.332385961e+00 -1.747976140e+02 -1.747976140e+02 -1.9333e+00 -1.8240e-01 -3.0538e+00 +1.7961e+00 +6.7912e-01 +2.5548e+00 -1.3384e+00 -1.2577e+00 -4.7965e+00 -1.3234e+00 +2.6128e+00 -1.1377e+00 +1.5250e+00 +3.0618e+00 -3.3102e-01 +8.2690e-01 -3.0689e+00 -3.9930e-01 -1.4886e+00 -3.3492e+00
1498 0 +4.153613972e+00 -1.749763860e+02 -1.749763860e+02 -1.8844e+00 -1.4947e-01 -3.1309e+00 +1.8519e+00 +7.1215e-01 +2.5824e+00 -1.2317e+00 -1.3456e+00 -4.7974e+00 -1.2594e+00 +2.5857e+00 -1.1571e+00 +1.5210e+00 +3.0879e+00 -2.8008e-01 +9.2372e-01 -3.0799e+00 -4.1762e-01 -1.5121e+00 -3.3181e+00
1537 0 +3.851107472e+00 -1.752788925e+02 -1.752788925e+02 -1.9791e+00 -1.6495e-01 -3.0968e+00 +1.8292e+00 +6.6596e-01 +2.5874e+00 -1.2861e+00 -1.3068e+00 -4.8309e+00 -1.3054e+00 +2.5674e+00 -1.2529e+00 +1.4801e+00 +3.0182e+00 -2.6369e-01 +9.0093e-01 -3.0762e+00 -4.3226e-01 -1.4734e+00 -3.3779e+00
1633 0 +3.762072815e+00 -1.753679272e+02 -1.753679272e+02 -1.9152e+00 -9.7931e-02 -3.1418e+00 +1.7766e+00 +6.6890e-01 +2.6091e+00 -1.1699e+00 -1.2820e+00 -4.8626e+00 -1.4166e+00 +2.5164e+00 -1.2119e+00 +1.4896e+00 +2.9852e+00 -2.5235e-01 +9.9187e-01 -3.0732e+00 -4.3808e-01 -1.4804e+00 -3.2984e+00
1660 0 +3.453455790e+00 -1.756765442e+02 -1.756765442e+02 -1.9421e+00 -1.0785e-01 -3.1557e+00 +1.8305e+00 +6.5101e-01 +2.6411e+00 -1.1539e+00 -1.2805e+00 -4.8826e+00 -1.3586e+00 +2.5494e+00 -1.2428e+00 +1.4921e+00 +3.0062e+00 -2.5170e-01 +1.0156e+00 -3.0835e+00 -4.3700e-01 -1.5210e+00 -3.2759e+00
1674 0 +3.250603602e+00 -1.758793964e+02 -1.758793964e+02 -1.8948e+00 -1.1886e-01 -3.1469e+00 +1.8568e+00 +6.9430e-01 +2.6220e+00 -1.1888e+00 -1.3084e+00 -4.8484e+00 -1.3518e+00 +2.5207e+00 -1.2065e+00 +1.5205e+00 +3.0375e+00 -2.9105e-01 +1.0529e+00 -3.0619e+00 -4.3422e-01 -1.5509e+00 -3.2599e+00
1705 0 +3.223071413e+00 -1.759069286e+02 -1.759069286e+02 -1.8871e+00 -1.1219e-01 -3.1771e+00 +1.8621e+00 +6.9310e-01 +2.6560e+00 -1.1605e+00 -1.3160e+00 -4.8767e+00 -1.3870e+00 +2.5597e+00 -1.2025e+00 +1.4896e+00 +3.0764e+00 -2.9325e-01 +1.0331e+00 -3.0689e+00 -4.1994e-01 -1.5400e+00 -3.3224e+00
2068 0 +2.985922963e+00 -1.761440770e+02 -1.761440770e+02 -1.9377e+00 -9.7870e-02 -3.1479e+00 +1.8576e+00 +7.0634e-01 +2.6309e+00 -1.1845e+00 -1.3289e+00 -4.8935e+00 -1.3363e+00 +2.5574e+00 -1.1543e+00 +1.4714e+00 +3.0706e+00 -2.5472e-01 +1.0413e+00 -3.1377e+00 -4.4193e-01 -1.5700e+00 -3.2539e+00
2098 0 +2.905486598e+00 -1.762245134e+02 -1.762245134e+02 -1.9270e+00 -1.3219e-01 -3.1723e+00 +1.8615e+00 +7.0181e-01 +2.6396e+00 -1.1667e+00 -1.3231e+00 -4.8922e+00 -1.3475e+00 +2.5454e+00 -1.1784e+00 +1.4792e+00 +3.0791e+00 -2.6559e-01 +1.0496e+00 -3.1403e+00 -4.3896e-01 -1.5546e+00 -3.2468e+00
2148 0 +2.866491393e+00 -1.762635086e+02 -1.762635086e+02 -1.9129e+00 -1.3422e-01 -3.1850e+00 +1.8418e+00 +6.9839e-01 +2.6304e+00 -1.1737e+00 -1.3396e+00 -4.8979e+00 -1.3523e+00 +2.5504e+00 -1.1868e+00 +1.4912e+00 +3.0652e+00 -2.6243e-01 +1.0095e+00 -3.1540e+00 -4.0649e-01 -1.5283e+00 -3.2539e+00
2196 0 +2.714743135e+00 -1.764152569e+02 -1.764152569e+02 -1.9349e+00 -1.3985e-01 -3.1601e+00 +1.8652e+00 +7.0163e-01 +2.6173e+00 -1.1921e+00 -1.3480e+00 -4.8794e+00 -1.3217e+00 +2.5411e+00 -1.2065e+00 +1.5068e+00 +3.0870e+00 -2.6425e-01 +1.0418e+00 -3.1433e+00 -4.2762e-01 -1.5429e+00 -3.2485e+00
2435 0 +2.625594445e+00 -1.765044056e+02 -1.765044056e+02 -1.9375e+00 -1.5754e-01 -3.1312e+00 +1.8445e+00 +6.9349e-01 +2.6058e+00 -1.2010e+00 -1.3360e+00 -4.8885e+00 -1.3373e+00 +2.5521e+00 -1.2093e+00 +1.5220e+00 +3.0909e+00 -2.7363e-01 +1.0398e+00 -3.1296e+00 -4.4290e-01 -1.5424e+00 -3.2293e+00
2528 0 +2.561042833e+00 -1.765689572e+02 -1.765689572e+02 -1.9231e+00 -1.4993e-01 -3.1279e+00 +1.8424e+00 +6.8122e-01 +2.6092e+00 -1.2015e+00 -1.3447e+00 -4.8714e+00 -1.3412e+00 +2.5480e+00 -1.2109e+00 +1.5203e+00 +3.0833e+00 -2.8385e-01 +1.0362e+00 -3.1308e+00 -4.3724e-01 -1.5347e+00 -3.2374e+00
2630 0 +2.508695539e+00 -1.766213045e+02 -1.766213045e+02 -1.9193e+00 -1.4089e-01 -3.1155e+00 +1.8268e+00 +6.8223e-01 +2.6122e+00 -1.2014e+00 -1.3364e+00 -4.8673e+00 -1.3450e+00 +2.5499e+00 -1.2279e+00 +1.5325e+00 +3.0883e+00 -2.9479e-01 +1.0279e+00 -3.1286e+00 -4.3735e-01 -1.5250e+00 -3.2431e+00
2684 0 +2.410183446e+00 -1.767198166e+02 -1.767198166e+02 -1.9264e+00 -1.4292e-01 -3.1172e+00 +1.8245e+00 +6.8092e-01 +2.6120e+00 -1.2108e+00 -1.3356e+00 -4.8629e+00 -1.3341e+00 +2.5432e+00 -1.2294e+00 +1.5313e+00 +3.0891e+00 -2.9083e-01 +1.0207e+00 -3.1282e+00 -4.3279e-01 -1.5129e+00 -3.2452e+00
2697 0 +2.385240619e+00 -1.767447594e+02 -1.767447594e+02 -1.9260e+00 -1.4174e-01 -3.1176e+00 +1.8208e+00 +6.7715e-01 +2.6113e+00 -1.2139e+00 -1.3365e+00 -4.8665e+00 -1.3386e+00 +2.5482e+00 -1.2267e+00 +1.5274e+00 +3.0887e+00 -2.9560e-01 +1.0185e+00 -3.1291e+00 -4.3116e-01 -1.5166e+00 -3.2483e+00
2775 0 +2.333032464e+00 -1.767969675e+02 -1.767969675e+02 -1.9288e+00 -1.4481e-01 -3.1171e+00 +1.8236e+00 +6.7125e-01 +2.6118e+00 -1.2088e+00 -1.3418e+00 -4.8651e+00 -1.3410e+00 +2.5495e+00 -1.2313e+00 +1.5358e+00 +3.0896e+00 -2.9599e-01 +1.0271e+00 -3.1308e+00 -4.3053e-01 -1.5164e+00 -3.2440e+00
2848 0 +2.247459929e+00 -1.768825401e+02 -1.768825401e+02 -1.9254e+00 -1.4506e-01 -3.1149e+00 +1.8215e+00 +6.7049e-01 +2.6116e+00 -1.2122e+00 -1.3383e+00 -4.8646e+00 -1.3406e+00 +2.5500e+00 -1.2299e+00 +1.5374e+00 +3.0903e+00 -2.9647e-01 +1.0224e+00 -3.1289e+00 -4.2718e-01 -1.5146e+00 -3.2429e+00
2948 0 +2.233853070e+00 -1.768961469e+02 -1.768961469e+02 -1.9246e+00 -1.4471e-01 -3.1173e+00 +1.8195e+00 +6.7208e-01 +2.6127e+00 -1.2060e+00 -1.3369e+00 -4.8674e+00 -1.3401e+00 +2.5469e+00 -1.2342e+00 +1.5414e+00 +3.0864e+00 -2.9534e-01 +1.0178e+00 -3.1278e+00 -4.2909e-01 -1.5098e+00 -3.2476e+00
3149 0 +2.177615005e+00 -1.769523850e+02 -1.769523850e+02 -1.9248e+00 -1.4428e-01 -3.1168e+00 +1.8183e+00 +6.7206e-01 +2.6123e+00 -1.2046e+00 -1.3379e+00 -4.8690e+00 -1.3397e+00 +2.5464e+00 -1.2343e+00 +1.5405e+00 +3.0867e+00 -2.9548e-01 +1.0174e+00 -3.1278e+00 -4.2795e-01 -1.5077e+00 -3.2464e+00
3509 0 +2.114228669e+00 -1.770157713e+02 -1.770157713e+02 -1.9223e+00 -1.4442e-01 -3.1166e+00 +1.8181e+00 +6.7035e-01 +2.6133e+00 -1.2041e+00 -1.3394e+00 -4.8666e+00 -1.3402e+00 +2.5455e+00 -1.2349e+00 +1.5413e+00 +3.0851e+00 -2.9828e-01 +1.0186e+00 -3.1292e+00 -4.3001e-01 -1.5084e+00 -3.2446e+00
3657 0 +2.085415489e+00 -1.770445845e+02 -1.770445845e+02 -1.9214e+00 -1.4344e-01 -3.1168e+00 +1.8196e+00 +6.7168e-01 +2.6139e+00 -1.2043e+00 -1.3396e+00 -4.8659e+00 -1.3405e+00 +2.5457e+00 -1.2343e+00 +1.5391e+00 +3.0852e+00 -2.9819e-01 +1.0193e+00 -3.1297e+00 -4.3134e-01 -1.5099e+00 -3.2446e+00
4063 0 +2.040844433e+00 -1.770891556e+02 -1.770891556e+02 -1.9222e+00 -1.4504e-01 -3.1166e+00 +1.8195e+00 +6.7081e-01 +2.6139e+00 -1.2039e+00 -1.3397e+00 -4.8654e+00 -1.3394e+00 +2.5463e+00 -1.2346e+00 +1.5404e+00 +3.0848e+00 -2.9863e-01 +1.0184e+00 -3.1291e+00 -4.3215e-01 -1.5100e+00 -3.2444e+00
15475 0 +1.770434144e+00 -1.773595659e+02 -1.773595659e+02 -5.9129e-01 -1.5095e+00 -6.9650e-01 -1.3806e+00 +1.7544e+00 +1.9129e+00 -1.9669e+00 -1.8269e+00 -2.4520e+00 +1.6426e-01 +9.3304e-01 -9.8631e-01 +7.8543e-01 +2.5898e+00 -2.2328e+00 -1.0214e+00 -4.8601e+00 -2.6645e+00 +9.7344e-01 -8.0818e-01
15690 0 +1.692143466e+00 -1.774378565e+02 -1.774378565e+02 -5.5011e-01 -1.4604e+00 -5.9460e-01 -1.3916e+00 +1.8057e+00 +1.8818e+00 -1.9971e+00 -1.8865e+00 -2.4450e+00 +1.2939e-01 +8.7717e-01 -9.2035e-01 +7.0196e-01 +2.5974e+00 -2.2369e+00 -1.1151e+00 -4.8814e+00 -2.6646e+00 +9.5015e-01 -7.4872e-01
15722 0 +1.635571793e+00 -1.774944282e+02 -1.774944282e+02 -6.3205e-01 -1.5227e+00 -5.3396e-01 -1.4289e+00 +1.7762e+00 +1.8991e+00 -2.0301e+00 -1.7967e+00 -2.4197e+00 +1.2603e-01 +8.9023e-01 -9.4437e-01 +7.6967e-01 +2.5007e+00 -2.2531e+00 -1.1647e+00 -4.8656e+00 -2.6714e+00 +9.6281e-01 -7.7333e-01
15771 0 +1.522147853e+00 -1.776078521e+02 -1.776078521e+02 -5.6728e-01 -1.4742e+00 -5.6729e-01 -1.3515e+00 +1.7450e+00 +1.9473e+00 -1.9713e+00 -1.8758e+00 -2.4441e+00 +1.4348e-01 +8.9658e-01 -1.0548e+00 +7.0169e-01 +2.6186e+00 -2.2940e+00 -1.0975e+00 -4.8677e+00 -2.7065e+00 +9.8806e-01 -7.6886e-01
15781 0 +1.511413703e+00 -1.776185863e+02 -1.776185863e+02 -6.0300e-01 -1.4559e+00 -6.3041e-01 -1.3806e+00 +1.8428e+00 +1.9107e+00 -1.9227e+00 -1.8339e+00 -2.4346e+00 +1.2797e-01 +9.1526e-01 -1.0024e+00 +7.8493e-01 +2.5517e+00 -2.2608e+00 -1.1138e+00 -4.8693e+00 -2.6505e+00 +1.0097e+00 -8.3371e-01
15832 0 +1.478782605e+00 -1.776512174e+02 -1.776512174e+02 -6.5874e-01 -1.5001e+00 -5.8284e-01 -1.3764e+00 +1.6924e+00 +1.8963e+00 -1.9724e+00 -1.7871e+00 -2.3700e+00 +2.2572e-01 +9.6698e-01 -1.0208e+00 +7.9702e-01 +2.5070e+00 -2.2627e+00 -1.1566e+00 -4.8425e+00 -2.6685e+00 +9.7878e-01 -8.4726e-01
15838 0 +1.423335265e+00 -1.777066647e+02 -1.777066647e+02 -6.6207e-01 -1.4944e+00 -5.7987e-01 -1.4473e+00 +1.7400e+00 +1.8674e+00 -1.9503e+00 -1.8133e+00 -2.4003e+00 +1.8304e-01 +9.0274e-01 -1.0205e+00 +8.2574e-01 +2.5417e+00 -2.2395e+00 -1.1799e+00 -4.8663e+00 -2.6915e+00 +9.7567e-01 -8.4350e-01
15842 0 +1.339434061e+00 -1.777905659e+02 -1.777905659e+02 -6.4157e-01 -1.4749e+00 -5.6125e-01 -1.4009e+00 +1.7424e+00 +1.8989e+00 -1.9905e+00 -1.8263e+00 -2.4136e+00 +1.7044e-01 +9.1709e-01 -9.9712e-01 +7.5699e-01 +2.5750e+00 -2.2932e+00 -1.1447e+00 -4.8362e+00 -2.6154e+00 +9.9213e-01 -8.2615e-01
15916 0 +1.255472760e+00 -1.778745272e+02 -1.778745272e+02 -6.3394e-01 -1.5294e+00 -5.4271e-01 -1.4126e+00 +1.7405e+00 +1.8530e+00 -1.9899e+00 -1.8394e+00 -2.3426e+00 +2.0044e-01 +9.3924e-01 -9.8081e-01 +7.7407e-01 +2.5182e+00 -2.2542e+00 -1.1489e+00 -4.8523e+00 -2.6954e+00 +9.4839e-01 -8.2019e-01
15944 0 +1.138209553e+00 -1.779917904e+02 -1.779917904e+02 -6.4116e-01 -1.5091e+00 -5.6465e-01 -1.4069e+00 +1.7711e+00 +1.8698e+00 -1.9863e+00 -1.8527e+00 -2.3897e+00 +1.9086e-01 +9.2363e-01 -9.8963e-01 +8.0601e-01 +2.5643e+00 -2.2684e+00 -1.1079e+00 -4.8657e+00 -2.6843e+00 +9.5696e-01 -7.8960e-01
16128 0 +1.095737074e+00 -1.780342629e+02 -1.780342629e+02 -6.6915e-01 -1.4887e+00 -5.8070e-01 -1.4063e+00 +1.7373e+00 +1.9021e+00 -2.0102e+00 -1.8344e+00 -2.4173e+00 +2.0170e-01 +9.5057e-01 -1.0569e+00 +8.0371e-01 +2.5893e+00 -2.2804e+00 -1.1147e+00 -4.8295e+00 -2.6424e+00 +9.9745e-01 -8.3046e-01
16163 0 +1.042681254e+00 -1.780873187e+02 -1.780873187e+02 -6.0673e-01 -1.4989e+00 -5.7459e-01 -1.4140e+00 +1.7536e+00 +1.8998e+00 -2.0129e+00 -1.8515e+00 -2.3997e+00 +1.8455e-01 +9.3795e-01 -1.0151e+00 +7.4614e-01 +2.5994e+00 -2.2869e+00 -1.0915e+00 -4.8374e+00 -2.6690e+00 +9.9784e-01 -7.9309e-01
