% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1982 0 +4.435883872e+04 +4.424258872e+04 +4.424258872e+04 -2.5970e+00 +3.5570e+00 +7.7647e-01 +7.6610e+00 -7.4412e+00 +7.0477e+00 +4.9451e+00 -5.8223e+00 +7.2516e+00 -1.1224e-01 -2.7835e-01 +1.0348e+00 -1.6134e+00 +1.1928e+00 -2.2664e+00 +1.8006e+00 +1.5361e+00 -6.2721e-02 +2.5216e+00 +3.7561e-01
2005 0 +4.057119501e+04 +4.045494501e+04 +4.045494501e+04 -2.8019e+00 +3.1654e+00 -5.2381e-01 +7.9295e+00 -8.4875e+00 +7.7062e+00 +5.8729e+00 -6.5308e+00 +7.8399e+00 -3.1951e-01 -9.1973e-03 +1.2411e+00 -1.8977e+00 +1.2202e+00 -1.8784e+00 +1.3780e+00 +1.7081e+00 -6.7468e-02 +2.4340e+00 +3.5889e-01
2011 0 +3.846350648e+04 +3.834725648e+04 +3.834725648e+04 -3.2999e+00 +3.3582e+00 +1.4582e-01 +7.8083e+00 -8.2828e+00 +7.7704e+00 +5.1702e+00 -5.6773e+00 +7.4042e+00 -3.1656e-01 +1.7003e-02 +1.3552e+00 -1.9513e+00 +1.0484e+00 -1.9338e+00 +1.6179e+00 +1.6937e+00 -9.5060e-02 +2.5551e+00 +4.0114e-01
2018 0 +3.588423152e+04 +3.576798152e+04 +3.576798152e+04 -2.9942e+00 +3.1990e+00 -7.7788e-02 +8.6171e+00 -8.6279e+00 +8.9171e+00 +5.4519e+00 -5.8595e+00 +7.0045e+00 +6.8856e-02 +2.3462e-01 +1.6265e+00 -2.0851e+00 +1.5599e+00 -1.9551e+00 +1.1080e+00 +1.5989e+00 -5.7923e-02 +2.4979e+00 +3.6763e-01
2052 0 +3.239579890e+04 +3.227954890e+04 +3.227954890e+04 -2.7949e+00 +4.0025e+00 +2.2345e-01 +8.0434e+00 -7.9814e+00 +7.9959e+00 +4.8225e+00 -5.9188e+00 +6.7557e+00 -1.4013e-01 +5.9114e-01 +1.6769e+00 -1.8164e+00 +1.7880e+00 -1.9945e+00 +1.0541e+00 +1.6291e+00 -8.1479e-02 +2.5575e+00 +3.7650e-01
2070 0 +2.207297395e+04 +2.195672395e+04 +2.195672395e+04 -3.5684e+00 +3.8989e+00 +8.0646e-01 +7.6724e+00 -8.4308e+00 +7.7391e+00 +4.6996e+00 -5.4988e+00 +5.7816e+00 -4.1661e-01 +9.8152e-01 +1.5621e+00 -1.8671e+00 +1.5814e+00 -1.8007e+00 +1.3225e+00 +1.5025e+00 -1.1288e-01 +2.5196e+00 +3.8415e-01
2317 0 +2.097900568e+04 +2.086275568e+04 +2.086275568e+04 -2.8683e+00 +3.8596e+00 +5.3513e-01 +7.9342e+00 -8.7433e+00 +7.7338e+00 +4.8318e+00 -5.0819e+00 +5.2239e+00 -3.0462e-01 +6.7210e-01 +1.1426e+00 -9.3850e-01 +1.5168e+00 -2.1134e+00 +1.3540e+00 +1.5872e+00 -5.3899e-03 +2.5293e+00 +4.1591e-01
2330 0 +2.062984830e+04 +2.051359830e+04 +2.051359830e+04 -2.2806e+00 +4.3426e+00 +4.6114e-01 +7.8769e+00 -7.8537e+00 +7.7866e+00 +4.3578e+00 -5.1619e+00 +4.6643e+00 -7.7221e-01 +9.3426e-01 +1.4766e+00 -1.4717e+00 +1.5240e+00 -1.7297e+00 +1.3235e+00 +1.7265e+00 -7.9521e-02 +2.5664e+00 +3.7890e-01
2350 0 +1.999374625e+04 +1.987749625e+04 +1.987749625e+04 -2.4826e+00 +4.5911e+00 +7.9051e-01 +7.6186e+00 -8.2329e+00 +8.0667e+00 +4.6528e+00 -5.4310e+00 +4.8780e+00 -8.6309e-01 +5.2487e-01 +8.1143e-01 -1.3862e+00 +1.7940e+00 -1.7308e+00 +1.4722e+00 +1.7061e+00 +3.8910e-02 +2.5424e+00 +3.8314e-01
2356 0 +1.868671645e+04 +1.857046645e+04 +1.857046645e+04 -2.6853e+00 +4.7557e+00 +5.9895e-01 +7.8027e+00 -8.1966e+00 +8.3942e+00 +4.6622e+00 -5.1078e+00 +4.8504e+00 -1.1250e+00 +6.2164e-01 +1.4250e+00 -1.1632e+00 +2.0911e+00 -1.9980e+00 +1.3143e+00 +1.5933e+00 -3.3746e-02 +2.5859e+00 +4.1870e-01
2388 0 +1.587767735e+04 +1.576142735e+04 +1.576142735e+04 -2.3905e+00 +4.4896e+00 +1.2522e+00 +7.7271e+00 -7.6470e+00 +7.7090e+00 +4.5232e+00 -4.8252e+00 +4.8042e+00 -7.2925e-01 +1.2454e+00 +1.1937e+00 -1.1412e+00 +1.5681e+00 -1.7430e+00 +1.3354e+00 +1.5721e+00 -6.3510e-02 +2.5368e+00 +3.8985e-01
2478 0 +1.566670961e+04 +1.555045961e+04 +1.555045961e+04 -2.0869e+00 +4.2858e+00 +1.0319e+00 +8.6567e+00 -7.6567e+00 +8.0106e+00 +4.4494e+00 -4.8200e+00 +4.3593e+00 -8.8536e-01 +8.8070e-01 +1.3083e+00 -1.3746e+00 +1.8426e+00 -1.9463e+00 +1.4929e+00 +1.5135e+00 -4.8171e-02 +2.4535e+00 +4.0530e-01
2502 0 +1.508547490e+04 +1.496922490e+04 +1.496922490e+04 -1.6392e+00 +3.8135e+00 +9.6138e-01 +8.9752e+00 -7.9728e+00 +7.8414e+00 +4.1131e+00 -4.7953e+00 +3.8021e+00 -4.6409e-01 +7.9774e-01 +1.2764e+00 -1.3115e+00 +1.6485e+00 -1.8445e+00 +1.3084e+00 +1.6457e+00 -5.2678e-02 +2.4946e+00 +3.9111e-01
2582 0 +1.426961785e+04 +1.415336785e+04 +1.415336785e+04 -2.4741e+00 +4.1587e+00 +1.7638e+00 +8.9161e+00 -7.4959e+00 +8.1274e+00 +3.8177e+00 -4.6983e+00 +3.6351e+00 -1.0170e+00 +8.3478e-01 +1.1708e+00 -1.6339e+00 +1.5709e+00 -1.9003e+00 +1.2670e+00 +1.5521e+00 -4.7139e-02 +2.5318e+00 +4.1414e-01
2601 0 +1.247780027e+04 +1.236155027e+04 +1.236155027e+04 -2.6867e+00 +4.3175e+00 +1.4447e+00 +8.8863e+00 -7.6468e+00 +7.6456e+00 +4.0175e+00 -4.5054e+00 +4.3305e+00 -1.0191e+00 +8.3101e-01 +1.4070e+00 -1.6493e+00 +1.8616e+00 -1.7801e+00 +1.4068e+00 +1.5999e+00 -2.3273e-02 +2.4903e+00 +4.2305e-01
2653 0 +1.180507900e+04 +1.168882900e+04 +1.168882900e+04 -2.4296e+00 +4.0463e+00 +1.6533e+00 +8.9923e+00 -7.9487e+00 +7.9973e+00 +3.9464e+00 -4.3574e+00 +3.9129e+00 -1.6585e+00 +1.0238e+00 +1.5334e+00 -1.4700e+00 +1.8014e+00 -1.8310e+00 +1.4774e+00 +1.5171e+00 -5.3712e-02 +2.5365e+00 +4.1348e-01
2697 0 +1.076933137e+04 +1.065308137e+04 +1.065308137e+04 -2.5952e+00 +4.2713e+00 +1.9557e+00 +8.8414e+00 -7.5636e+00 +7.8743e+00 +3.7578e+00 -4.0264e+00 +3.2622e+00 -1.9839e+00 +9.4343e-01 +1.2916e+00 -1.4810e+00 +1.6500e+00 -1.8191e+00 +1.3166e+00 +1.6044e+00 -8.4203e-03 +2.5105e+00 +3.9432e-01
2708 0 +1.036583546e+04 +1.024958546e+04 +1.024958546e+04 -2.5288e+00 +4.2921e+00 +2.0161e+00 +8.6066e+00 -7.2605e+00 +7.5419e+00 +3.4790e+00 -4.2029e+00 +3.2551e+00 -1.3441e+00 +8.8423e-01 +1.4057e+00 -1.5100e+00 +1.6696e+00 -1.8445e+00 +1.4408e+00 +1.6175e+00 -3.2824e-02 +2.5019e+00 +3.9585e-01
2836 0 +9.548653877e+03 +9.432403877e+03 +9.432403877e+03 -1.7383e+00 +4.8427e+00 +1.7181e+00 +9.1327e+00 -7.3629e+00 +8.0777e+00 +3.6504e+00 -3.2419e+00 +3.0892e+00 -1.6181e+00 +9.9565e-01 +1.2340e+00 -1.4824e+00 +1.8588e+00 -1.9369e+00 +1.3434e+00 +1.5925e+00 -7.4409e-02 +2.5009e+00 +4.1281e-01
2846 0 +9.181728687e+03 +9.065478687e+03 +9.065478687e+03 -2.0097e+00 +4.9104e+00 +1.7315e+00 +8.9549e+00 -7.1378e+00 +8.0806e+00 +3.4045e+00 -3.5068e+00 +3.1050e+00 -1.5128e+00 +8.7849e-01 +1.3300e+00 -1.5160e+00 +1.6680e+00 -1.8499e+00 +1.4285e+00 +1.6121e+00 -9.6817e-03 +2.5159e+00 +4.0136e-01
2896 0 +8.773627360e+03 +8.657377360e+03 +8.657377360e+03 -2.0830e+00 +4.7987e+00 +1.4691e+00 +8.5527e+00 -7.3044e+00 +7.6371e+00 +2.9970e+00 -3.1012e+00 +2.8473e+00 -1.5569e+00 +1.0188e+00 +1.5612e+00 -1.4265e+00 +1.6621e+00 -1.6938e+00 +1.4387e+00 +1.6278e+00 -8.5282e-03 +2.5076e+00 +4.0445e-01
2938 0 +8.299025198e+03 +8.182775198e+03 +8.182775198e+03 -1.9455e+00 +4.6622e+00 +1.9140e+00 +8.6250e+00 -7.3805e+00 +7.5356e+00 +3.2415e+00 -2.7493e+00 +3.0317e+00 -1.5738e+00 +1.1413e+00 +1.4270e+00 -1.2566e+00 +1.9229e+00 -1.7889e+00 +1.3749e+00 +1.5750e+00 +2.2247e-02 +2.5331e+00 +3.9927e-01
2980 0 +7.946285528e+03 +7.830035528e+03 +7.830035528e+03 -2.0503e+00 +4.8510e+00 +2.0735e+00 +8.4398e+00 -7.2938e+00 +7.6556e+00 +2.7800e+00 -2.5983e+00 +2.4844e+00 -1.8686e+00 +9.4534e-01 +9.6605e-01 -1.3629e+00 +1.7705e+00 -1.9102e+00 +1.3755e+00 +1.6498e+00 +1.1879e-02 +2.4987e+00 +4.0881e-01
2996 0 +7.110373242e+03 +6.994123242e+03 +6.994123242e+03 -2.1311e+00 +5.0486e+00 +2.1784e+00 +8.1275e+00 -6.9478e+00 +7.2899e+00 +2.7462e+00 -2.7036e+00 +2.7582e+00 -2.0518e+00 +1.0654e+00 +1.1509e+00 -1.3076e+00 +1.8054e+00 -1.9149e+00 +1.3228e+00 +1.5875e+00 +8.6421e-03 +2.5187e+00 +4.0328e-01
3047 0 +7.030677488e+03 +6.914427488e+03 +6.914427488e+03 -2.0550e+00 +5.0004e+00 +1.9956e+00 +8.0173e+00 -7.4056e+00 +7.4881e+00 +2.4794e+00 -2.7495e+00 +2.7694e+00 -1.9055e+00 +1.0117e+00 +1.3801e+00 -1.1692e+00 +1.8316e+00 -1.9381e+00 +1.4535e+00 +1.5981e+00 -3.1375e-02 +2.5191e+00 +3.9944e-01
3077 0 +6.709296396e+03 +6.593046396e+03 +6.593046396e+03 -2.0836e+00 +4.9789e+00 +2.0569e+00 +8.1123e+00 -7.5171e+00 +7.7067e+00 +2.4370e+00 -2.7170e+00 +2.5232e+00 -1.7437e+00 +1.1729e+00 +1.3702e+00 -1.4772e+00 +1.8946e+00 -1.9081e+00 +1.4312e+00 +1.6396e+00 -2.4233e-02 +2.5092e+00 +4.0557e-01
3194 0 +6.387584767e+03 +6.271334767e+03 +6.271334767e+03 -2.1121e+00 +5.0058e+00 +2.0314e+00 +7.6517e+00 -7.3229e+00 +7.2991e+00 +2.2748e+00 -2.9334e+00 +2.5086e+00 -1.6312e+00 +1.3597e+00 +1.4294e+00 -1.4789e+00 +1.8090e+00 -1.7881e+00 +1.4154e+00 +1.5645e+00 +1.1864e-02 +2.5135e+00 +4.1330e-01
3232 0 +6.103157985e+03 +5.986907985e+03 +5.986907985e+03 -2.2119e+00 +4.7479e+00 +2.2787e+00 +7.8893e+00 -7.3706e+00 +7.2991e+00 +2.3461e+00 -2.9046e+00 +2.3667e+00 -1.9774e+00 +1.4140e+00 +1.2372e+00 -1.4474e+00 +1.8110e+00 -1.8483e+00 +1.3691e+00 +1.5990e+00 -3.9281e-02 +2.5242e+00 +4.0929e-01
3316 0 +5.824864244e+03 +5.708614244e+03 +5.708614244e+03 -2.1334e+00 +4.8298e+00 +2.2827e+00 +7.8840e+00 -7.3055e+00 +7.3233e+00 +1.8729e+00 -2.6538e+00 +2.5439e+00 -1.4758e+00 +1.3241e+00 +1.2373e+00 -1.4230e+00 +1.8462e+00 -1.8641e+00 +1.3578e+00 +1.5667e+00 -4.0538e-02 +2.5307e+00 +4.0139e-01
3341 0 +5.753306386e+03 +5.637056386e+03 +5.637056386e+03 -2.0695e+00 +4.9422e+00 +2.2491e+00 +8.0913e+00 -7.0626e+00 +7.1233e+00 +1.9284e+00 -2.6199e+00 +2.6514e+00 -1.6208e+00 +1.3931e+00 +1.2901e+00 -1.3743e+00 +1.7274e+00 -1.8642e+00 +1.4061e+00 +1.6290e+00 -1.6234e-02 +2.5283e+00 +3.9764e-01
3348 0 +5.533954690e+03 +5.417704690e+03 +5.417704690e+03 -2.4387e+00 +4.7047e+00 +2.3664e+00 +8.0449e+00 -7.1203e+00 +7.2752e+00 +1.7936e+00 -2.6292e+00 +2.7444e+00 -1.6715e+00 +1.3845e+00 +1.2387e+00 -1.5033e+00 +1.8286e+00 -1.8895e+00 +1.3732e+00 +1.5575e+00 -4.5212e-03 +2.5224e+00 +4.0890e-01
3369 0 +5.416945514e+03 +5.300695514e+03 +5.300695514e+03 -2.1432e+00 +4.8560e+00 +2.3049e+00 +8.1108e+00 -7.1541e+00 +7.4431e+00 +1.8858e+00 -2.4019e+00 +2.5275e+00 -1.9891e+00 +1.3879e+00 +1.2846e+00 -1.4016e+00 +1.8139e+00 -1.8727e+00 +1.3697e+00 +1.6044e+00 -4.8459e-02 +2.5143e+00 +4.0736e-01
3378 0 +5.344113992e+03 +5.227863992e+03 +5.227863992e+03 -2.1700e+00 +4.9620e+00 +2.5068e+00 +7.8179e+00 -7.0156e+00 +7.2168e+00 +1.7553e+00 -2.4350e+00 +2.4796e+00 -1.7906e+00 +1.4286e+00 +1.3034e+00 -1.5236e+00 +1.9086e+00 -1.8540e+00 +1.3943e+00 +1.5733e+00 -1.0641e-02 +2.5103e+00 +4.2296e-01
3382 0 +5.172070246e+03 +5.055820246e+03 +5.055820246e+03 -2.5610e+00 +5.0206e+00 +2.3642e+00 +7.9021e+00 -6.9909e+00 +7.1723e+00 +1.8284e+00 -2.4269e+00 +2.6518e+00 -1.9734e+00 +1.4207e+00 +1.4032e+00 -1.5136e+00 +1.8129e+00 -1.8668e+00 +1.4352e+00 +1.6037e+00 -2.2213e-02 +2.5067e+00 +4.0101e-01
3404 0 +5.109716734e+03 +4.993466734e+03 +4.993466734e+03 -2.4031e+00 +4.9445e+00 +2.4649e+00 +8.1809e+00 -7.0784e+00 +7.4230e+00 +1.6238e+00 -2.4007e+00 +2.4928e+00 -1.9980e+00 +1.4096e+00 +1.1305e+00 -1.3745e+00 +1.8801e+00 -1.8797e+00 +1.4134e+00 +1.5715e+00 -2.3704e-02 +2.5120e+00 +4.0595e-01
3439 0 +4.917060578e+03 +4.800810578e+03 +4.800810578e+03 -2.3643e+00 +4.9276e+00 +2.1351e+00 +7.9800e+00 -6.9613e+00 +7.1958e+00 +1.8547e+00 -2.1634e+00 +2.5393e+00 -2.0113e+00 +1.4124e+00 +1.2863e+00 -1.4381e+00 +1.8753e+00 -1.8084e+00 +1.4104e+00 +1.5992e+00 -1.6411e-02 +2.5206e+00 +4.1297e-01
3457 0 +4.800928583e+03 +4.684678583e+03 +4.684678583e+03 -2.3098e+00 +4.8591e+00 +2.4432e+00 +7.8674e+00 -6.8794e+00 +6.8928e+00 +1.5843e+00 -2.1915e+00 +2.5308e+00 -1.7052e+00 +1.3647e+00 +1.2113e+00 -1.5334e+00 +1.8113e+00 -1.8276e+00 +1.4295e+00 +1.5986e+00 -3.8521e-02 +2.5244e+00 +4.0563e-01
