% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +1.110083332e-07 -1.162499999e+02 -1.162499999e+02 -1.3723e+00 +1.2416e+00
472 0 +4.419291599e-08 -1.162500000e+02 -1.162500000e+02 -1.3722e+00 +1.2416e+00
473 0 +1.211557787e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
506 0 +5.490463195e-09 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
2 0 +6.106711894e+04 +6.114094894e+04 +6.114094894e+04 +2.5992e+00 +7.5779e-01
9 0 +1.637189358e+03 +1.711019358e+03 +1.711019358e+03 -8.0076e-01 +9.6784e-01
21 0 +7.193639192e+02 +7.931939192e+02 +7.931939192e+02 +2.5047e-01 +9.7890e-01
27 0 +1.117724541e+02 +1.856024541e+02 +1.856024541e+02 -1.4734e+00 +9.9478e-01
92 0 +4.189099723e+01 +1.157209972e+02 +1.157209972e+02 -3.5142e+00 +1.0111e+00
104 0 +1.529434535e+01 +8.912434535e+01 +8.912434535e+01 -3.6661e+00 +1.0060e+00
129 0 +1.420617383e+01 +8.803617383e+01 +8.803617383e+01 -3.4544e+00 +1.0047e+00
136 0 +1.207037232e+01 +8.590037232e+01 +8.590037232e+01 -3.2779e+00 +1.0058e+00
139 0 +1.095288482e+01 +8.478288482e+01 +8.478288482e+01 -3.1304e+00 +1.0055e+00
144 0 +9.879560400e+00 +8.370956040e+01 +8.370956040e+01 -2.8291e+00 +1.0045e+00
150 0 +9.302066319e+00 +8.313206632e+01 +8.313206632e+01 -2.6935e+00 +1.0044e+00
152 0 +9.025234617e+00 +8.285523462e+01 +8.285523462e+01 -2.4171e+00 +1.0040e+00
163 0 +5.799779151e+00 +7.962977915e+01 +7.962977915e+01 -2.1194e+00 +1.0048e+00
172 0 +4.640548428e+00 +7.847054843e+01 +7.847054843e+01 -1.9573e+00 +1.0054e+00
182 0 +3.179110981e+00 +7.700911098e+01 +7.700911098e+01 -1.3703e+00 +1.0051e+00
190 0 +3.039189748e+00 +7.686918975e+01 +7.686918975e+01 -1.3841e+00 +1.0059e+00
192 0 +2.216674359e+00 +7.604667436e+01 +7.604667436e+01 -1.1083e+00 +1.0060e+00
198 0 +5.043014425e-01 +7.433430144e+01 +7.433430144e+01 -5.5068e-01 +1.0055e+00
203 0 +1.408887445e-02 +7.384408887e+01 +7.384408887e+01 +9.4375e-02 +1.0056e+00
232 0 +7.225696553e-03 +7.383722570e+01 +7.383722570e+01 +1.2111e-01 +1.0056e+00
238 0 +2.679590835e-03 +7.383267959e+01 +7.383267959e+01 +1.6278e-01 +1.0056e+00
259 0 +5.947324752e-06 +7.383000595e+01 +7.383000595e+01 +2.1341e-01 +1.0056e+00
356 0 +4.467567038e-06 +7.383000447e+01 +7.383000447e+01 +2.1083e-01 +1.0056e+00
384 0 +6.732071824e-07 +7.383000067e+01 +7.383000067e+01 +2.1047e-01 +1.0056e+00
403 0 +6.541612265e-07 +7.383000065e+01 +7.383000065e+01 +2.1202e-01 +1.0056e+00
405 0 +2.040842304e-07 +7.383000020e+01 +7.383000020e+01 +2.1085e-01 +1.0056e+00
414 0 +1.865686841e-07 +7.383000019e+01 +7.383000019e+01 +2.1161e-01 +1.0056e+00
450 0 +1.019210316e-07 +7.383000010e+01 +7.383000010e+01 +2.1126e-01 +1.0056e+00
463 0 +9.388608646e-08 +7.383000009e+01 +7.383000009e+01 +2.1132e-01 +1.0056e+00
470 0 +2.549171541e-08 +7.383000003e+01 +7.383000003e+01 +2.1118e-01 +1.0056e+00
485 0 +1.452819731e-08 +7.383000001e+01 +7.383000001e+01 +2.1115e-01 +1.0056e+00
488 0 +1.063476418e-08 +7.383000001e+01 +7.383000001e+01 +2.1112e-01 +1.0056e+00
495 0 +5.574506190e-09 +7.383000001e+01 +7.383000001e+01 +2.1124e-01 +1.0056e+00
