% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +2.948701366e-01 -1.159551299e+02 -1.159551299e+02 -1.8866e+00 +1.2480e+00 -6.8395e-01
393 0 +2.537568235e-01 -1.159962432e+02 -1.159962432e+02 -1.8289e+00 +1.2480e+00 -6.8396e-01
401 0 +1.670141556e-01 -1.160829858e+02 -1.160829858e+02 -1.7647e+00 +1.2432e+00 -6.8400e-01
408 0 +1.529381411e-01 -1.160970619e+02 -1.160970619e+02 -1.7472e+00 +1.2401e+00 -6.8402e-01
418 0 +1.342895832e-01 -1.161157104e+02 -1.161157104e+02 -1.6749e+00 +1.2350e+00 -6.8399e-01
419 0 +1.162893526e-01 -1.161337106e+02 -1.161337106e+02 -1.7046e+00 +1.2414e+00 -6.8401e-01
420 0 +9.860732075e-02 -1.161513927e+02 -1.161513927e+02 -1.6679e+00 +1.2446e+00 -6.8404e-01
423 0 +9.612849148e-02 -1.161538715e+02 -1.161538715e+02 -1.6539e+00 +1.2433e+00 -6.8412e-01
427 0 +5.831751808e-02 -1.161916825e+02 -1.161916825e+02 -1.5511e+00 +1.2383e+00 -6.8390e-01
431 0 +5.442689278e-02 -1.161955731e+02 -1.161955731e+02 -1.6003e+00 +1.2402e+00 -6.8399e-01
437 0 +4.938267628e-02 -1.162006173e+02 -1.162006173e+02 -1.5840e+00 +1.2402e+00 -6.8404e-01
454 0 +4.374949716e-02 -1.162062505e+02 -1.162062505e+02 -1.5428e+00 +1.2443e+00 -6.8407e-01
458 0 +2.572734137e-02 -1.162242727e+02 -1.162242727e+02 -1.5063e+00 +1.2426e+00 -6.8407e-01
461 0 +1.887078322e-02 -1.162311292e+02 -1.162311292e+02 -1.4058e+00 +1.2394e+00 -6.8411e-01
470 0 +1.793248731e-02 -1.162320675e+02 -1.162320675e+02 -1.3667e+00 +1.2382e+00 -6.8407e-01
473 0 +7.503001860e-03 -1.162424970e+02 -1.162424970e+02 -1.4104e+00 +1.2435e+00 -6.8404e-01
478 0 +1.891909051e-03 -1.162481081e+02 -1.162481081e+02 -1.3545e+00 +1.2403e+00 -6.8400e-01
507 0 +6.873844568e-04 -1.162493126e+02 -1.162493126e+02 -1.3635e+00 +1.2423e+00 -6.8399e-01
545 0 +4.011257330e-05 -1.162499599e+02 -1.162499599e+02 -1.3683e+00 +1.2418e+00 -6.8400e-01
600 0 +2.234827190e-05 -1.162499777e+02 -1.162499777e+02 -1.3742e+00 +1.2417e+00 -6.8400e-01
615 0 +5.961076099e-06 -1.162499940e+02 -1.162499940e+02 -1.3712e+00 +1.2416e+00 -6.8400e-01
617 0 +1.044492478e-06 -1.162499990e+02 -1.162499990e+02 -1.3728e+00 +1.2416e+00 -6.8400e-01
674 0 +6.254954741e-07 -1.162499994e+02 -1.162499994e+02 -1.3717e+00 +1.2416e+00 -6.8400e-01
693 0 +1.283751061e-07 -1.162499999e+02 -1.162499999e+02 -1.3717e+00 +1.2416e+00 -6.8400e-01
712 0 +1.255468618e-07 -1.162499999e+02 -1.162499999e+02 -1.3717e+00 +1.2416e+00 -6.8400e-01
722 0 +1.056933456e-07 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
728 0 +3.838366069e-08 -1.162500000e+02 -1.162500000e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
733 0 +3.454269404e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
747 0 +2.105984720e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
764 0 +9.773032161e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.031981816e+05 +5.032720116e+05 +5.032720116e+05 +1.1220e+00 +2.5142e+00 +1.5410e+00
4 0 +9.982735607e+04 +9.990118607e+04 +9.990118607e+04 -3.0395e+00 -3.0407e+00 +1.0975e+00
11 0 +1.822595373e+04 +1.829978373e+04 +1.829978373e+04 -4.8838e+00 -3.1410e+00 +8.4739e-01
16 0 +1.344530385e+04 +1.351913385e+04 +1.351913385e+04 -1.9393e+00 -2.2850e-02 +9.1881e-01
25 0 +4.754514599e+03 +4.828344599e+03 +4.828344599e+03 +3.2602e-01 +1.9289e+00 +7.4627e-01
41 0 +6.335280353e+02 +7.073580353e+02 +7.073580353e+02 +1.6488e+00 +1.4874e+00 +7.9496e-01
151 0 +5.930111025e+01 +1.331311103e+02 +1.331311103e+02 +2.0455e+00 +1.1402e+00 +8.2177e-01
177 0 +3.564479876e+01 +1.094747988e+02 +1.094747988e+02 +3.4133e+00 +1.0357e+00 +8.1995e-01
190 0 +3.373211352e+01 +1.075621135e+02 +1.075621135e+02 +3.3260e+00 +1.0084e+00 +8.1984e-01
212 0 +9.472090816e+00 +8.330209082e+01 +8.330209082e+01 +2.1599e+00 +1.0738e+00 +8.1382e-01
225 0 +7.346587886e+00 +8.117658789e+01 +8.117658789e+01 +2.6316e+00 +1.0306e+00 +8.1501e-01
251 0 +4.517311187e+00 +7.834731119e+01 +7.834731119e+01 +1.4501e+00 +1.0253e+00 +8.1683e-01
287 0 +3.700847776e+00 +7.753084778e+01 +7.753084778e+01 +1.8523e+00 +9.8346e-01 +8.1419e-01
295 0 +2.922231666e+00 +7.675223167e+01 +7.675223167e+01 +2.0047e+00 +1.0161e+00 +8.1508e-01
328 0 +2.118070297e+00 +7.594807030e+01 +7.594807030e+01 +1.6524e+00 +1.0037e+00 +8.1490e-01
355 0 +2.084774496e+00 +7.591477450e+01 +7.591477450e+01 +1.4752e+00 +9.9261e-01 +8.1536e-01
378 0 +1.628688224e+00 +7.545868822e+01 +7.545868822e+01 +1.1834e+00 +9.9472e-01 +8.1438e-01
393 0 +1.120349662e+00 +7.495034966e+01 +7.495034966e+01 +1.2149e+00 +9.9494e-01 +8.1524e-01
396 0 +8.960475635e-01 +7.472604756e+01 +7.472604756e+01 +8.6831e-01 +9.8656e-01 +8.1495e-01
406 0 +7.030769058e-01 +7.453307691e+01 +7.453307691e+01 +4.3999e-01 +9.9168e-01 +8.1453e-01
409 0 +4.032944891e-01 +7.423329449e+01 +7.423329449e+01 +6.0249e-01 +9.9071e-01 +8.1501e-01
415 0 +3.727876502e-01 +7.420278765e+01 +7.420278765e+01 +3.0556e-01 +9.8666e-01 +8.1523e-01
423 0 +2.144982730e-01 +7.404449827e+01 +7.404449827e+01 +1.8173e-01 +9.9287e-01 +8.1543e-01
429 0 +1.475407407e-01 +7.397754074e+01 +7.397754074e+01 +5.6537e-01 +1.0012e+00 +8.1520e-01
433 0 +3.314570689e-02 +7.386314571e+01 +7.386314571e+01 +3.1389e-01 +1.0098e+00 +8.1521e-01
461 0 +2.858332213e-02 +7.385858332e+01 +7.385858332e+01 +3.5410e-01 +1.0086e+00 +8.1525e-01
466 0 +1.282333722e-02 +7.384282334e+01 +7.384282334e+01 +1.1059e-01 +1.0063e+00 +8.1526e-01
488 0 +1.103888757e-02 +7.384103889e+01 +7.384103889e+01 +1.9528e-01 +1.0081e+00 +8.1514e-01
493 0 +1.252122018e-03 +7.383125212e+01 +7.383125212e+01 +1.9497e-01 +1.0047e+00 +8.1518e-01
554 0 +9.929837760e-04 +7.383099298e+01 +7.383099298e+01 +2.1433e-01 +1.0066e+00 +8.1520e-01
581 0 +7.239462288e-04 +7.383072395e+01 +7.383072395e+01 +2.3089e-01 +1.0054e+00 +8.1518e-01
592 0 +4.604153809e-04 +7.383046042e+01 +7.383046042e+01 +2.2527e-01 +1.0052e+00 +8.1519e-01
598 0 +1.810126245e-04 +7.383018101e+01 +7.383018101e+01 +2.1438e-01 +1.0055e+00 +8.1519e-01
613 0 +1.757669461e-04 +7.383017577e+01 +7.383017577e+01 +2.0436e-01 +1.0053e+00 +8.1521e-01
631 0 +1.467448933e-04 +7.383014674e+01 +7.383014674e+01 +2.0137e-01 +1.0058e+00 +8.1521e-01
640 0 +9.207875254e-05 +7.383009208e+01 +7.383009208e+01 +2.0773e-01 +1.0058e+00 +8.1521e-01
642 0 +5.050269988e-05 +7.383005050e+01 +7.383005050e+01 +2.0601e-01 +1.0057e+00 +8.1520e-01
643 0 +3.655758252e-05 +7.383003656e+01 +7.383003656e+01 +2.0893e-01 +1.0055e+00 +8.1521e-01
644 0 +2.204138076e-05 +7.383002204e+01 +7.383002204e+01 +2.0771e-01 +1.0056e+00 +8.1520e-01
666 0 +3.924048315e-06 +7.383000392e+01 +7.383000392e+01 +2.1078e-01 +1.0055e+00 +8.1520e-01
699 0 +2.948040432e-06 +7.383000295e+01 +7.383000295e+01 +2.1268e-01 +1.0056e+00 +8.1520e-01
743 0 +2.374137466e-06 +7.383000237e+01 +7.383000237e+01 +2.1009e-01 +1.0056e+00 +8.1520e-01
752 0 +9.721829457e-07 +7.383000097e+01 +7.383000097e+01 +2.1201e-01 +1.0056e+00 +8.1520e-01
786 0 +4.883582108e-07 +7.383000049e+01 +7.383000049e+01 +2.1160e-01 +1.0056e+00 +8.1520e-01
792 0 +3.961113606e-07 +7.383000040e+01 +7.383000040e+01 +2.1166e-01 +1.0056e+00 +8.1520e-01
806 0 +2.443525773e-07 +7.383000024e+01 +7.383000024e+01 +2.1154e-01 +1.0056e+00 +8.1520e-01
817 0 +2.354669988e-07 +7.383000024e+01 +7.383000024e+01 +2.1167e-01 +1.0056e+00 +8.1520e-01
835 0 +6.803931285e-08 +7.383000007e+01 +7.383000007e+01 +2.1117e-01 +1.0056e+00 +8.1520e-01
850 0 +8.336229484e-09 +7.383000001e+01 +7.383000001e+01 +2.1118e-01 +1.0056e+00 +8.1520e-01
