% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1089 0 +5.759791070e-04 +2.731505760e+02 +2.731505760e+02 -3.5793e+00 +3.7533e+00
1096 0 +4.131426933e-04 +2.731504131e+02 +2.731504131e+02 -3.5791e+00 +3.7536e+00
1104 0 +3.242709689e-04 +2.731503243e+02 +2.731503243e+02 -3.5792e+00 +3.7534e+00
1127 0 +9.396175278e-05 +2.731500940e+02 +2.731500940e+02 -3.5792e+00 +3.7536e+00
1168 0 +8.413257478e-05 +2.731500841e+02 +2.731500841e+02 -3.5792e+00 +3.7536e+00
1225 0 +2.946941805e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00
1295 0 +1.630393621e-05 +2.731500163e+02 +2.731500163e+02 -3.5792e+00 +3.7536e+00
1297 0 +2.330617008e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00
1348 0 +8.340796285e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1445 0 +8.268568763e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1493 0 +5.062148603e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1549 0 +5.006435231e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1558 0 +1.195036248e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1588 0 +7.162662996e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1626 0 +3.516043989e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1632 0 +2.778944008e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1657 0 +1.686618134e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1660 0 +9.605173545e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
4 0 +6.299444686e+00 -1.416005553e+02 -1.416005553e+02 +2.8350e-01 -8.4039e-02
5 0 +9.349303573e-01 -1.469650696e+02 -1.469650696e+02 -1.0095e+00 -3.1535e-01
10 0 +4.444583054e-01 -1.474555417e+02 -1.474555417e+02 -1.7459e+00 +3.0189e-01
41 0 +1.393258125e-01 -1.477606742e+02 -1.477606742e+02 -1.6886e+00 +1.2416e-01
130 0 +1.201847291e-01 -1.477798153e+02 -1.477798153e+02 -1.6155e+00 +1.1337e-01
137 0 +7.848256179e-02 -1.478215174e+02 -1.478215174e+02 -1.6379e+00 +1.4013e-01
147 0 +5.065835676e-02 -1.478493416e+02 -1.478493416e+02 -1.6613e+00 +1.4537e-01
184 0 +4.024241290e-02 -1.478597576e+02 -1.478597576e+02 -1.6498e+00 +1.1411e-01
200 0 +9.102352478e-03 -1.478908976e+02 -1.478908976e+02 -1.6665e+00 +1.2942e-01
247 0 +5.941171094e-03 -1.478940588e+02 -1.478940588e+02 -1.6705e+00 +1.3434e-01
262 0 +4.093873077e-03 -1.478959061e+02 -1.478959061e+02 -1.6703e+00 +1.3666e-01
929 0 +3.455566805e-03 -1.478965444e+02 -1.478965444e+02 -1.6728e+00 +1.3733e-01
970 0 +3.200651232e-03 -1.478967993e+02 -1.478967993e+02 -1.6690e+00 +1.3530e-01
973 0 +2.162332699e-03 -1.478978377e+02 -1.478978377e+02 -1.6701e+00 +1.3513e-01
981 0 +1.042320925e-03 -1.478989577e+02 -1.478989577e+02 -1.6696e+00 +1.3474e-01
986 0 +3.282893740e-04 -1.478996717e+02 -1.478996717e+02 -1.6703e+00 +1.3516e-01
1045 0 +2.643152708e-04 -1.478997357e+02 -1.478997357e+02 -1.6705e+00 +1.3539e-01
1046 0 +1.924691043e-04 -1.478998075e+02 -1.478998075e+02 -1.6704e+00 +1.3524e-01
1155 0 +1.127052873e-04 -1.478998873e+02 -1.478998873e+02 -1.6704e+00 +1.3516e-01
1175 0 +3.976061805e-05 -1.478999602e+02 -1.478999602e+02 -1.6704e+00 +1.3517e-01
1187 0 +3.811001841e-05 -1.478999619e+02 -1.478999619e+02 -1.6704e+00 +1.3519e-01
1189 0 +3.032902600e-05 -1.478999697e+02 -1.478999697e+02 -1.6704e+00 +1.3520e-01
1198 0 +2.878207331e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
1251 0 +1.372261818e-05 -1.478999863e+02 -1.478999863e+02 -1.6704e+00 +1.3520e-01
1253 0 +2.093002706e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01
1378 0 +6.440778861e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1454 0 +6.221806075e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1505 0 +5.446038642e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1509 0 +5.222597679e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1536 0 +1.114660506e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1628 0 +4.637260531e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1634 0 +3.358135814e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1666 0 +3.133970949e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1667 0 +2.716129188e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1679 0 +1.668448135e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1702 0 +4.681908194e-10 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
