% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2636 0 +8.720917435e-06 +2.731500087e+02 +2.731500087e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2662 0 +8.619209609e-06 +2.731500086e+02 +2.731500086e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2673 0 +8.305704398e-06 +2.731500083e+02 +2.731500083e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2674 0 +7.944407685e-06 +2.731500079e+02 +2.731500079e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2720 0 +7.745416838e-06 +2.731500077e+02 +2.731500077e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2721 0 +7.569360434e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2794 0 +7.302166523e-06 +2.731500073e+02 +2.731500073e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2965 0 +7.229046105e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5746 0 +6.304552528e-06 +2.731500063e+02 +2.731500063e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5750 0 +4.261656159e-06 +2.731500043e+02 +2.731500043e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5776 0 +3.260241556e-06 +2.731500033e+02 +2.731500033e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5785 0 +2.767623698e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5793 0 +2.087445978e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5802 0 +7.898305512e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5849 0 +6.539505080e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5909 0 +6.341218182e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5917 0 +5.367262474e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5984 0 +4.888808007e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6020 0 +4.599042995e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6021 0 +3.051519002e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6069 0 +2.678365831e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6102 0 +2.179096441e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6137 0 +1.951315767e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6165 0 +1.881837193e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6171 0 +1.449456022e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6179 0 +1.242648295e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6208 0 +6.856146229e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6299 0 +5.886829513e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6321 0 +5.137627568e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6330 0 +3.579498298e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6343 0 +1.441190989e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6416 0 +1.187333964e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6420 0 +9.615916952e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.852331848e+00 -1.450476682e+02 -1.450476682e+02 -1.9833e+00 -5.4753e-01 +1.4084e+00
21 0 +2.431005597e+00 -1.454689944e+02 -1.454689944e+02 -1.7329e+00 +9.2831e-01 +2.2507e+00
25 0 +1.811708201e+00 -1.460882918e+02 -1.460882918e+02 -1.3192e+00 -1.5353e-01 +1.0247e+00
42 0 +2.336541590e-01 -1.476663458e+02 -1.476663458e+02 -1.7779e+00 +4.0599e-02 +9.7971e-01
94 0 +2.180286069e-01 -1.476819714e+02 -1.476819714e+02 -1.6284e+00 +1.9496e-01 +1.1734e+00
123 0 +1.722245485e-01 -1.477277755e+02 -1.477277755e+02 -1.6434e+00 +2.5310e-01 +1.2844e+00
140 0 +1.621484136e-01 -1.477378516e+02 -1.477378516e+02 -1.6497e+00 +1.5255e-01 +1.1496e+00
180 0 +7.845619283e-02 -1.478215438e+02 -1.478215438e+02 -1.6992e+00 +1.7388e-01 +1.1439e+00
193 0 +5.905035199e-02 -1.478409496e+02 -1.478409496e+02 -1.7042e+00 +1.2239e-01 +1.1244e+00
219 0 +4.700161194e-02 -1.478529984e+02 -1.478529984e+02 -1.6621e+00 +1.4528e-01 +1.1540e+00
226 0 +4.599861016e-02 -1.478540014e+02 -1.478540014e+02 -1.6792e+00 +1.4301e-01 +1.1147e+00
230 0 +3.469595844e-02 -1.478653040e+02 -1.478653040e+02 -1.6653e+00 +1.4762e-01 +1.1506e+00
240 0 +3.445506051e-02 -1.478655449e+02 -1.478655449e+02 -1.6735e+00 +1.5353e-01 +1.1564e+00
241 0 +8.187644391e-03 -1.478918124e+02 -1.478918124e+02 -1.6693e+00 +1.3741e-01 +1.1367e+00
288 0 +7.627021359e-03 -1.478923730e+02 -1.478923730e+02 -1.6698e+00 +1.3542e-01 +1.1412e+00
320 0 +6.290269817e-03 -1.478937097e+02 -1.478937097e+02 -1.6701e+00 +1.3374e-01 +1.1375e+00
323 0 +3.560606030e-03 -1.478964394e+02 -1.478964394e+02 -1.6693e+00 +1.3404e-01 +1.1355e+00
329 0 +2.096214799e-03 -1.478979038e+02 -1.478979038e+02 -1.6708e+00 +1.3480e-01 +1.1369e+00
359 0 +1.516111995e-03 -1.478984839e+02 -1.478984839e+02 -1.6708e+00 +1.3484e-01 +1.1361e+00
373 0 +1.500821241e-03 -1.478984992e+02 -1.478984992e+02 -1.6710e+00 +1.3529e-01 +1.1366e+00
377 0 +8.709599759e-04 -1.478991290e+02 -1.478991290e+02 -1.6706e+00 +1.3478e-01 +1.1362e+00
420 0 +2.701565298e-04 -1.478997298e+02 -1.478997298e+02 -1.6704e+00 +1.3516e-01 +1.1366e+00
444 0 +2.634261573e-04 -1.478997366e+02 -1.478997366e+02 -1.6703e+00 +1.3531e-01 +1.1369e+00
481 0 +2.294567886e-04 -1.478997705e+02 -1.478997705e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00
490 0 +1.230550986e-04 -1.478998769e+02 -1.478998769e+02 -1.6704e+00 +1.3513e-01 +1.1368e+00
521 0 +4.566226607e-05 -1.478999543e+02 -1.478999543e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
534 0 +4.024687749e-05 -1.478999598e+02 -1.478999598e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
536 0 +3.445717846e-05 -1.478999655e+02 -1.478999655e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
542 0 +2.998343001e-05 -1.478999700e+02 -1.478999700e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
551 0 +2.709153662e-05 -1.478999729e+02 -1.478999729e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
564 0 +1.627430410e-05 -1.478999837e+02 -1.478999837e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
602 0 +1.148592057e-05 -1.478999885e+02 -1.478999885e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
688 0 +1.042287064e-05 -1.478999896e+02 -1.478999896e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
717 0 +9.412416063e-06 -1.478999906e+02 -1.478999906e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
735 0 +9.285543598e-06 -1.478999907e+02 -1.478999907e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
778 0 +8.865080673e-06 -1.478999911e+02 -1.478999911e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
782 0 +8.614839629e-06 -1.478999914e+02 -1.478999914e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
799 0 +8.114989470e-06 -1.478999919e+02 -1.478999919e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
887 0 +7.879815939e-06 -1.478999921e+02 -1.478999921e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
890 0 +7.739667922e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
908 0 +7.523743648e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
960 0 +7.388555275e-06 -1.478999926e+02 -1.478999926e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
998 0 +7.243429593e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2663 0 +1.877662726e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5839 0 +1.564871127e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5858 0 +1.376365532e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5885 0 +1.268984789e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5887 0 +7.255940773e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5894 0 +6.571896449e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5986 0 +5.956100324e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5994 0 +4.890213461e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6027 0 +4.664529172e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6064 0 +4.477159905e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6077 0 +4.278060999e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6083 0 +3.702759841e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6091 0 +2.948863198e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6099 0 +2.122348803e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6115 0 +1.774621126e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6123 0 +9.986231930e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6153 0 +9.132992318e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6220 0 +5.007947834e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6254 0 +4.022390954e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6306 0 +2.179956482e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6335 0 +1.677054229e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6341 0 +6.059707403e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
