% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
960 0 +2.480512801e-01 -1.669194872e+01 -1.669194872e+01 +3.9018e+00 +2.4662e+00 -3.1263e+00 +8.1172e-01 +1.6824e+00 -1.9761e+00 +3.1673e+00 -2.7982e+00 -8.5774e-01 -1.7381e+00
965 0 +2.257942897e-01 -1.671420571e+01 -1.671420571e+01 +3.8955e+00 +2.4508e+00 -3.0820e+00 +8.0867e-01 +1.6990e+00 -1.9350e+00 +3.1845e+00 -2.7550e+00 -8.3981e-01 -1.7652e+00
972 0 +2.180624026e-01 -1.672193760e+01 -1.672193760e+01 +3.8685e+00 +2.4384e+00 -3.0603e+00 +7.9526e-01 +1.6959e+00 -1.9686e+00 +3.1817e+00 -2.7621e+00 -8.6814e-01 -1.7962e+00
973 0 +1.996247509e-01 -1.674037525e+01 -1.674037525e+01 +3.9222e+00 +2.4345e+00 -3.1243e+00 +8.1562e-01 +1.6965e+00 -1.9330e+00 +3.2115e+00 -2.7888e+00 -8.2865e-01 -1.7261e+00
982 0 +1.951399204e-01 -1.674486008e+01 -1.674486008e+01 +3.9096e+00 +2.4340e+00 -3.0717e+00 +8.4909e-01 +1.6843e+00 -1.9384e+00 +3.1730e+00 -2.7446e+00 -8.3638e-01 -1.7480e+00
985 0 +1.869017025e-01 -1.675309830e+01 -1.675309830e+01 +3.9013e+00 +2.4328e+00 -3.0701e+00 +8.0124e-01 +1.6939e+00 -1.9686e+00 +3.2084e+00 -2.7831e+00 -8.2078e-01 -1.7153e+00
992 0 +1.713262261e-01 -1.676867377e+01 -1.676867377e+01 +3.8980e+00 +2.3801e+00 -3.0437e+00 +8.3192e-01 +1.7252e+00 -1.9691e+00 +3.2117e+00 -2.7680e+00 -7.9223e-01 -1.7115e+00
1034 0 +1.647389384e-01 -1.677526106e+01 -1.677526106e+01 +3.8865e+00 +2.4488e+00 -3.0968e+00 +8.1915e-01 +1.7392e+00 -1.9983e+00 +3.2037e+00 -2.7951e+00 -7.7507e-01 -1.7465e+00
1037 0 +1.451554471e-01 -1.679484455e+01 -1.679484455e+01 +3.8868e+00 +2.4170e+00 -3.0642e+00 +8.1146e-01 +1.7286e+00 -1.9816e+00 +3.2398e+00 -2.7875e+00 -8.0952e-01 -1.7539e+00
1051 0 +1.243236834e-01 -1.681567632e+01 -1.681567632e+01 +3.8569e+00 +2.4295e+00 -3.0720e+00 +7.9741e-01 +1.7649e+00 -1.9989e+00 +3.2589e+00 -2.8308e+00 -7.9430e-01 -1.7690e+00
1101 0 +9.622763799e-02 -1.684377236e+01 -1.684377236e+01 +3.8776e+00 +2.4380e+00 -3.0694e+00 +8.2941e-01 +1.7257e+00 -1.9909e+00 +3.2320e+00 -2.7925e+00 -8.1572e-01 -1.7617e+00
1212 0 +8.398775215e-02 -1.685601225e+01 -1.685601225e+01 +3.8573e+00 +2.4211e+00 -3.0921e+00 +8.3155e-01 +1.7751e+00 -2.0043e+00 +3.2414e+00 -2.8443e+00 -7.9044e-01 -1.7499e+00
1287 0 +7.207222589e-02 -1.686792777e+01 -1.686792777e+01 +3.8562e+00 +2.4206e+00 -3.0710e+00 +8.4317e-01 +1.7769e+00 -2.0000e+00 +3.2473e+00 -2.8503e+00 -7.7972e-01 -1.7456e+00
1298 0 +7.007640627e-02 -1.686992359e+01 -1.686992359e+01 +3.8572e+00 +2.4276e+00 -3.0703e+00 +8.3260e-01 +1.7729e+00 -1.9902e+00 +3.2420e+00 -2.8520e+00 -7.8009e-01 -1.7383e+00
1317 0 +6.378378594e-02 -1.687621621e+01 -1.687621621e+01 +3.8591e+00 +2.4290e+00 -3.0744e+00 +8.3728e-01 +1.7775e+00 -2.0030e+00 +3.2502e+00 -2.8445e+00 -7.7385e-01 -1.7421e+00
1428 0 +5.855281359e-02 -1.688144719e+01 -1.688144719e+01 +3.8584e+00 +2.4253e+00 -3.0670e+00 +8.3389e-01 +1.7668e+00 -1.9871e+00 +3.2397e+00 -2.8398e+00 -7.7471e-01 -1.7367e+00
1444 0 +5.649810039e-02 -1.688350190e+01 -1.688350190e+01 +3.8603e+00 +2.4252e+00 -3.0711e+00 +8.3775e-01 +1.7675e+00 -1.9953e+00 +3.2404e+00 -2.8426e+00 -7.7762e-01 -1.7354e+00
1472 0 +5.593530071e-02 -1.688406470e+01 -1.688406470e+01 +3.8602e+00 +2.4253e+00 -3.0714e+00 +8.3656e-01 +1.7643e+00 -1.9933e+00 +3.2384e+00 -2.8386e+00 -7.8075e-01 -1.7402e+00
1474 0 +5.317730140e-02 -1.688682270e+01 -1.688682270e+01 +3.8590e+00 +2.4267e+00 -3.0711e+00 +8.3777e-01 +1.7657e+00 -1.9963e+00 +3.2405e+00 -2.8437e+00 -7.8271e-01 -1.7386e+00
1488 0 +5.090533447e-02 -1.688909467e+01 -1.688909467e+01 +3.8546e+00 +2.4282e+00 -3.0688e+00 +8.4133e-01 +1.7694e+00 -1.9956e+00 +3.2413e+00 -2.8420e+00 -7.7841e-01 -1.7429e+00
1492 0 +4.879339683e-02 -1.689120660e+01 -1.689120660e+01 +3.8569e+00 +2.4289e+00 -3.0682e+00 +8.4109e-01 +1.7703e+00 -1.9954e+00 +3.2421e+00 -2.8430e+00 -7.7800e-01 -1.7396e+00
1554 0 +4.467260076e-02 -1.689532740e+01 -1.689532740e+01 +3.8528e+00 +2.4266e+00 -3.0667e+00 +8.4302e-01 +1.7768e+00 -1.9939e+00 +3.2457e+00 -2.8446e+00 -7.7785e-01 -1.7405e+00
1584 0 +4.220569095e-02 -1.689779431e+01 -1.689779431e+01 +3.8533e+00 +2.4272e+00 -3.0714e+00 +8.4048e-01 +1.7753e+00 -1.9965e+00 +3.2459e+00 -2.8471e+00 -7.7941e-01 -1.7427e+00
1660 0 +4.109787887e-02 -1.689890212e+01 -1.689890212e+01 +3.8531e+00 +2.4277e+00 -3.0697e+00 +8.4215e-01 +1.7752e+00 -1.9963e+00 +3.2468e+00 -2.8471e+00 -7.7932e-01 -1.7425e+00
1667 0 +3.873467840e-02 -1.690126532e+01 -1.690126532e+01 +3.8527e+00 +2.4274e+00 -3.0697e+00 +8.4139e-01 +1.7768e+00 -1.9968e+00 +3.2475e+00 -2.8474e+00 -7.7924e-01 -1.7414e+00
1679 0 +3.762841602e-02 -1.690237158e+01 -1.690237158e+01 +3.8536e+00 +2.4277e+00 -3.0704e+00 +8.4125e-01 +1.7747e+00 -1.9955e+00 +3.2456e+00 -2.8442e+00 -7.7937e-01 -1.7416e+00
1718 0 +3.618013975e-02 -1.690381986e+01 -1.690381986e+01 +3.8536e+00 +2.4274e+00 -3.0691e+00 +8.4278e-01 +1.7753e+00 -1.9970e+00 +3.2466e+00 -2.8451e+00 -7.7891e-01 -1.7406e+00
1800 0 +3.471750147e-02 -1.690528250e+01 -1.690528250e+01 +3.8529e+00 +2.4279e+00 -3.0686e+00 +8.4244e-01 +1.7761e+00 -1.9965e+00 +3.2463e+00 -2.8455e+00 -7.7790e-01 -1.7418e+00
1805 0 +3.388258639e-02 -1.690611741e+01 -1.690611741e+01 +3.8531e+00 +2.4280e+00 -3.0674e+00 +8.4268e-01 +1.7748e+00 -1.9962e+00 +3.2460e+00 -2.8445e+00 -7.7768e-01 -1.7416e+00
1823 0 +3.286958870e-02 -1.690713041e+01 -1.690713041e+01 +3.8533e+00 +2.4278e+00 -3.0680e+00 +8.4290e-01 +1.7744e+00 -1.9961e+00 +3.2460e+00 -2.8449e+00 -7.7782e-01 -1.7408e+00
1851 0 +3.200027610e-02 -1.690799972e+01 -1.690799972e+01 +3.8531e+00 +2.4279e+00 -3.0683e+00 +8.4344e-01 +1.7755e+00 -1.9965e+00 +3.2465e+00 -2.8454e+00 -7.7774e-01 -1.7413e+00
1860 0 +3.141240307e-02 -1.690858760e+01 -1.690858760e+01 +3.8532e+00 +2.4276e+00 -3.0679e+00 +8.4325e-01 +1.7745e+00 -1.9961e+00 +3.2463e+00 -2.8449e+00 -7.7812e-01 -1.7411e+00
1909 0 +3.037383204e-02 -1.690962617e+01 -1.690962617e+01 +3.8530e+00 +2.4276e+00 -3.0679e+00 +8.4307e-01 +1.7751e+00 -1.9961e+00 +3.2463e+00 -2.8451e+00 -7.7792e-01 -1.7411e+00
1935 0 +2.981784232e-02 -1.691018216e+01 -1.691018216e+01 +3.8528e+00 +2.4279e+00 -3.0680e+00 +8.4340e-01 +1.7755e+00 -1.9962e+00 +3.2464e+00 -2.8452e+00 -7.7776e-01 -1.7411e+00
1984 0 +2.935334433e-02 -1.691064666e+01 -1.691064666e+01 +3.8531e+00 +2.4274e+00 -3.0683e+00 +8.4314e-01 +1.7756e+00 -1.9963e+00 +3.2464e+00 -2.8455e+00 -7.7800e-01 -1.7410e+00
2066 0 +2.791289927e-02 -1.691208710e+01 -1.691208710e+01 +3.8530e+00 +2.4276e+00 -3.0684e+00 +8.4304e-01 +1.7758e+00 -1.9963e+00 +3.2464e+00 -2.8457e+00 -7.7783e-01 -1.7412e+00
2182 0 +2.735494248e-02 -1.691264506e+01 -1.691264506e+01 +3.8530e+00 +2.4277e+00 -3.0686e+00 +8.4318e-01 +1.7760e+00 -1.9962e+00 +3.2465e+00 -2.8459e+00 -7.7778e-01 -1.7411e+00
2429 0 +2.686980035e-02 -1.691313020e+01 -1.691313020e+01 +3.8528e+00 +2.4277e+00 -3.0684e+00 +8.4343e-01 +1.7762e+00 -1.9962e+00 +3.2466e+00 -2.8460e+00 -7.7760e-01 -1.7412e+00
2492 0 +2.622129159e-02 -1.691377871e+01 -1.691377871e+01 +3.8528e+00 +2.4276e+00 -3.0683e+00 +8.4342e-01 +1.7762e+00 -1.9962e+00 +3.2467e+00 -2.8459e+00 -7.7759e-01 -1.7412e+00
8294 0 +1.807916907e-02 -1.692192083e+01 -1.692192083e+01 +3.6557e+00 +2.5536e+00 -1.5435e+00 +1.4618e+00 +1.4002e+00 -1.9064e+00 +3.5080e+00 -2.3490e+00 -3.9031e-01 -2.0289e+00
8535 0 +1.682731025e-02 -1.692317269e+01 -1.692317269e+01 +3.6574e+00 +2.5526e+00 -1.5227e+00 +1.4712e+00 +1.3905e+00 -1.8924e+00 +3.5121e+00 -2.3519e+00 -3.9123e-01 -2.0339e+00
8556 0 +1.626140946e-02 -1.692373859e+01 -1.692373859e+01 +3.6532e+00 +2.5452e+00 -1.5326e+00 +1.4681e+00 +1.3962e+00 -1.8993e+00 +3.5025e+00 -2.3489e+00 -3.8858e-01 -2.0341e+00
8602 0 +1.051629489e-02 -1.692948371e+01 -1.692948371e+01 +3.6572e+00 +2.5546e+00 -1.5333e+00 +1.4703e+00 +1.3904e+00 -1.9081e+00 +3.4974e+00 -2.3515e+00 -3.8680e-01 -2.0351e+00
8665 0 +1.001511236e-02 -1.692998489e+01 -1.692998489e+01 +3.6500e+00 +2.5465e+00 -1.5240e+00 +1.4653e+00 +1.3983e+00 -1.9032e+00 +3.5059e+00 -2.3445e+00 -3.7457e-01 -2.0416e+00
8685 0 +9.964032483e-03 -1.693003597e+01 -1.693003597e+01 +3.6559e+00 +2.5503e+00 -1.5270e+00 +1.4778e+00 +1.3953e+00 -1.9073e+00 +3.5019e+00 -2.3499e+00 -3.8468e-01 -2.0317e+00
8744 0 +9.735174680e-03 -1.693026483e+01 -1.693026483e+01 +3.6583e+00 +2.5513e+00 -1.5311e+00 +1.4721e+00 +1.3943e+00 -1.9122e+00 +3.4991e+00 -2.3537e+00 -3.8845e-01 -2.0338e+00
8748 0 +9.507209275e-03 -1.693049279e+01 -1.693049279e+01 +3.6547e+00 +2.5478e+00 -1.5312e+00 +1.4664e+00 +1.3966e+00 -1.9005e+00 +3.5011e+00 -2.3506e+00 -3.8496e-01 -2.0379e+00
8751 0 +5.578665046e-03 -1.693442133e+01 -1.693442133e+01 +3.6520e+00 +2.5512e+00 -1.5297e+00 +1.4717e+00 +1.3954e+00 -1.9089e+00 +3.5010e+00 -2.3532e+00 -3.8437e-01 -2.0354e+00
8758 0 +5.426272586e-03 -1.693457373e+01 -1.693457373e+01 +3.6539e+00 +2.5500e+00 -1.5229e+00 +1.4686e+00 +1.3977e+00 -1.9035e+00 +3.5027e+00 -2.3483e+00 -3.8062e-01 -2.0376e+00
8908 0 +4.088500786e-03 -1.693591150e+01 -1.693591150e+01 +3.6534e+00 +2.5484e+00 -1.5294e+00 +1.4706e+00 +1.3963e+00 -1.9051e+00 +3.4979e+00 -2.3507e+00 -3.8323e-01 -2.0360e+00
9005 0 +2.942067345e-03 -1.693705793e+01 -1.693705793e+01 +3.6560e+00 +2.5498e+00 -1.5283e+00 +1.4673e+00 +1.3961e+00 -1.9075e+00 +3.5015e+00 -2.3518e+00 -3.8472e-01 -2.0363e+00
9143 0 +2.335239394e-03 -1.693766476e+01 -1.693766476e+01 +3.6553e+00 +2.5498e+00 -1.5321e+00 +1.4676e+00 +1.3974e+00 -1.9065e+00 +3.5013e+00 -2.3507e+00 -3.8311e-01 -2.0358e+00
9204 0 +1.911603077e-03 -1.693808840e+01 -1.693808840e+01 +3.6562e+00 +2.5498e+00 -1.5303e+00 +1.4684e+00 +1.3959e+00 -1.9077e+00 +3.5014e+00 -2.3506e+00 -3.8309e-01 -2.0351e+00
9224 0 +1.511393593e-03 -1.693848861e+01 -1.693848861e+01 +3.6556e+00 +2.5498e+00 -1.5287e+00 +1.4705e+00 +1.3959e+00 -1.9073e+00 +3.5016e+00 -2.3499e+00 -3.8335e-01 -2.0358e+00
9234 0 +1.476715191e-03 -1.693852328e+01 -1.693852328e+01 +3.6555e+00 +2.5489e+00 -1.5303e+00 +1.4686e+00 +1.3968e+00 -1.9075e+00 +3.5015e+00 -2.3509e+00 -3.8348e-01 -2.0356e+00
9250 0 +1.108831536e-03 -1.693889117e+01 -1.693889117e+01 +3.6558e+00 +2.5493e+00 -1.5301e+00 +1.4686e+00 +1.3957e+00 -1.9075e+00 +3.5013e+00 -2.3511e+00 -3.8361e-01 -2.0356e+00
9385 0 +1.015423107e-03 -1.693898458e+01 -1.693898458e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4692e+00 +1.3968e+00 -1.9077e+00 +3.5019e+00 -2.3510e+00 -3.8398e-01 -2.0356e+00
9463 0 +5.893338852e-04 -1.693941067e+01 -1.693941067e+01 +3.6558e+00 +2.5497e+00 -1.5294e+00 +1.4695e+00 +1.3960e+00 -1.9081e+00 +3.5014e+00 -2.3508e+00 -3.8402e-01 -2.0355e+00
9619 0 +5.137660397e-04 -1.693948623e+01 -1.693948623e+01 +3.6557e+00 +2.5497e+00 -1.5300e+00 +1.4695e+00 +1.3961e+00 -1.9080e+00 +3.5017e+00 -2.3503e+00 -3.8419e-01 -2.0357e+00
9623 0 +4.983692168e-04 -1.693950163e+01 -1.693950163e+01 +3.6557e+00 +2.5497e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3500e+00 -3.8412e-01 -2.0358e+00
9677 0 +4.588745455e-04 -1.693954113e+01 -1.693954113e+01 +3.6558e+00 +2.5498e+00 -1.5298e+00 +1.4695e+00 +1.3961e+00 -1.9081e+00 +3.5016e+00 -2.3503e+00 -3.8414e-01 -2.0357e+00
9703 0 +4.093219470e-04 -1.693959068e+01 -1.693959068e+01 +3.6556e+00 +2.5497e+00 -1.5294e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3502e+00 -3.8404e-01 -2.0359e+00
9749 0 +3.642149418e-04 -1.693963579e+01 -1.693963579e+01 +3.6557e+00 +2.5498e+00 -1.5294e+00 +1.4695e+00 +1.3959e+00 -1.9081e+00 +3.5016e+00 -2.3503e+00 -3.8397e-01 -2.0357e+00
9824 0 +3.217042439e-04 -1.693967830e+01 -1.693967830e+01 +3.6557e+00 +2.5497e+00 -1.5297e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8398e-01 -2.0357e+00
9897 0 +3.078511509e-04 -1.693969215e+01 -1.693969215e+01 +3.6556e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8405e-01 -2.0358e+00
9970 0 +2.739771776e-04 -1.693972602e+01 -1.693972602e+01 +3.6557e+00 +2.5496e+00 -1.5296e+00 +1.4694e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8402e-01 -2.0357e+00
10016 0 +2.300803211e-04 -1.693976992e+01 -1.693976992e+01 +3.6557e+00 +2.5496e+00 -1.5297e+00 +1.4694e+00 +1.3961e+00 -1.9081e+00 +3.5017e+00 -2.3504e+00 -3.8404e-01 -2.0357e+00
10247 0 +2.181678118e-04 -1.693978183e+01 -1.693978183e+01 +3.6558e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9081e+00 +3.5016e+00 -2.3503e+00 -3.8405e-01 -2.0358e+00
10285 0 +1.966181736e-04 -1.693980338e+01 -1.693980338e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8402e-01 -2.0358e+00
10343 0 +1.895841174e-04 -1.693981042e+01 -1.693981042e+01 +3.6557e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9081e+00 +3.5016e+00 -2.3503e+00 -3.8406e-01 -2.0358e+00
10374 0 +1.710898644e-04 -1.693982891e+01 -1.693982891e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8402e-01 -2.0358e+00
10394 0 +1.660203431e-04 -1.693983398e+01 -1.693983398e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8404e-01 -2.0358e+00
10437 0 +1.488208594e-04 -1.693985118e+01 -1.693985118e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9081e+00 +3.5016e+00 -2.3503e+00 -3.8404e-01 -2.0358e+00
10524 0 +1.438819401e-04 -1.693985612e+01 -1.693985612e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8400e-01 -2.0358e+00
10736 0 +1.399670874e-04 -1.693986003e+01 -1.693986003e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8402e-01 -2.0358e+00
10741 0 +1.364494098e-04 -1.693986355e+01 -1.693986355e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8401e-01 -2.0358e+00
10793 0 +1.328872184e-04 -1.693986711e+01 -1.693986711e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8402e-01 -2.0358e+00
10802 0 +1.283701990e-04 -1.693987163e+01 -1.693987163e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8401e-01 -2.0358e+00
10830 0 +1.235247862e-04 -1.693987648e+01 -1.693987648e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8400e-01 -2.0358e+00
10896 0 +1.198861738e-04 -1.693988011e+01 -1.693988011e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8402e-01 -2.0358e+00
10990 0 +1.158502953e-04 -1.693988415e+01 -1.693988415e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8401e-01 -2.0358e+00
11078 0 +1.076114476e-04 -1.693989239e+01 -1.693989239e+01 +3.6557e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8401e-01 -2.0358e+00
