% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21459 0 +5.037561808e+00 -2.205243819e+01 -2.205243819e+01 +1.1924e+00 -2.6496e+00 +1.0584e+00 +1.7545e+00 +3.3171e+00 -3.2269e+00 +1.5793e+00 +2.1988e+00 +5.5699e-01 +1.0848e+00
21471 0 +4.412109937e+00 -2.267789006e+01 -2.267789006e+01 +1.1932e+00 -2.6036e+00 +1.1102e+00 +1.8301e+00 +3.3366e+00 -3.2008e+00 +1.5909e+00 +2.2058e+00 +5.6402e-01 +1.1116e+00
21570 0 +4.153262131e+00 -2.293673787e+01 -2.293673787e+01 +1.1933e+00 -2.6477e+00 +1.0957e+00 +1.8188e+00 +3.3508e+00 -3.2268e+00 +1.5758e+00 +2.2186e+00 +5.6545e-01 +1.0797e+00
21624 0 +3.910111830e+00 -2.317988817e+01 -2.317988817e+01 +1.1860e+00 -2.6420e+00 +1.1037e+00 +1.8121e+00 +3.3207e+00 -3.1945e+00 +1.5693e+00 +2.2132e+00 +5.5787e-01 +1.0813e+00
21641 0 +3.830645735e+00 -2.325935426e+01 -2.325935426e+01 +1.1573e+00 -2.6127e+00 +1.1262e+00 +1.8184e+00 +3.3243e+00 -3.2319e+00 +1.5934e+00 +2.2069e+00 +5.5297e-01 +1.1028e+00
21695 0 +3.479161425e+00 -2.361083857e+01 -2.361083857e+01 +1.2094e+00 -2.6264e+00 +1.0991e+00 +1.8007e+00 +3.3392e+00 -3.2182e+00 +1.6029e+00 +2.2106e+00 +5.6273e-01 +1.0919e+00
21791 0 +3.460734304e+00 -2.362926570e+01 -2.362926570e+01 +1.1701e+00 -2.6343e+00 +1.0837e+00 +1.8055e+00 +3.3394e+00 -3.1994e+00 +1.5999e+00 +2.2066e+00 +5.6043e-01 +1.1019e+00
21803 0 +3.336804225e+00 -2.375319578e+01 -2.375319578e+01 +1.1763e+00 -2.6290e+00 +1.0831e+00 +1.8178e+00 +3.3180e+00 -3.2307e+00 +1.6058e+00 +2.2055e+00 +5.4641e-01 +1.0980e+00
22037 0 +3.292343801e+00 -2.379765620e+01 -2.379765620e+01 +1.1980e+00 -2.6381e+00 +1.0910e+00 +1.7912e+00 +3.3233e+00 -3.2382e+00 +1.6053e+00 +2.2092e+00 +5.4676e-01 +1.0953e+00
22074 0 +3.130419743e+00 -2.395958026e+01 -2.395958026e+01 +1.1745e+00 -2.6331e+00 +1.0927e+00 +1.8095e+00 +3.3324e+00 -3.2267e+00 +1.5920e+00 +2.2107e+00 +5.5521e-01 +1.0851e+00
22165 0 +3.035070377e+00 -2.405492962e+01 -2.405492962e+01 +1.1889e+00 -2.6356e+00 +1.0879e+00 +1.8038e+00 +3.3282e+00 -3.2255e+00 +1.5932e+00 +2.2134e+00 +5.5101e-01 +1.0879e+00
22431 0 +3.009646441e+00 -2.408035356e+01 -2.408035356e+01 +1.1830e+00 -2.6285e+00 +1.0923e+00 +1.8039e+00 +3.3301e+00 -3.2204e+00 +1.5993e+00 +2.2126e+00 +5.5272e-01 +1.0901e+00
246766 0 +2.690402693e+00 -2.439959731e+01 -2.439959731e+01 +1.2180e+00 -2.6210e+00 +1.1063e+00 +2.4802e+00 +3.3411e+00 -3.2106e+00 +2.0602e+00 +2.2099e+00 +5.4100e-01 +7.3658e-01
