% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +1.715881345e+02 +1.444981345e+02 +1.444981345e+02 +1.8864e+00 -1.1014e-01 -5.0383e-01 +1.7729e+00 +1.7748e+00 -2.6111e+00 +2.0331e+00 +3.5722e+00 +7.3251e-01 +2.2713e-02 -8.4370e-01 -4.0622e-01 -9.5224e-02 -1.7870e-01 -1.0314e+00 -2.3375e+00 -2.9035e+00 +1.4834e+00 +4.4968e+00 -1.1658e-01
642 0 +1.623831139e+02 +1.352931139e+02 +1.352931139e+02 +1.7471e+00 -1.2567e-01 -6.7267e-01 +1.0205e+00 +2.5544e+00 -2.4091e+00 +2.0433e+00 +2.1193e+00 +1.2006e+00 -2.7820e-01 -1.0011e+00 -3.6303e-01 -2.3197e-01 -5.6691e-01 -1.3363e+00 -2.2106e+00 -2.7105e+00 +2.3414e+00 +4.1994e+00 +1.2547e-01
962 0 +1.570363197e+02 +1.299463197e+02 +1.299463197e+02 +1.2555e+00 +1.1400e-01 +3.3740e-01 +2.0539e+00 +1.7982e+00 -1.9265e+00 +1.1783e+00 +2.8076e+00 +5.7891e-01 -6.9400e-01 -8.7438e-03 +4.0986e-01 +1.1713e+00 -4.2724e-01 -1.1073e+00 -2.3433e+00 -2.4804e+00 +1.5241e+00 +3.3320e+00 +3.1302e-01
1124 0 +1.421253084e+02 +1.150353084e+02 +1.150353084e+02 +1.1538e+00 -1.1626e-01 +5.0810e-01 +1.6989e+00 +1.8371e+00 -1.9510e+00 +1.5736e+00 +3.3432e+00 +7.2212e-01 -7.2671e-01 -5.0656e-01 +4.9711e-01 +9.4515e-01 -4.8219e-01 -8.6762e-01 -2.5338e+00 -2.8039e+00 +1.4404e+00 +3.7421e+00 -2.6502e-01
1205 0 +1.302882533e+02 +1.031982533e+02 +1.031982533e+02 +1.1701e+00 +3.7210e-01 +2.0729e-02 +1.6746e+00 +2.0348e+00 -1.8769e+00 +1.5529e+00 +2.9015e+00 +6.0295e-01 -8.4434e-01 -5.7537e-01 +8.7596e-01 +1.0214e+00 -5.3852e-01 -1.0503e+00 -2.6467e+00 -2.8324e+00 +1.4042e+00 +3.0912e+00 -3.6126e-01
1359 0 +1.279062931e+02 +1.008162931e+02 +1.008162931e+02 +1.2260e+00 +3.1164e-01 +5.1178e-02 +1.6469e+00 +1.9504e+00 -1.9016e+00 +1.3668e+00 +2.8804e+00 +5.3572e-01 -1.0435e+00 -4.9534e-01 +3.3203e-01 +8.3665e-01 -4.5186e-01 -9.8944e-01 -2.6292e+00 -2.6619e+00 +1.4448e+00 +3.3797e+00 -2.6238e-01
1374 0 +1.219138647e+02 +9.482386472e+01 +9.482386472e+01 +1.1975e+00 +4.1643e-01 +1.7585e-01 +1.5966e+00 +1.9274e+00 -1.9554e+00 +1.3776e+00 +2.9689e+00 +5.7291e-01 -1.0033e+00 -3.9893e-01 +2.9204e-01 +1.0434e+00 -5.2013e-01 -9.7464e-01 -2.6587e+00 -2.4438e+00 +1.4320e+00 +3.3268e+00 -2.2575e-01
1428 0 +1.131071945e+02 +8.601719446e+01 +8.601719446e+01 +1.3104e+00 +3.3373e-01 +3.5135e-02 +1.7671e+00 +1.7287e+00 -1.9235e+00 +1.4480e+00 +3.0082e+00 +4.9547e-01 -1.0031e+00 -4.7203e-01 +3.5206e-01 +9.8027e-01 -5.5736e-01 -1.0006e+00 -2.6408e+00 -2.7552e+00 +1.4221e+00 +3.4015e+00 -2.3019e-01
1451 0 +9.959601539e+01 +7.250601539e+01 +7.250601539e+01 +1.2709e+00 +3.9611e-01 +2.3989e-01 +1.7179e+00 +1.9211e+00 -1.8968e+00 +1.4666e+00 +2.8860e+00 +4.5137e-01 -1.0069e+00 -4.5217e-01 +4.5141e-01 +9.5246e-01 -5.2907e-01 -9.8296e-01 -2.5923e+00 -2.8077e+00 +1.4743e+00 +3.4417e+00 -1.9638e-01
1512 0 +9.403122516e+01 +6.694122516e+01 +6.694122516e+01 +1.3028e+00 +2.5593e-01 +2.4811e-01 +1.7807e+00 +1.7805e+00 -1.9325e+00 +1.3831e+00 +2.9222e+00 +5.4694e-01 -8.6951e-01 -4.2099e-01 +4.2124e-01 +9.1037e-01 -5.3275e-01 -1.1720e+00 -2.6361e+00 -2.8734e+00 +1.3516e+00 +3.4091e+00 -2.3310e-01
1576 0 +7.949791432e+01 +5.240791432e+01 +5.240791432e+01 +1.2271e+00 +1.7826e-01 +1.6499e-01 +1.8029e+00 +1.7385e+00 -1.9483e+00 +1.3365e+00 +2.9524e+00 +5.3412e-01 -8.1776e-01 -5.1039e-01 +5.2060e-01 +9.5557e-01 -5.5753e-01 -1.0595e+00 -2.7287e+00 -2.7867e+00 +1.4489e+00 +3.4255e+00 -2.7069e-01
1588 0 +7.670259461e+01 +4.961259461e+01 +4.961259461e+01 +1.1771e+00 +9.3573e-02 +2.4428e-01 +1.8777e+00 +1.7556e+00 -1.7935e+00 +1.2937e+00 +2.9393e+00 +5.3542e-01 -8.7508e-01 -4.7699e-01 +4.5391e-01 +9.3449e-01 -4.6878e-01 -1.0305e+00 -2.6921e+00 -2.8015e+00 +1.3706e+00 +3.4029e+00 -2.1602e-01
1646 0 +6.748017091e+01 +4.039017091e+01 +4.039017091e+01 +1.1839e+00 +1.5078e-01 +2.0927e-01 +1.7191e+00 +1.8369e+00 -2.0048e+00 +1.3476e+00 +2.9990e+00 +5.7229e-01 -8.2038e-01 -4.6823e-01 +4.8334e-01 +9.7709e-01 -4.9453e-01 -9.8329e-01 -2.6668e+00 -2.8823e+00 +1.4482e+00 +3.4551e+00 -2.3653e-01
1678 0 +6.581316751e+01 +3.872316751e+01 +3.872316751e+01 +1.2640e+00 +1.2885e-01 +1.0026e-01 +1.7291e+00 +1.8959e+00 -2.0003e+00 +1.2830e+00 +2.9785e+00 +5.5110e-01 -8.6361e-01 -4.6213e-01 +3.9068e-01 +1.0196e+00 -5.5020e-01 -9.9202e-01 -2.6198e+00 -2.8636e+00 +1.4168e+00 +3.4274e+00 -2.4685e-01
1689 0 +6.058216971e+01 +3.349216971e+01 +3.349216971e+01 +1.2201e+00 +9.2283e-02 +1.4932e-01 +1.8222e+00 +1.8920e+00 -1.9187e+00 +1.3881e+00 +2.9374e+00 +5.6487e-01 -8.5924e-01 -4.8895e-01 +4.4165e-01 +9.5738e-01 -5.1563e-01 -1.0341e+00 -2.6060e+00 -2.8642e+00 +1.4780e+00 +3.4420e+00 -2.7695e-01
1712 0 +5.929304112e+01 +3.220304112e+01 +3.220304112e+01 +1.2041e+00 +1.5760e-01 +2.2304e-01 +1.7348e+00 +1.9101e+00 -2.0016e+00 +1.3949e+00 +2.8792e+00 +5.8822e-01 -8.6406e-01 -5.0752e-01 +4.5227e-01 +9.7784e-01 -4.9617e-01 -1.0381e+00 -2.6501e+00 -2.8732e+00 +1.4186e+00 +3.4559e+00 -2.6111e-01
1721 0 +5.774345558e+01 +3.065345558e+01 +3.065345558e+01 +1.1885e+00 +1.1691e-01 +2.0338e-01 +1.8180e+00 +1.8839e+00 -1.8712e+00 +1.4082e+00 +2.8072e+00 +5.4035e-01 -8.9123e-01 -4.9547e-01 +4.3055e-01 +9.8253e-01 -4.7417e-01 -1.0920e+00 -2.6584e+00 -2.8307e+00 +1.4445e+00 +3.4438e+00 -2.8915e-01
1823 0 +5.686231520e+01 +2.977231520e+01 +2.977231520e+01 +1.2004e+00 +1.1127e-01 +1.7508e-01 +1.8478e+00 +1.8302e+00 -1.8581e+00 +1.2951e+00 +2.8150e+00 +5.3245e-01 -9.2424e-01 -4.7852e-01 +4.4395e-01 +9.6472e-01 -4.9290e-01 -1.0067e+00 -2.6487e+00 -2.8749e+00 +1.4164e+00 +3.4832e+00 -2.7449e-01
1824 0 +5.528717241e+01 +2.819717241e+01 +2.819717241e+01 +1.1604e+00 +6.6940e-02 +1.3951e-01 +1.7927e+00 +1.7991e+00 -1.9307e+00 +1.2964e+00 +2.8069e+00 +5.8694e-01 -8.7618e-01 -4.4334e-01 +4.3551e-01 +9.6648e-01 -5.0170e-01 -1.0480e+00 -2.6345e+00 -2.8507e+00 +1.4158e+00 +3.4411e+00 -2.6168e-01
1874 0 +5.486147869e+01 +2.777147869e+01 +2.777147869e+01 +1.2146e+00 +7.2018e-02 +1.2162e-01 +1.8262e+00 +1.8164e+00 -1.9012e+00 +1.2864e+00 +2.8145e+00 +5.4957e-01 -8.7303e-01 -4.8049e-01 +4.6461e-01 +9.5321e-01 -4.9801e-01 -1.0067e+00 -2.6110e+00 -2.8409e+00 +1.4081e+00 +3.4793e+00 -2.6901e-01
1889 0 +5.356057442e+01 +2.647057442e+01 +2.647057442e+01 +1.1957e+00 +9.6603e-02 +1.6600e-01 +1.7892e+00 +1.8142e+00 -1.9374e+00 +1.3272e+00 +2.8912e+00 +5.4521e-01 -8.7815e-01 -4.9643e-01 +4.5925e-01 +9.6898e-01 -5.0131e-01 -1.0354e+00 -2.6299e+00 -2.8511e+00 +1.3905e+00 +3.4444e+00 -2.8693e-01
1910 0 +5.234088359e+01 +2.525088359e+01 +2.525088359e+01 +1.2018e+00 +1.2170e-01 +1.4440e-01 +1.8229e+00 +1.8269e+00 -1.8940e+00 +1.3203e+00 +2.8554e+00 +5.4037e-01 -8.9647e-01 -4.8091e-01 +4.6229e-01 +9.9271e-01 -4.9691e-01 -1.0444e+00 -2.6170e+00 -2.8258e+00 +1.4013e+00 +3.4523e+00 -2.9337e-01
1952 0 +5.116779410e+01 +2.407779410e+01 +2.407779410e+01 +1.2099e+00 +8.2480e-02 +1.6355e-01 +1.7987e+00 +1.8444e+00 -1.8700e+00 +1.3016e+00 +2.8780e+00 +5.1955e-01 -8.9249e-01 -4.7128e-01 +4.5773e-01 +9.8075e-01 -4.8396e-01 -1.0329e+00 -2.6455e+00 -2.8392e+00 +1.4310e+00 +3.4296e+00 -2.8499e-01
2000 0 +4.968015306e+01 +2.259015306e+01 +2.259015306e+01 +1.1838e+00 +7.8289e-02 +1.4785e-01 +1.7946e+00 +1.8872e+00 -1.8839e+00 +1.3161e+00 +2.8663e+00 +5.8888e-01 -8.8497e-01 -4.8557e-01 +4.7846e-01 +9.5833e-01 -4.9237e-01 -1.0581e+00 -2.6367e+00 -2.8360e+00 +1.4273e+00 +3.4454e+00 -2.9452e-01
2007 0 +4.890977740e+01 +2.181977740e+01 +2.181977740e+01 +1.1813e+00 +9.0705e-02 +1.7858e-01 +1.8042e+00 +1.9056e+00 -1.8679e+00 +1.3109e+00 +2.8429e+00 +5.5634e-01 -8.9214e-01 -4.8822e-01 +4.8462e-01 +9.6859e-01 -4.5467e-01 -1.0478e+00 -2.6485e+00 -2.8469e+00 +1.4220e+00 +3.4485e+00 -2.8029e-01
2228 0 +4.776850626e+01 +2.067850626e+01 +2.067850626e+01 +1.1781e+00 +7.0213e-02 +1.8418e-01 +1.8179e+00 +1.8816e+00 -1.8797e+00 +1.2985e+00 +2.8347e+00 +5.5586e-01 -8.8018e-01 -4.8174e-01 +4.6891e-01 +9.6021e-01 -4.9074e-01 -1.0361e+00 -2.6354e+00 -2.8499e+00 +1.4261e+00 +3.4418e+00 -2.7930e-01
2996 0 +4.677181701e+01 +1.968181701e+01 +1.968181701e+01 +1.1802e+00 +5.5910e-02 +1.7633e-01 +1.8009e+00 +1.9013e+00 -1.8582e+00 +1.2997e+00 +2.8293e+00 +5.5015e-01 -8.7641e-01 -4.7919e-01 +4.7060e-01 +9.5077e-01 -4.8436e-01 -1.0376e+00 -2.6289e+00 -2.8367e+00 +1.4195e+00 +3.4492e+00 -2.7566e-01
8832 0 +3.931412820e+01 +1.222412820e+01 +1.222412820e+01 +1.1238e+00 -2.6623e+00 +1.8725e+00 +2.6889e+00 +4.1825e+00 -2.6140e+00 +1.2642e+00 +2.3144e+00 +4.6865e-01 +6.7500e-01 -1.0404e+00 +1.5034e+00 -8.1712e-01 -2.7818e-02 -1.0427e+00 -2.6129e+00 -2.0921e+00 +1.7667e+00 +4.1145e+00 +4.8599e-01
8891 0 +3.889344531e+01 +1.180344531e+01 +1.180344531e+01 +1.1890e+00 -2.5943e+00 +1.7605e+00 +2.7909e+00 +4.0879e+00 -2.5873e+00 +1.3201e+00 +2.2543e+00 +4.9641e-01 +7.1609e-01 -9.9587e-01 +1.5084e+00 -8.0083e-01 -2.2489e-02 -1.0019e+00 -2.6080e+00 -2.0745e+00 +1.7878e+00 +4.1471e+00 +3.7308e-01
8901 0 +3.286347202e+01 +5.773472018e+00 +5.773472018e+00 +1.0276e+00 -2.6737e+00 +1.9175e+00 +2.6067e+00 +4.1272e+00 -2.6345e+00 +1.3309e+00 +2.1863e+00 +5.1973e-01 +6.9057e-01 -1.0351e+00 +1.5201e+00 -7.6015e-01 +8.6803e-03 -9.9857e-01 -2.6588e+00 -2.0368e+00 +1.7807e+00 +4.2012e+00 +4.1476e-01
8932 0 +3.057974563e+01 +3.489745626e+00 +3.489745626e+00 +1.1775e+00 -2.6739e+00 +1.9336e+00 +2.6763e+00 +4.0031e+00 -2.6287e+00 +1.3087e+00 +2.2092e+00 +5.4778e-01 +6.6598e-01 -1.0475e+00 +1.4691e+00 -7.9514e-01 -3.6365e-02 -1.0304e+00 -2.6521e+00 -2.1099e+00 +1.7948e+00 +4.1896e+00 +3.9757e-01
8940 0 +2.730475604e+01 +2.147560422e-01 +2.147560422e-01 +1.1134e+00 -2.7266e+00 +1.9205e+00 +2.7176e+00 +4.1431e+00 -2.7634e+00 +1.3219e+00 +2.2449e+00 +5.7107e-01 +6.7769e-01 -1.0354e+00 +1.5173e+00 -7.6942e-01 -1.5993e-02 -1.0987e+00 -2.6450e+00 -2.0140e+00 +1.7753e+00 +4.1902e+00 +4.0958e-01
8949 0 +2.456361952e+01 -2.526380480e+00 -2.526380480e+00 +1.1119e+00 -2.7333e+00 +1.9625e+00 +2.7194e+00 +4.0994e+00 -2.7104e+00 +1.3680e+00 +2.2072e+00 +5.2643e-01 +7.6720e-01 -1.0533e+00 +1.5322e+00 -8.2699e-01 -8.0901e-02 -1.0402e+00 -2.6387e+00 -2.0497e+00 +1.7571e+00 +4.1814e+00 +3.9232e-01
8969 0 +2.083001899e+01 -6.259981013e+00 -6.259981013e+00 +1.0881e+00 -2.7075e+00 +2.0394e+00 +2.6857e+00 +4.0807e+00 -2.6441e+00 +1.3190e+00 +2.2165e+00 +5.3870e-01 +6.9788e-01 -1.0265e+00 +1.4963e+00 -8.0930e-01 -1.2264e-02 -1.0215e+00 -2.6562e+00 -2.0084e+00 +1.7710e+00 +4.1772e+00 +4.4539e-01
9193 0 +2.035979544e+01 -6.730204556e+00 -6.730204556e+00 +1.1691e+00 -2.6566e+00 +2.0184e+00 +2.6725e+00 +4.2190e+00 -2.6105e+00 +1.3789e+00 +2.1608e+00 +5.2851e-01 +7.7249e-01 -1.0531e+00 +1.5371e+00 -8.0394e-01 -3.2265e-02 -1.0121e+00 -2.6144e+00 -2.0214e+00 +1.7786e+00 +4.1621e+00 +3.9910e-01
9223 0 +1.992365448e+01 -7.166345524e+00 -7.166345524e+00 +1.1413e+00 -2.6803e+00 +2.0159e+00 +2.7030e+00 +4.1958e+00 -2.6323e+00 +1.3159e+00 +2.2089e+00 +5.6149e-01 +6.8807e-01 -1.0567e+00 +1.5351e+00 -8.5824e-01 -2.9202e-02 -1.0351e+00 -2.6753e+00 -2.0314e+00 +1.7674e+00 +4.1891e+00 +3.9017e-01
9249 0 +1.709353745e+01 -9.996462546e+00 -9.996462546e+00 +1.1441e+00 -2.6492e+00 +1.9983e+00 +2.7305e+00 +4.2313e+00 -2.6593e+00 +1.2790e+00 +2.1616e+00 +5.3667e-01 +7.2606e-01 -1.0239e+00 +1.5082e+00 -8.4132e-01 -2.4098e-02 -1.0184e+00 -2.6696e+00 -2.0272e+00 +1.7697e+00 +4.1772e+00 +4.0013e-01
9328 0 +1.574038506e+01 -1.134961494e+01 -1.134961494e+01 +1.1573e+00 -2.6576e+00 +2.0456e+00 +2.7199e+00 +4.1840e+00 -2.6659e+00 +1.2998e+00 +2.1416e+00 +5.4031e-01 +7.2412e-01 -1.0307e+00 +1.5055e+00 -8.1323e-01 -2.7889e-02 -1.0714e+00 -2.6339e+00 -2.0465e+00 +1.7920e+00 +4.1631e+00 +4.2126e-01
9364 0 +1.501813116e+01 -1.207186884e+01 -1.207186884e+01 +1.1642e+00 -2.6498e+00 +2.0287e+00 +2.7176e+00 +4.1811e+00 -2.6787e+00 +1.3347e+00 +2.1855e+00 +5.6307e-01 +7.3270e-01 -9.9392e-01 +1.5334e+00 -7.7705e-01 -2.6292e-02 -1.0069e+00 -2.6224e+00 -2.0303e+00 +1.7847e+00 +4.1396e+00 +3.9858e-01
9438 0 +1.370886567e+01 -1.338113433e+01 -1.338113433e+01 +1.1529e+00 -2.6829e+00 +2.0377e+00 +2.6621e+00 +4.1649e+00 -2.6667e+00 +1.2819e+00 +2.2059e+00 +5.1820e-01 +7.2744e-01 -1.0277e+00 +1.5185e+00 -8.0183e-01 -4.4801e-02 -1.0244e+00 -2.6370e+00 -2.0371e+00 +1.7490e+00 +4.1488e+00 +4.1880e-01
9486 0 +1.345404749e+01 -1.363595251e+01 -1.363595251e+01 +1.1601e+00 -2.6409e+00 +2.0102e+00 +2.7391e+00 +4.1796e+00 -2.6481e+00 +1.2946e+00 +2.1751e+00 +5.5374e-01 +7.3086e-01 -1.0135e+00 +1.5017e+00 -8.3064e-01 -3.0224e-02 -1.0340e+00 -2.6406e+00 -2.0330e+00 +1.7667e+00 +4.1489e+00 +4.0654e-01
9533 0 +1.318234831e+01 -1.390765169e+01 -1.390765169e+01 +1.1643e+00 -2.6569e+00 +2.0303e+00 +2.7447e+00 +4.1933e+00 -2.6699e+00 +1.3216e+00 +2.2266e+00 +5.6143e-01 +7.0679e-01 -1.0071e+00 +1.5101e+00 -8.1896e-01 -2.6184e-02 -1.0400e+00 -2.6446e+00 -2.0294e+00 +1.7618e+00 +4.1429e+00 +4.0978e-01
9548 0 +1.208424088e+01 -1.500575912e+01 -1.500575912e+01 +1.1319e+00 -2.6553e+00 +2.0271e+00 +2.7004e+00 +4.1767e+00 -2.6444e+00 +1.2936e+00 +2.2101e+00 +5.5233e-01 +7.2250e-01 -1.0063e+00 +1.5205e+00 -8.0901e-01 -3.9647e-02 -1.0542e+00 -2.6383e+00 -2.0479e+00 +1.7647e+00 +4.1589e+00 +4.1012e-01
9580 0 +1.185793418e+01 -1.523206582e+01 -1.523206582e+01 +1.1561e+00 -2.6662e+00 +2.0316e+00 +2.6995e+00 +4.1752e+00 -2.6521e+00 +1.2899e+00 +2.2097e+00 +5.5117e-01 +7.4558e-01 -1.0213e+00 +1.5166e+00 -7.8870e-01 -2.3746e-02 -1.0151e+00 -2.6269e+00 -2.0327e+00 +1.7754e+00 +4.1578e+00 +4.0819e-01
9598 0 +1.150615148e+01 -1.558384852e+01 -1.558384852e+01 +1.1801e+00 -2.6526e+00 +2.0334e+00 +2.6967e+00 +4.2000e+00 -2.6501e+00 +1.2860e+00 +2.2275e+00 +5.3446e-01 +7.3257e-01 -1.0114e+00 +1.5062e+00 -8.0669e-01 -4.0038e-02 -1.0269e+00 -2.6217e+00 -2.0162e+00 +1.7659e+00 +4.1652e+00 +4.0816e-01
9670 0 +1.134164261e+01 -1.574835739e+01 -1.574835739e+01 +1.1622e+00 -2.6674e+00 +2.0193e+00 +2.6887e+00 +4.1954e+00 -2.6825e+00 +1.2905e+00 +2.2152e+00 +5.3622e-01 +7.3201e-01 -1.0258e+00 +1.5154e+00 -8.0065e-01 -4.6441e-02 -1.0241e+00 -2.6410e+00 -2.0300e+00 +1.7631e+00 +4.1598e+00 +4.0003e-01
9687 0 +1.110524902e+01 -1.598475098e+01 -1.598475098e+01 +1.1558e+00 -2.6427e+00 +2.0414e+00 +2.6953e+00 +4.1923e+00 -2.6697e+00 +1.2899e+00 +2.2000e+00 +5.3789e-01 +7.3338e-01 -1.0168e+00 +1.5095e+00 -7.7939e-01 -4.2767e-02 -1.0298e+00 -2.6340e+00 -2.0352e+00 +1.7600e+00 +4.1526e+00 +4.1274e-01
9710 0 +1.079642999e+01 -1.629357001e+01 -1.629357001e+01 +1.1663e+00 -2.6486e+00 +2.0318e+00 +2.6974e+00 +4.2024e+00 -2.6643e+00 +1.2853e+00 +2.2116e+00 +5.4626e-01 +7.4150e-01 -1.0184e+00 +1.5194e+00 -7.9894e-01 -3.4133e-02 -1.0253e+00 -2.6424e+00 -2.0330e+00 +1.7648e+00 +4.1702e+00 +4.1131e-01
9791 0 +1.071132200e+01 -1.637867800e+01 -1.637867800e+01 +1.1790e+00 -2.6342e+00 +2.0199e+00 +2.7067e+00 +4.2183e+00 -2.6672e+00 +1.2927e+00 +2.2158e+00 +5.4253e-01 +7.2707e-01 -1.0180e+00 +1.5101e+00 -8.0243e-01 -4.4088e-02 -1.0488e+00 -2.6324e+00 -2.0249e+00 +1.7600e+00 +4.1731e+00 +4.1325e-01
9890 0 +1.035022596e+01 -1.673977404e+01 -1.673977404e+01 +1.1670e+00 -2.6416e+00 +2.0172e+00 +2.7040e+00 +4.1938e+00 -2.6722e+00 +1.3019e+00 +2.2137e+00 +5.4553e-01 +7.2605e-01 -1.0262e+00 +1.5114e+00 -8.0626e-01 -4.7562e-02 -1.0426e+00 -2.6246e+00 -2.0248e+00 +1.7616e+00 +4.1698e+00 +4.0914e-01
9898 0 +1.023139171e+01 -1.685860829e+01 -1.685860829e+01 +1.1748e+00 -2.6465e+00 +2.0229e+00 +2.7076e+00 +4.1964e+00 -2.6756e+00 +1.2986e+00 +2.2163e+00 +5.4357e-01 +7.2886e-01 -1.0282e+00 +1.5167e+00 -7.9837e-01 -4.7297e-02 -1.0309e+00 -2.6291e+00 -2.0338e+00 +1.7669e+00 +4.1646e+00 +4.0973e-01
10445 0 +9.981430088e+00 -1.710856991e+01 -1.710856991e+01 +1.1810e+00 -2.6352e+00 +2.0254e+00 +2.7036e+00 +4.1908e+00 -2.6748e+00 +1.2953e+00 +2.2110e+00 +5.5022e-01 +7.3118e-01 -1.0181e+00 +1.5130e+00 -7.9757e-01 -4.0122e-02 -1.0353e+00 -2.6307e+00 -2.0298e+00 +1.7648e+00 +4.1699e+00 +4.1372e-01
177340 0 +9.012992248e+00 -1.807700775e+01 -1.807700775e+01 +1.1997e+00 -2.6673e+00 +1.0610e+00 +1.7976e+00 +4.1705e+00 -1.8716e+00 +2.7730e+00 +2.2116e+00 +5.3425e-01 +7.3348e-01 -1.0165e+00 +4.6773e-01 -7.8957e-01 -4.6776e-02 -6.0391e-01 -2.2273e+00 -2.4888e+00 +1.4255e+00 +3.7758e+00 +7.7123e-01
177873 0 +8.813956171e+00 -1.827604383e+01 -1.827604383e+01 +1.1974e+00 -2.6428e+00 +1.0854e+00 +1.7939e+00 +4.1937e+00 -1.9493e+00 +2.7768e+00 +2.2213e+00 +5.5184e-01 +7.1918e-01 -1.0084e+00 +4.8359e-01 -8.1120e-01 -1.2425e-02 -6.2274e-01 -2.2488e+00 -2.4730e+00 +1.4126e+00 +3.7820e+00 +7.6333e-01
