% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11691 0 +3.041837380e-04 +7.003030418e+01 +7.003030418e+01 -8.5031e-01 -2.4961e+00 -3.9824e+00 -1.9725e+00 -1.3512e-01
11738 0 +1.601506279e-04 +7.003016015e+01 +7.003016015e+01 -8.5030e-01 -2.4959e+00 -3.9821e+00 -1.9732e+00 -1.3474e-01
11778 0 +1.077067366e-04 +7.003010771e+01 +7.003010771e+01 -8.5055e-01 -2.4963e+00 -3.9823e+00 -1.9729e+00 -1.3451e-01
11782 0 +8.142517189e-05 +7.003008143e+01 +7.003008143e+01 -8.5010e-01 -2.4961e+00 -3.9825e+00 -1.9730e+00 -1.3429e-01
11853 0 +2.533546045e-05 +7.003002534e+01 +7.003002534e+01 -8.5047e-01 -2.4961e+00 -3.9823e+00 -1.9729e+00 -1.3434e-01
12021 0 +5.794821575e-06 +7.003000579e+01 +7.003000579e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3454e-01
12155 0 +3.737680530e-06 +7.003000374e+01 +7.003000374e+01 -8.5043e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3438e-01
12215 0 +5.789790691e-07 +7.003000058e+01 +7.003000058e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12344 0 +2.980856522e-07 +7.003000030e+01 +7.003000030e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
12348 0 +1.581926767e-07 +7.003000016e+01 +7.003000016e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12619 0 +1.255544930e-07 +7.003000013e+01 +7.003000013e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12636 0 +1.173984856e-07 +7.003000012e+01 +7.003000012e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12647 0 +9.056793715e-08 +7.003000009e+01 +7.003000009e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
12685 0 +4.963236222e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12743 0 +4.351318239e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12748 0 +3.547860672e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
12783 0 +2.725298032e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
12819 0 +8.308973065e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.258560521e+02 +1.513260521e+02 +1.513260521e+02 +3.6003e-01 -1.6431e+00 +1.6674e-01 -5.9324e-01 -2.3156e+00
3 0 +1.230081099e+02 +1.484781099e+02 +1.484781099e+02 -2.8507e-01 +3.1545e-01 -2.2511e+00 -5.0379e+00 -1.0104e+00
7 0 +1.145290781e+02 +1.399990781e+02 +1.399990781e+02 +5.3422e-01 -1.2459e+00 +5.2635e-01 -1.7302e+00 +7.4388e-01
25 0 +8.214816389e+01 +1.076181639e+02 +1.076181639e+02 -8.2193e-01 +6.1261e-01 -5.7730e-01 -6.8928e-01 +1.3729e+00
30 0 +6.621049569e+01 +9.168049569e+01 +9.168049569e+01 -1.1949e+00 -8.1742e-01 -6.6094e-01 -8.4202e-01 -7.5497e-01
47 0 +5.034667190e+01 +7.581667190e+01 +7.581667190e+01 -2.3152e+00 -7.9555e-01 -3.9200e-01 -2.7060e+00 +1.1681e-02
57 0 +4.626351824e+01 +7.173351824e+01 +7.173351824e+01 -2.2911e+00 -2.6780e+00 -1.0391e+00 -2.6645e+00 -9.6621e-01
73 0 +3.395386817e+01 +5.942386817e+01 +5.942386817e+01 -2.4544e+00 -2.8502e+00 -6.6733e-01 -3.3571e+00 -8.3961e-01
103 0 +3.292263103e+01 +5.839263103e+01 +5.839263103e+01 -2.4477e+00 -1.8607e+00 -1.0790e+00 -2.7104e+00 -7.6191e-01
138 0 +2.823997087e+01 +5.370997087e+01 +5.370997087e+01 -2.0923e+00 -2.5504e+00 -1.3904e+00 -2.6771e+00 -1.4538e+00
187 0 +2.317829919e+01 +4.864829919e+01 +4.864829919e+01 -2.1815e+00 -2.7321e+00 -1.4430e+00 -2.6473e+00 -1.4976e+00
307 0 +2.241420477e+01 +4.788420477e+01 +4.788420477e+01 -1.6463e+00 -2.8117e+00 -1.4500e+00 -2.3704e+00 -1.9740e+00
423 0 +1.999171025e+01 +4.546171025e+01 +4.546171025e+01 -1.3338e+00 -2.6112e+00 -1.6162e+00 -2.1209e+00 -2.2192e+00
430 0 +1.976276009e+01 +4.523276009e+01 +4.523276009e+01 -1.3069e+00 -2.6042e+00 -1.6620e+00 -2.1354e+00 -2.1479e+00
488 0 +1.911690131e+01 +4.458690131e+01 +4.458690131e+01 -1.2910e+00 -2.6043e+00 -1.6468e+00 -2.1224e+00 -2.1755e+00
490 0 +1.897203344e+01 +4.444203344e+01 +4.444203344e+01 -1.3039e+00 -2.6011e+00 -1.6235e+00 -2.1268e+00 -2.1908e+00
498 0 +1.857650781e+01 +4.404650781e+01 +4.404650781e+01 -1.3021e+00 -2.6071e+00 -1.6286e+00 -2.1225e+00 -2.1772e+00
565 0 +1.818163795e+01 +4.365163795e+01 +4.365163795e+01 -1.3205e+00 -2.6038e+00 -1.6260e+00 -2.1135e+00 -2.1929e+00
1941 0 +1.253177008e+01 +3.800177008e+01 +3.800177008e+01 -3.9756e+00 -2.5785e+00 -8.7876e-01 -2.2591e+00 -2.2305e+00
2304 0 +1.058520169e+01 +3.605520169e+01 +3.605520169e+01 -2.8134e+00 -1.7975e+00 -1.3045e+00 -3.0231e+00 -1.1584e+00
2314 0 +8.006131508e+00 +3.347613151e+01 +3.347613151e+01 -2.9399e+00 -1.8084e+00 -1.1986e+00 -2.9689e+00 -1.0986e+00
2400 0 +7.681998611e+00 +3.315199861e+01 +3.315199861e+01 -2.8984e+00 -1.8454e+00 -1.2091e+00 -2.9695e+00 -1.1226e+00
2437 0 +7.571134275e+00 +3.304113428e+01 +3.304113428e+01 -2.9045e+00 -1.8344e+00 -1.2154e+00 -2.9357e+00 -1.1560e+00
2442 0 +6.102675355e+00 +3.157267535e+01 +3.157267535e+01 -2.8185e+00 -1.7962e+00 -1.2704e+00 -2.9596e+00 -1.1444e+00
2456 0 +4.819539485e+00 +3.028953948e+01 +3.028953948e+01 -2.8441e+00 -1.7940e+00 -1.2666e+00 -2.9949e+00 -1.1261e+00
2521 0 +4.687836430e+00 +3.015783643e+01 +3.015783643e+01 -2.8458e+00 -1.8055e+00 -1.2892e+00 -2.9879e+00 -1.1341e+00
2554 0 +4.642718001e+00 +3.011271800e+01 +3.011271800e+01 -2.8494e+00 -1.7825e+00 -1.2823e+00 -2.9974e+00 -1.0945e+00
2567 0 +4.233889835e+00 +2.970388984e+01 +2.970388984e+01 -2.8410e+00 -1.8013e+00 -1.2688e+00 -2.9880e+00 -1.1190e+00
2602 0 +4.115083499e+00 +2.958508350e+01 +2.958508350e+01 -2.8642e+00 -1.8054e+00 -1.2624e+00 -2.9867e+00 -1.1101e+00
2610 0 +4.049561216e+00 +2.951956122e+01 +2.951956122e+01 -2.8519e+00 -1.8082e+00 -1.2753e+00 -2.9880e+00 -1.1127e+00
2829 0 +3.980976383e+00 +2.945097638e+01 +2.945097638e+01 -2.8551e+00 -1.8077e+00 -1.2732e+00 -2.9935e+00 -1.1037e+00
5434 0 +1.850371972e+00 +2.732037197e+01 +2.732037197e+01 -4.2264e+00 -2.3849e+00 -1.1188e+00 -2.2045e+00 -1.8150e+00
5542 0 +1.517807495e+00 +2.698780749e+01 +2.698780749e+01 -4.2004e+00 -2.3672e+00 -1.0844e+00 -2.1695e+00 -1.8286e+00
5581 0 +1.364265100e+00 +2.683426510e+01 +2.683426510e+01 -4.1975e+00 -2.3934e+00 -1.0807e+00 -2.1805e+00 -1.8152e+00
5667 0 +1.291369224e+00 +2.676136922e+01 +2.676136922e+01 -4.2335e+00 -2.3799e+00 -1.1003e+00 -2.1912e+00 -1.8219e+00
5675 0 +1.268618542e+00 +2.673861854e+01 +2.673861854e+01 -4.2280e+00 -2.4000e+00 -1.0921e+00 -2.1946e+00 -1.8233e+00
5701 0 +1.116602091e+00 +2.658660209e+01 +2.658660209e+01 -4.2048e+00 -2.3939e+00 -1.0864e+00 -2.1900e+00 -1.8138e+00
5761 0 +1.075453489e+00 +2.654545349e+01 +2.654545349e+01 -4.2120e+00 -2.3882e+00 -1.0887e+00 -2.1912e+00 -1.8252e+00
5775 0 +1.056900938e+00 +2.652690094e+01 +2.652690094e+01 -4.2163e+00 -2.3877e+00 -1.0925e+00 -2.1880e+00 -1.8357e+00
5860 0 +1.010860913e+00 +2.648086091e+01 +2.648086091e+01 -4.2174e+00 -2.3958e+00 -1.0872e+00 -2.1894e+00 -1.8307e+00
5939 0 +9.958584949e-01 +2.646585849e+01 +2.646585849e+01 -4.2146e+00 -2.3929e+00 -1.0905e+00 -2.1886e+00 -1.8281e+00
10426 0 +4.719428723e-01 +2.594194287e+01 +2.594194287e+01 -3.7823e+00 -1.9140e+00 -1.1377e+00 -2.2831e+00 -1.6584e+00
10568 0 +4.414711021e-01 +2.591147110e+01 +2.591147110e+01 -3.7873e+00 -1.9309e+00 -1.1538e+00 -2.2745e+00 -1.6797e+00
10705 0 +2.648487820e-01 +2.573484878e+01 +2.573484878e+01 -3.7735e+00 -1.9063e+00 -1.1736e+00 -2.2796e+00 -1.6472e+00
10732 0 +2.257742807e-01 +2.569577428e+01 +2.569577428e+01 -3.7925e+00 -1.9033e+00 -1.1760e+00 -2.2929e+00 -1.6502e+00
10784 0 +1.661639694e-01 +2.563616397e+01 +2.563616397e+01 -3.7777e+00 -1.9174e+00 -1.1682e+00 -2.2894e+00 -1.6467e+00
10828 0 +1.142348482e-01 +2.558423485e+01 +2.558423485e+01 -3.7786e+00 -1.9012e+00 -1.1738e+00 -2.2865e+00 -1.6511e+00
10876 0 +6.405428005e-02 +2.553405428e+01 +2.553405428e+01 -3.7821e+00 -1.9191e+00 -1.1634e+00 -2.2896e+00 -1.6557e+00
10912 0 +3.525881341e-02 +2.550525881e+01 +2.550525881e+01 -3.7895e+00 -1.9139e+00 -1.1628e+00 -2.2910e+00 -1.6575e+00
11009 0 +3.203981492e-02 +2.550203981e+01 +2.550203981e+01 -3.7877e+00 -1.9115e+00 -1.1619e+00 -2.2819e+00 -1.6607e+00
11050 0 +2.555916035e-02 +2.549555916e+01 +2.549555916e+01 -3.7860e+00 -1.9103e+00 -1.1642e+00 -2.2901e+00 -1.6585e+00
11070 0 +2.003706593e-02 +2.549003707e+01 +2.549003707e+01 -3.7793e+00 -1.9082e+00 -1.1682e+00 -2.2886e+00 -1.6587e+00
11092 0 +1.784875737e-02 +2.548784876e+01 +2.548784876e+01 -3.7853e+00 -1.9155e+00 -1.1620e+00 -2.2837e+00 -1.6631e+00
11093 0 +1.464548069e-02 +2.548464548e+01 +2.548464548e+01 -3.7879e+00 -1.9128e+00 -1.1670e+00 -2.2876e+00 -1.6602e+00
11145 0 +1.288993735e-02 +2.548288994e+01 +2.548288994e+01 -3.7824e+00 -1.9118e+00 -1.1647e+00 -2.2853e+00 -1.6655e+00
11183 0 +2.195121821e-03 +2.547219512e+01 +2.547219512e+01 -3.7827e+00 -1.9110e+00 -1.1657e+00 -2.2862e+00 -1.6608e+00
11268 0 +1.405550080e-03 +2.547140555e+01 +2.547140555e+01 -3.7853e+00 -1.9134e+00 -1.1630e+00 -2.2866e+00 -1.6594e+00
11386 0 +1.294403636e-03 +2.547129440e+01 +2.547129440e+01 -3.7836e+00 -1.9114e+00 -1.1638e+00 -2.2857e+00 -1.6601e+00
11493 0 +1.250543943e-03 +2.547125054e+01 +2.547125054e+01 -3.7838e+00 -1.9109e+00 -1.1640e+00 -2.2865e+00 -1.6595e+00
11497 0 +4.789755117e-04 +2.547047898e+01 +2.547047898e+01 -3.7844e+00 -1.9112e+00 -1.1641e+00 -2.2864e+00 -1.6598e+00
11518 0 +4.141887256e-04 +2.547041419e+01 +2.547041419e+01 -3.7859e+00 -1.9126e+00 -1.1634e+00 -2.2865e+00 -1.6599e+00
11613 0 +1.834068237e-04 +2.547018341e+01 +2.547018341e+01 -3.7854e+00 -1.9122e+00 -1.1639e+00 -2.2863e+00 -1.6605e+00
11701 0 +1.100931980e-04 +2.547011009e+01 +2.547011009e+01 -3.7849e+00 -1.9120e+00 -1.1638e+00 -2.2863e+00 -1.6604e+00
11767 0 +4.430598534e-05 +2.547004431e+01 +2.547004431e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2863e+00 -1.6598e+00
11777 0 +4.348202208e-05 +2.547004348e+01 +2.547004348e+01 -3.7850e+00 -1.9119e+00 -1.1642e+00 -2.2864e+00 -1.6600e+00
11888 0 +2.841651608e-05 +2.547002842e+01 +2.547002842e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2863e+00 -1.6602e+00
11999 0 +1.017326557e-05 +2.547001017e+01 +2.547001017e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00
12004 0 +5.945479721e-06 +2.547000595e+01 +2.547000595e+01 -3.7849e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00
12081 0 +5.216549667e-06 +2.547000522e+01 +2.547000522e+01 -3.7847e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6600e+00
12099 0 +4.497157001e-06 +2.547000450e+01 +2.547000450e+01 -3.7849e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12128 0 +1.429193361e-06 +2.547000143e+01 +2.547000143e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12214 0 +6.329725792e-07 +2.547000063e+01 +2.547000063e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12347 0 +6.289432442e-07 +2.547000063e+01 +2.547000063e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12428 0 +5.560072864e-07 +2.547000056e+01 +2.547000056e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12431 0 +3.071226899e-07 +2.547000031e+01 +2.547000031e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12513 0 +2.047021681e-07 +2.547000020e+01 +2.547000020e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12585 0 +1.204107640e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12598 0 +8.975700538e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12630 0 +4.405850618e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12691 0 +4.304901324e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12799 0 +3.748668220e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12813 0 +2.111445951e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12842 0 +1.374180414e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12851 0 +9.603457585e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
