% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1050 0 +2.908285220e+01 +9.911285220e+01 +9.911285220e+01 -8.2406e-01 -3.6149e+00 -4.4722e+00 -2.7820e+00 +4.2796e-02 -3.4899e+00 -7.0818e-02 +1.6251e+00 -4.7472e+00 +1.5831e+00
1084 0 +2.438748238e+01 +9.441748238e+01 +9.441748238e+01 -8.4146e-01 -3.6107e+00 -4.5668e+00 -2.7937e+00 +5.1924e-02 -3.3997e+00 -1.2191e-01 +1.6509e+00 -4.8860e+00 +1.6593e+00
1159 0 +2.391593217e+01 +9.394593217e+01 +9.394593217e+01 -9.1385e-01 -3.5123e+00 -4.5463e+00 -2.8136e+00 +3.8705e-02 -3.5008e+00 -7.1911e-02 +1.6630e+00 -4.9094e+00 +1.6858e+00
1166 0 +1.835795602e+01 +8.838795602e+01 +8.838795602e+01 -9.0139e-01 -3.5697e+00 -4.5460e+00 -2.8082e+00 +3.3082e-02 -3.5208e+00 -4.2631e-02 +1.6912e+00 -4.9173e+00 +1.6541e+00
1223 0 +1.779722252e+01 +8.782722252e+01 +8.782722252e+01 -8.7853e-01 -3.5424e+00 -4.5177e+00 -2.8272e+00 +6.5971e-03 -3.5443e+00 -4.2636e-02 +1.7498e+00 -4.9379e+00 +1.6906e+00
1242 0 +1.734100722e+01 +8.737100722e+01 +8.737100722e+01 -8.9539e-01 -3.5409e+00 -4.4899e+00 -2.8217e+00 +1.1268e-02 -3.6001e+00 -4.5247e-02 +1.7307e+00 -4.8711e+00 +1.6538e+00
1255 0 +1.675676916e+01 +8.678676916e+01 +8.678676916e+01 -8.9579e-01 -3.5402e+00 -4.5250e+00 -2.8268e+00 -3.0089e-03 -3.5282e+00 -1.1901e-02 +1.7570e+00 -4.9559e+00 +1.6725e+00
1272 0 +1.532565202e+01 +8.535565202e+01 +8.535565202e+01 -8.7563e-01 -3.5602e+00 -4.5299e+00 -2.8228e+00 -1.3694e-02 -3.5325e+00 -3.6167e-02 +1.7823e+00 -4.9561e+00 +1.6739e+00
1283 0 +1.452556276e+01 +8.455556276e+01 +8.455556276e+01 -8.8909e-01 -3.5483e+00 -4.5260e+00 -2.8297e+00 -9.4337e-03 -3.5280e+00 -1.8496e-02 +1.7936e+00 -4.9376e+00 +1.6637e+00
1304 0 +1.402530789e+01 +8.405530789e+01 +8.405530789e+01 -8.8794e-01 -3.5562e+00 -4.5325e+00 -2.8134e+00 +1.9850e-02 -3.5681e+00 -1.9359e-02 +1.8072e+00 -4.9269e+00 +1.6430e+00
1328 0 +1.309263392e+01 +8.312263392e+01 +8.312263392e+01 -9.0751e-01 -3.5561e+00 -4.5164e+00 -2.8106e+00 +7.1560e-03 -3.5396e+00 -2.8852e-02 +1.8299e+00 -4.9350e+00 +1.6377e+00
1349 0 +1.249057494e+01 +8.252057494e+01 +8.252057494e+01 -9.0491e-01 -3.5466e+00 -4.5411e+00 -2.8205e+00 -8.4659e-03 -3.5450e+00 -2.9864e-02 +1.7866e+00 -4.9289e+00 +1.6288e+00
1397 0 +1.229951800e+01 +8.232951800e+01 +8.232951800e+01 -8.9547e-01 -3.5556e+00 -4.5232e+00 -2.8085e+00 -3.4403e-05 -3.5490e+00 -3.1802e-02 +1.8034e+00 -4.9184e+00 +1.6246e+00
1446 0 +1.199152596e+01 +8.202152596e+01 +8.202152596e+01 -9.2362e-01 -3.5407e+00 -4.5217e+00 -2.7952e+00 +1.8874e-02 -3.5451e+00 -4.2303e-02 +1.7976e+00 -4.8972e+00 +1.6249e+00
1468 0 +1.161056804e+01 +8.164056804e+01 +8.164056804e+01 -9.1245e-01 -3.5479e+00 -4.5269e+00 -2.7946e+00 -5.0734e-03 -3.5529e+00 -3.2458e-02 +1.8053e+00 -4.9158e+00 +1.6043e+00
1515 0 +1.147875927e+01 +8.150875927e+01 +8.150875927e+01 -9.1987e-01 -3.5538e+00 -4.5173e+00 -2.7811e+00 +1.6131e-03 -3.5367e+00 -3.7015e-02 +1.8095e+00 -4.9012e+00 +1.6122e+00
1618 0 +1.121811644e+01 +8.124811644e+01 +8.124811644e+01 -9.2823e-01 -3.5359e+00 -4.5217e+00 -2.7690e+00 -3.4320e-03 -3.5418e+00 -3.4518e-02 +1.8077e+00 -4.9084e+00 +1.5917e+00
2047 0 +1.095799966e+01 +8.098799966e+01 +8.098799966e+01 -9.6397e-01 -3.5479e+00 -4.4975e+00 -2.7347e+00 -5.5363e-02 -3.5546e+00 -9.9434e-03 +1.7950e+00 -4.9028e+00 +1.5705e+00
11393 0 +9.601092528e+00 +7.963109253e+01 +7.963109253e+01 -9.0743e-02 -3.2404e+00 -4.3155e+00 -1.8882e+00 -5.1503e-01 -3.0868e+00 -2.0388e-01 +1.2043e+00 -3.8915e+00 +1.1417e+00
11457 0 +9.149487714e+00 +7.917948771e+01 +7.917948771e+01 -7.2467e-02 -3.2664e+00 -4.3160e+00 -1.8214e+00 -4.0841e-01 -3.0834e+00 -2.9508e-01 +1.1997e+00 -3.8659e+00 +1.0983e+00
11574 0 +8.442091213e+00 +7.847209121e+01 +7.847209121e+01 -6.6915e-02 -3.2183e+00 -4.2671e+00 -1.8380e+00 -4.2411e-01 -3.0811e+00 -2.6044e-01 +1.2459e+00 -3.8449e+00 +1.0894e+00
11662 0 +6.820792256e+00 +7.685079226e+01 +7.685079226e+01 -2.1421e-02 -3.2509e+00 -4.2484e+00 -1.8098e+00 -3.8535e-01 -3.0515e+00 -2.5660e-01 +1.1780e+00 -3.8052e+00 +1.1234e+00
11737 0 +6.263146843e+00 +7.629314684e+01 +7.629314684e+01 -3.1693e-02 -3.2581e+00 -4.2405e+00 -1.8011e+00 -3.6903e-01 -3.0358e+00 -2.8709e-01 +1.2158e+00 -3.8211e+00 +1.1239e+00
11814 0 +6.073108617e+00 +7.610310862e+01 +7.610310862e+01 -5.3697e-02 -3.2503e+00 -4.2538e+00 -1.8161e+00 -4.3305e-01 -3.0742e+00 -2.5981e-01 +1.2292e+00 -3.8590e+00 +1.1143e+00
11866 0 +5.934618433e+00 +7.596461843e+01 +7.596461843e+01 -6.4445e-02 -3.2654e+00 -4.2680e+00 -1.8063e+00 -4.2844e-01 -3.0417e+00 -2.5457e-01 +1.2058e+00 -3.8349e+00 +1.1323e+00
11867 0 +5.598248371e+00 +7.562824837e+01 +7.562824837e+01 -4.7529e-02 -3.2657e+00 -4.2612e+00 -1.8091e+00 -4.1756e-01 -3.0389e+00 -2.7200e-01 +1.2171e+00 -3.8662e+00 +1.1308e+00
12074 0 +5.311867961e+00 +7.534186796e+01 +7.534186796e+01 -4.9810e-02 -3.2649e+00 -4.2602e+00 -1.7937e+00 -4.2398e-01 -3.0304e+00 -2.6379e-01 +1.2244e+00 -3.8573e+00 +1.1431e+00
12187 0 +5.156697901e+00 +7.518669790e+01 +7.518669790e+01 -3.8358e-02 -3.2695e+00 -4.2686e+00 -1.8015e+00 -4.2348e-01 -3.0326e+00 -2.6600e-01 +1.2252e+00 -3.8512e+00 +1.1405e+00
12322 0 +5.105454894e+00 +7.513545489e+01 +7.513545489e+01 -5.6905e-02 -3.2664e+00 -4.2732e+00 -1.8025e+00 -4.3822e-01 -3.0387e+00 -2.6665e-01 +1.2277e+00 -3.8687e+00 +1.1297e+00
12496 0 +5.002362901e+00 +7.503236290e+01 +7.503236290e+01 -5.0832e-02 -3.2708e+00 -4.2728e+00 -1.8026e+00 -4.2393e-01 -3.0340e+00 -2.7118e-01 +1.2303e+00 -3.8597e+00 +1.1363e+00
21021 0 +3.941945794e+00 +7.397194579e+01 +7.397194579e+01 -9.4238e-01 -2.4011e+00 -3.8124e+00 -1.7666e+00 -4.3427e-01 -4.5285e+00 -8.1475e-01 +1.2787e+00 -3.0682e+00 +4.0830e-01
21148 0 +3.753471630e+00 +7.378347163e+01 +7.378347163e+01 -9.3482e-01 -2.3960e+00 -3.8190e+00 -1.7809e+00 -3.9836e-01 -4.5363e+00 -8.3523e-01 +1.2920e+00 -3.0732e+00 +3.7362e-01
21234 0 +3.594312416e+00 +7.362431242e+01 +7.362431242e+01 -8.9936e-01 -2.4176e+00 -3.8256e+00 -1.8090e+00 -3.8783e-01 -4.5122e+00 -8.5119e-01 +1.2793e+00 -3.0375e+00 +4.1133e-01
21331 0 +3.085848012e+00 +7.311584801e+01 +7.311584801e+01 -8.9415e-01 -2.4264e+00 -3.8268e+00 -1.7926e+00 -3.9298e-01 -4.4924e+00 -8.3034e-01 +1.3062e+00 -3.0429e+00 +4.0306e-01
21368 0 +2.551665250e+00 +7.258166525e+01 +7.258166525e+01 -9.3124e-01 -2.4115e+00 -3.8149e+00 -1.7798e+00 -4.3753e-01 -4.5223e+00 -8.4000e-01 +1.2858e+00 -3.0728e+00 +3.8850e-01
21523 0 +2.312970624e+00 +7.234297062e+01 +7.234297062e+01 -9.3434e-01 -2.4031e+00 -3.8320e+00 -1.7858e+00 -4.1714e-01 -4.5233e+00 -8.4359e-01 +1.3058e+00 -3.0362e+00 +3.7275e-01
21705 0 +2.269568474e+00 +7.229956847e+01 +7.229956847e+01 -9.2156e-01 -2.4167e+00 -3.8365e+00 -1.7890e+00 -4.1429e-01 -4.5038e+00 -8.3739e-01 +1.2888e+00 -3.0515e+00 +3.8997e-01
21796 0 +2.159693419e+00 +7.218969342e+01 +7.218969342e+01 -9.2822e-01 -2.4053e+00 -3.8215e+00 -1.7814e+00 -4.2191e-01 -4.5248e+00 -8.4090e-01 +1.2842e+00 -3.0493e+00 +3.8818e-01
21893 0 +2.071814032e+00 +7.210181403e+01 +7.210181403e+01 -9.1211e-01 -2.4167e+00 -3.8331e+00 -1.7815e+00 -4.1283e-01 -4.5142e+00 -8.4446e-01 +1.2979e+00 -3.0403e+00 +3.8723e-01
22171 0 +2.038895827e+00 +7.206889583e+01 +7.206889583e+01 -9.2708e-01 -2.4070e+00 -3.8278e+00 -1.7772e+00 -4.2461e-01 -4.5164e+00 -8.4006e-01 +1.2986e+00 -3.0502e+00 +3.8330e-01
22755 0 +1.993404319e+00 +7.202340432e+01 +7.202340432e+01 -9.2407e-01 -2.4119e+00 -3.8276e+00 -1.7810e+00 -4.2051e-01 -4.5196e+00 -8.4324e-01 +1.2967e+00 -3.0471e+00 +3.8759e-01
40072 0 +1.888075548e+00 +7.191807555e+01 +7.191807555e+01 -9.8468e-01 -2.2609e+00 -3.9495e+00 -2.0315e+00 -1.1696e-02 -3.9404e+00 -8.6112e-01 +1.8001e+00 -3.8281e+00 +2.1581e-01
40077 0 +1.769022915e+00 +7.179902292e+01 +7.179902292e+01 -9.8340e-01 -2.2358e+00 -3.9536e+00 -2.0431e+00 -2.1230e-02 -3.9554e+00 -8.7050e-01 +1.8072e+00 -3.8430e+00 +2.3213e-01
40078 0 +1.532624958e+00 +7.156262496e+01 +7.156262496e+01 -9.9511e-01 -2.2272e+00 -3.9312e+00 -2.0493e+00 -2.8191e-02 -3.9572e+00 -8.5239e-01 +1.8000e+00 -3.8381e+00 +2.0349e-01
40162 0 +1.347734000e+00 +7.137773400e+01 +7.137773400e+01 -9.8453e-01 -2.2524e+00 -3.9430e+00 -2.0398e+00 -2.0863e-02 -3.9447e+00 -8.5255e-01 +1.8053e+00 -3.8551e+00 +2.1871e-01
40537 0 +1.191639603e+00 +7.122163960e+01 +7.122163960e+01 -9.7926e-01 -2.2373e+00 -3.9317e+00 -2.0423e+00 -1.8861e-02 -3.9575e+00 -8.6125e-01 +1.8108e+00 -3.8400e+00 +2.2060e-01
40733 0 +1.157775522e+00 +7.118777552e+01 +7.118777552e+01 -9.9234e-01 -2.2421e+00 -3.9315e+00 -2.0269e+00 -1.9683e-02 -3.9697e+00 -8.6181e-01 +1.8018e+00 -3.8516e+00 +2.1917e-01
40805 0 +1.144856112e+00 +7.117485611e+01 +7.117485611e+01 -1.0043e+00 -2.2396e+00 -3.9316e+00 -2.0287e+00 -2.1286e-02 -3.9672e+00 -8.7156e-01 +1.7970e+00 -3.8503e+00 +2.1994e-01
40928 0 +1.034090090e+00 +7.106409009e+01 +7.106409009e+01 -9.9986e-01 -2.2366e+00 -3.9311e+00 -2.0346e+00 -3.1807e-02 -3.9710e+00 -8.6286e-01 +1.8007e+00 -3.8547e+00 +2.1691e-01
41720 0 +1.015355733e+00 +7.104535573e+01 +7.104535573e+01 -1.0021e+00 -2.2396e+00 -3.9281e+00 -2.0324e+00 -2.6605e-02 -3.9669e+00 -8.6325e-01 +1.7983e+00 -3.8483e+00 +2.1478e-01
42647 0 +9.978655316e-01 +7.102786553e+01 +7.102786553e+01 -9.9944e-01 -2.2385e+00 -3.9298e+00 -2.0333e+00 -3.0483e-02 -3.9665e+00 -8.6073e-01 +1.8013e+00 -3.8503e+00 +2.1480e-01
70877 0 +9.411197753e-01 +7.097111978e+01 +7.097111978e+01 -8.5121e-01 -2.4967e+00 -3.9611e+00 -1.9844e+00 -1.2898e-01 -3.7612e+00 -6.6278e-01 +1.4343e+00 -3.4887e+00 +4.5552e-01
71150 0 +8.618213268e-01 +7.089182133e+01 +7.089182133e+01 -8.3742e-01 -2.4850e+00 -3.9820e+00 -1.9965e+00 -1.3015e-01 -3.7863e+00 -6.5136e-01 +1.4339e+00 -3.4848e+00 +4.3965e-01
71186 0 +8.439861208e-01 +7.087398612e+01 +7.087398612e+01 -8.6058e-01 -2.5154e+00 -3.9909e+00 -1.9544e+00 -1.2541e-01 -3.7696e+00 -6.6933e-01 +1.4069e+00 -3.4776e+00 +4.4825e-01
71450 0 +7.431930357e-01 +7.077319304e+01 +7.077319304e+01 -8.7116e-01 -2.5003e+00 -3.9793e+00 -1.9869e+00 -1.5812e-01 -3.7863e+00 -6.5643e-01 +1.4168e+00 -3.4977e+00 +4.6087e-01
71545 0 +6.637039382e-01 +7.069370394e+01 +7.069370394e+01 -8.6685e-01 -2.4922e+00 -3.9900e+00 -1.9742e+00 -1.5541e-01 -3.7658e+00 -6.5249e-01 +1.4296e+00 -3.4858e+00 +4.5609e-01
71597 0 +4.615257467e-01 +7.049152575e+01 +7.049152575e+01 -8.6307e-01 -2.4919e+00 -3.9713e+00 -1.9615e+00 -1.1617e-01 -3.7660e+00 -6.7495e-01 +1.4055e+00 -3.4701e+00 +4.3768e-01
71751 0 +2.294584449e-01 +7.025945844e+01 +7.025945844e+01 -8.4464e-01 -2.4933e+00 -3.9812e+00 -1.9774e+00 -1.3475e-01 -3.7554e+00 -6.6239e-01 +1.4098e+00 -3.4854e+00 +4.6293e-01
72087 0 +2.150359305e-01 +7.024503593e+01 +7.024503593e+01 -8.5284e-01 -2.5028e+00 -3.9817e+00 -1.9753e+00 -1.3713e-01 -3.7622e+00 -6.6017e-01 +1.4160e+00 -3.5007e+00 +4.3978e-01
72097 0 +1.838044411e-01 +7.021380444e+01 +7.021380444e+01 -8.5403e-01 -2.4980e+00 -3.9879e+00 -1.9761e+00 -1.3320e-01 -3.7523e+00 -6.6791e-01 +1.4333e+00 -3.4869e+00 +4.4447e-01
72677 0 +1.590886524e-01 +7.018908865e+01 +7.018908865e+01 -8.4438e-01 -2.5023e+00 -3.9780e+00 -1.9642e+00 -1.3483e-01 -3.7550e+00 -6.5790e-01 +1.4226e+00 -3.4891e+00 +4.4340e-01
72678 0 +1.225536994e-01 +7.015255370e+01 +7.015255370e+01 -8.5547e-01 -2.4980e+00 -3.9816e+00 -1.9658e+00 -1.4285e-01 -3.7602e+00 -6.6317e-01 +1.4191e+00 -3.4916e+00 +4.3673e-01
72716 0 +9.694764334e-02 +7.012694764e+01 +7.012694764e+01 -8.5139e-01 -2.5025e+00 -3.9876e+00 -1.9708e+00 -1.3530e-01 -3.7532e+00 -6.6583e-01 +1.4086e+00 -3.4856e+00 +4.4404e-01
73089 0 +9.370424887e-02 +7.012370425e+01 +7.012370425e+01 -8.5316e-01 -2.4955e+00 -3.9761e+00 -1.9728e+00 -1.3147e-01 -3.7640e+00 -6.5996e-01 +1.4139e+00 -3.4814e+00 +4.4960e-01
73100 0 +5.378086638e-02 +7.008378087e+01 +7.008378087e+01 -8.4935e-01 -2.5009e+00 -3.9841e+00 -1.9720e+00 -1.2879e-01 -3.7551e+00 -6.6877e-01 +1.4192e+00 -3.4911e+00 +4.4691e-01
73184 0 +5.100489003e-02 +7.008100489e+01 +7.008100489e+01 -8.4705e-01 -2.4959e+00 -3.9823e+00 -1.9741e+00 -1.3256e-01 -3.7569e+00 -6.6700e-01 +1.4144e+00 -3.4835e+00 +4.5255e-01
73386 0 +3.433258358e-02 +7.006433258e+01 +7.006433258e+01 -8.5299e-01 -2.4974e+00 -3.9817e+00 -1.9721e+00 -1.3734e-01 -3.7646e+00 -6.6416e-01 +1.4172e+00 -3.4885e+00 +4.4591e-01
73676 0 +2.897524003e-02 +7.005897524e+01 +7.005897524e+01 -8.4880e-01 -2.4951e+00 -3.9822e+00 -1.9740e+00 -1.3792e-01 -3.7614e+00 -6.5924e-01 +1.4181e+00 -3.4874e+00 +4.4941e-01
73716 0 +2.778523483e-02 +7.005778523e+01 +7.005778523e+01 -8.4897e-01 -2.4988e+00 -3.9836e+00 -1.9769e+00 -1.3249e-01 -3.7575e+00 -6.6552e-01 +1.4154e+00 -3.4857e+00 +4.4918e-01
73890 0 +1.745936533e-02 +7.004745937e+01 +7.004745937e+01 -8.4968e-01 -2.4981e+00 -3.9798e+00 -1.9719e+00 -1.3181e-01 -3.7550e+00 -6.6437e-01 +1.4164e+00 -3.4877e+00 +4.4869e-01
73998 0 +1.250664441e-02 +7.004250664e+01 +7.004250664e+01 -8.4730e-01 -2.4962e+00 -3.9840e+00 -1.9749e+00 -1.3342e-01 -3.7592e+00 -6.6473e-01 +1.4184e+00 -3.4863e+00 +4.4641e-01
74225 0 +1.017001647e-02 +7.004017002e+01 +7.004017002e+01 -8.4860e-01 -2.4950e+00 -3.9809e+00 -1.9725e+00 -1.3390e-01 -3.7581e+00 -6.6216e-01 +1.4158e+00 -3.4837e+00 +4.4661e-01
74311 0 +8.705794666e-03 +7.003870579e+01 +7.003870579e+01 -8.4739e-01 -2.4974e+00 -3.9818e+00 -1.9731e+00 -1.3516e-01 -3.7571e+00 -6.6363e-01 +1.4155e+00 -3.4846e+00 +4.4706e-01
74600 0 +8.320415259e-03 +7.003832042e+01 +7.003832042e+01 -8.4992e-01 -2.4974e+00 -3.9821e+00 -1.9726e+00 -1.3760e-01 -3.7594e+00 -6.6351e-01 +1.4168e+00 -3.4870e+00 +4.4714e-01
74638 0 +5.299972979e-03 +7.003529997e+01 +7.003529997e+01 -8.4935e-01 -2.4969e+00 -3.9811e+00 -1.9718e+00 -1.3299e-01 -3.7579e+00 -6.6428e-01 +1.4153e+00 -3.4848e+00 +4.4818e-01
74913 0 +5.157434748e-03 +7.003515743e+01 +7.003515743e+01 -8.4976e-01 -2.4965e+00 -3.9806e+00 -1.9711e+00 -1.3278e-01 -3.7591e+00 -6.6472e-01 +1.4158e+00 -3.4851e+00 +4.4645e-01
75233 0 +3.203717146e-03 +7.003320372e+01 +7.003320372e+01 -8.4822e-01 -2.4963e+00 -3.9822e+00 -1.9731e+00 -1.3337e-01 -3.7570e+00 -6.6334e-01 +1.4176e+00 -3.4847e+00 +4.4700e-01
75273 0 +2.756663898e-03 +7.003275666e+01 +7.003275666e+01 -8.5080e-01 -2.4961e+00 -3.9828e+00 -1.9724e+00 -1.3339e-01 -3.7574e+00 -6.6446e-01 +1.4164e+00 -3.4851e+00 +4.4536e-01
75292 0 +2.309056963e-03 +7.003230906e+01 +7.003230906e+01 -8.5080e-01 -2.4962e+00 -3.9829e+00 -1.9729e+00 -1.3628e-01 -3.7584e+00 -6.6283e-01 +1.4183e+00 -3.4877e+00 +4.4643e-01
75635 0 +2.037809652e-03 +7.003203781e+01 +7.003203781e+01 -8.5017e-01 -2.4967e+00 -3.9827e+00 -1.9729e+00 -1.3328e-01 -3.7575e+00 -6.6460e-01 +1.4180e+00 -3.4849e+00 +4.4602e-01
75760 0 +1.989965268e-03 +7.003198997e+01 +7.003198997e+01 -8.4997e-01 -2.4962e+00 -3.9832e+00 -1.9739e+00 -1.3375e-01 -3.7571e+00 -6.6393e-01 +1.4188e+00 -3.4857e+00 +4.4675e-01
75823 0 +1.000527606e-03 +7.003100053e+01 +7.003100053e+01 -8.4996e-01 -2.4965e+00 -3.9827e+00 -1.9727e+00 -1.3528e-01 -3.7570e+00 -6.6374e-01 +1.4178e+00 -3.4865e+00 +4.4630e-01
75900 0 +9.947723676e-04 +7.003099477e+01 +7.003099477e+01 -8.5028e-01 -2.4958e+00 -3.9822e+00 -1.9732e+00 -1.3397e-01 -3.7580e+00 -6.6438e-01 +1.4186e+00 -3.4862e+00 +4.4623e-01
75913 0 +7.002562714e-04 +7.003070026e+01 +7.003070026e+01 -8.5065e-01 -2.4954e+00 -3.9825e+00 -1.9722e+00 -1.3441e-01 -3.7580e+00 -6.6410e-01 +1.4178e+00 -3.4861e+00 +4.4588e-01
76288 0 +4.228954511e-04 +7.003042290e+01 +7.003042290e+01 -8.5016e-01 -2.4959e+00 -3.9824e+00 -1.9729e+00 -1.3461e-01 -3.7577e+00 -6.6376e-01 +1.4184e+00 -3.4864e+00 +4.4607e-01
76382 0 +2.819455017e-04 +7.003028195e+01 +7.003028195e+01 -8.5063e-01 -2.4957e+00 -3.9823e+00 -1.9732e+00 -1.3473e-01 -3.7577e+00 -6.6406e-01 +1.4175e+00 -3.4865e+00 +4.4639e-01
76890 0 +2.570431878e-04 +7.003025704e+01 +7.003025704e+01 -8.5054e-01 -2.4956e+00 -3.9824e+00 -1.9731e+00 -1.3439e-01 -3.7579e+00 -6.6414e-01 +1.4179e+00 -3.4862e+00 +4.4610e-01
77043 0 +2.501997360e-04 +7.003025020e+01 +7.003025020e+01 -8.5025e-01 -2.4959e+00 -3.9824e+00 -1.9730e+00 -1.3462e-01 -3.7578e+00 -6.6379e-01 +1.4177e+00 -3.4860e+00 +4.4616e-01
77080 0 +1.729229626e-04 +7.003017292e+01 +7.003017292e+01 -8.5068e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3434e-01 -3.7576e+00 -6.6386e-01 +1.4174e+00 -3.4862e+00 +4.4657e-01
77177 0 +1.122051938e-04 +7.003011221e+01 +7.003011221e+01 -8.5048e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3447e-01 -3.7578e+00 -6.6397e-01 +1.4175e+00 -3.4861e+00 +4.4661e-01
77440 0 +9.854196880e-05 +7.003009854e+01 +7.003009854e+01 -8.5013e-01 -2.4960e+00 -3.9822e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6396e-01 +1.4175e+00 -3.4862e+00 +4.4661e-01
77535 0 +7.879712419e-05 +7.003007880e+01 +7.003007880e+01 -8.5034e-01 -2.4961e+00 -3.9825e+00 -1.9727e+00 -1.3448e-01 -3.7575e+00 -6.6409e-01 +1.4175e+00 -3.4862e+00 +4.4649e-01
77582 0 +7.615901707e-05 +7.003007616e+01 +7.003007616e+01 -8.5044e-01 -2.4961e+00 -3.9824e+00 -1.9729e+00 -1.3446e-01 -3.7578e+00 -6.6403e-01 +1.4173e+00 -3.4865e+00 +4.4657e-01
77730 0 +3.723674398e-05 +7.003003724e+01 +7.003003724e+01 -8.5037e-01 -2.4961e+00 -3.9825e+00 -1.9728e+00 -1.3433e-01 -3.7575e+00 -6.6394e-01 +1.4177e+00 -3.4864e+00 +4.4646e-01
78099 0 +2.933322365e-05 +7.003002933e+01 +7.003002933e+01 -8.5035e-01 -2.4959e+00 -3.9824e+00 -1.9729e+00 -1.3440e-01 -3.7577e+00 -6.6401e-01 +1.4175e+00 -3.4863e+00 +4.4626e-01
