% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.792634651e+02 +2.047334651e+02 +2.047334651e+02 +0.0000e+00 +0.0000e+00
2 0 +8.222081670e+01 +1.076908167e+02 +1.076908167e+02 +1.4579e+00 -4.5700e+00
3 0 +6.068192853e+01 +8.615192853e+01 +8.615192853e+01 -3.5841e+00 +1.4063e+00
4 0 +4.012447192e+01 +6.559447192e+01 +6.559447192e+01 -3.0344e+00 -4.1521e+00
10 0 +3.397164722e+01 +5.944164722e+01 +5.944164722e+01 -3.4465e+00 -4.5770e+00
34 0 +2.554199565e+00 +2.802419957e+01 +2.802419957e+01 -3.6722e+00 -2.5120e+00
697 0 +2.065555077e+00 +2.753555508e+01 +2.753555508e+01 -3.7352e+00 -2.4451e+00
820 0 +1.132139284e+00 +2.660213928e+01 +2.660213928e+01 -3.0736e+00 -2.5301e+00
955 0 +1.026588130e+00 +2.649658813e+01 +2.649658813e+01 -3.0848e+00 -2.5150e+00
966 0 +1.003433955e+00 +2.647343395e+01 +2.647343395e+01 -3.0823e+00 -2.5258e+00
1032 0 +9.961627903e-01 +2.646616279e+01 +2.646616279e+01 -3.0844e+00 -2.5238e+00
1867 0 +7.228597605e-01 +2.619285976e+01 +2.619285976e+01 -3.8081e+00 -1.8668e+00
1961 0 +2.260686926e-01 +2.569606869e+01 +2.569606869e+01 -3.7878e+00 -1.8937e+00
2010 0 +2.151565934e-01 +2.568515659e+01 +2.568515659e+01 -3.7758e+00 -1.9070e+00
2034 0 +3.830950340e-02 +2.550830950e+01 +2.550830950e+01 -3.7938e+00 -1.9068e+00
2083 0 +2.252705496e-02 +2.549252705e+01 +2.549252705e+01 -3.7910e+00 -1.9033e+00
2098 0 +1.778106693e-03 +2.547177811e+01 +2.547177811e+01 -3.7849e+00 -1.9133e+00
2130 0 +4.788422445e-04 +2.547047884e+01 +2.547047884e+01 -3.7842e+00 -1.9132e+00
2244 0 +3.669701149e-04 +2.547036697e+01 +2.547036697e+01 -3.7858e+00 -1.9111e+00
2245 0 +1.763159839e-05 +2.547001763e+01 +2.547001763e+01 -3.7850e+00 -1.9119e+00
2329 0 +7.380410292e-06 +2.547000738e+01 +2.547000738e+01 -3.7847e+00 -1.9121e+00
2344 0 +4.187325136e-06 +2.547000419e+01 +2.547000419e+01 -3.7848e+00 -1.9119e+00
2361 0 +9.911607286e-07 +2.547000099e+01 +2.547000099e+01 -3.7848e+00 -1.9120e+00
2396 0 +2.993328359e-07 +2.547000030e+01 +2.547000030e+01 -3.7848e+00 -1.9120e+00
2406 0 +7.340812402e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00
2486 0 +1.263190796e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
2519 0 +7.558430326e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
