% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5776 0 +1.197067767e-01 +9.341970678e+01 +9.341970678e+01 +1.3757e+00 -1.1316e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.967996209e+01 +2.138199621e+02 +2.138199621e+02 +0.0000e+00 +0.0000e+00
2 0 +3.733523265e+01 +2.114752326e+02 +2.114752326e+02 +8.6073e-01 +8.7345e-01
3 0 +2.018533935e+01 +1.943253394e+02 +1.943253394e+02 -7.6086e-01 +5.0105e-01
12 0 +1.395438274e+01 +1.880943827e+02 +1.880943827e+02 -4.6342e-01 +4.2065e-01
14 0 +1.133343004e+01 +1.854734300e+02 +1.854734300e+02 +3.0560e+00 +2.8390e+00
17 0 +1.104825412e+01 +1.851882541e+02 +1.851882541e+02 -2.8896e-02 -1.4644e+00
30 0 +8.836833069e+00 +1.829768331e+02 +1.829768331e+02 -2.2686e-01 -3.6337e-01
37 0 +6.807513821e+00 +1.809475138e+02 +1.809475138e+02 +1.5590e+00 +1.7052e+00
42 0 +3.083650827e+00 +1.772236508e+02 +1.772236508e+02 -1.8793e+00 -1.3275e+00
85 0 +2.449367077e+00 +1.765893671e+02 +1.765893671e+02 -1.1865e+00 -5.9658e-01
134 0 +2.320541036e+00 +1.764605410e+02 +1.764605410e+02 -1.1698e+00 -1.1889e+00
173 0 +1.415587739e+00 +1.755555877e+02 +1.755555877e+02 -1.1935e+00 -1.4871e+00
214 0 +8.741526557e-01 +1.750141527e+02 +1.750141527e+02 -9.1248e-01 -1.0301e+00
256 0 +7.157181657e-01 +1.748557182e+02 +1.748557182e+02 -1.2002e+00 -1.5346e+00
276 0 +4.576496535e-01 +1.745976497e+02 +1.745976497e+02 -1.1949e+00 -1.5030e+00
340 0 +4.410172548e-01 +1.745810173e+02 +1.745810173e+02 -1.1981e+00 -1.5240e+00
351 0 +3.966968892e-01 +1.745366969e+02 +1.745366969e+02 -1.1983e+00 -1.5236e+00
356 0 +3.690936835e-01 +1.745090937e+02 +1.745090937e+02 -1.1999e+00 -1.5252e+00
367 0 +3.518868681e-01 +1.744918869e+02 +1.744918869e+02 -1.1997e+00 -1.5240e+00
375 0 +3.056047784e-01 +1.744456048e+02 +1.744456048e+02 -1.1975e+00 -1.5174e+00
401 0 +2.977591708e-01 +1.744377592e+02 +1.744377592e+02 -1.1977e+00 -1.5162e+00
11901 0 +2.708896955e-01 +1.744108897e+02 +1.744108897e+02 -1.0813e+00 -1.1378e+00
11985 0 +2.201651705e-01 +1.743601652e+02 +1.743601652e+02 -1.2491e+00 -1.2397e+00
12023 0 +4.379956540e-03 +1.741443800e+02 +1.741443800e+02 -1.2505e+00 -1.2523e+00
83505 0 +3.067334547e-03 +1.741430673e+02 +1.741430673e+02 -1.2496e+00 -1.2491e+00
104244 0 +3.409108570e-04 +1.741403409e+02 +1.741403409e+02 -1.2499e+00 -1.2499e+00
117988 0 +1.012825144e-04 +1.741401013e+02 +1.741401013e+02 -1.2500e+00 -1.2500e+00
119971 0 +3.558645258e-05 +1.741400356e+02 +1.741400356e+02 -1.2500e+00 -1.2498e+00
120556 0 +1.140442032e-05 +1.741400114e+02 +1.741400114e+02 -1.2500e+00 -1.2499e+00
120710 0 +7.918632349e-06 +1.741400079e+02 +1.741400079e+02 -1.2500e+00 -1.2499e+00
120754 0 +1.147243864e-06 +1.741400011e+02 +1.741400011e+02 -1.2500e+00 -1.2500e+00
121616 0 +9.760697139e-08 +1.741400001e+02 +1.741400001e+02 -1.2500e+00 -1.2500e+00
122200 0 +8.245191907e-08 +1.741400001e+02 +1.741400001e+02 -1.2500e+00 -1.2500e+00
122627 0 +3.663430448e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
122970 0 +3.214941557e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
123305 0 +1.150658591e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
123745 0 +6.546088116e-09 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825552013e+01 -9.088644799e+02 -9.088644799e+02 +0.0000e+00 +0.0000e+00
6 0 +1.333741177e+01 -9.237825882e+02 -9.237825882e+02 +8.9900e-01 +2.9347e+00
27 0 +1.273036883e+01 -9.243896312e+02 -9.243896312e+02 -8.6410e-01 -2.4192e+00
41 0 +1.153654625e+01 -9.255834538e+02 -9.255834538e+02 -1.0247e+00 -2.9520e+00
43 0 +1.008546487e+01 -9.270345351e+02 -9.270345351e+02 -1.2065e+00 -2.8492e+00
51 0 +8.582812257e+00 -9.285371877e+02 -9.285371877e+02 -1.3007e+00 -4.5277e+00
73 0 +7.541336755e+00 -9.295786632e+02 -9.295786632e+02 -4.1969e-01 -2.1966e+00
108 0 +6.137263995e+00 -9.309827360e+02 -9.309827360e+02 -1.1522e+00 -3.4684e+00
119 0 +4.392847031e+00 -9.327271530e+02 -9.327271530e+02 -1.0675e+00 -3.5397e+00
904 0 +3.998014263e+00 -9.331219857e+02 -9.331219857e+02 -3.7929e+00 -2.0056e+00
959 0 +2.875475704e+00 -9.342445243e+02 -9.342445243e+02 -3.9722e+00 -2.4901e+00
2094 0 +2.637410803e+00 -9.344825892e+02 -9.344825892e+02 -3.7176e+00 -2.7710e+00
2238 0 +2.518357750e+00 -9.346016423e+02 -9.346016423e+02 -3.4960e+00 -2.9572e+00
2281 0 +2.284993155e+00 -9.348350068e+02 -9.348350068e+02 -3.5836e+00 -2.8828e+00
2463 0 +2.178566384e+00 -9.349414336e+02 -9.349414336e+02 -3.2485e+00 -3.2428e+00
6932 0 +2.080868420e+00 -9.350391316e+02 -9.350391316e+02 -2.8021e+00 -3.0331e+00
6988 0 +2.028950928e+00 -9.350910491e+02 -9.350910491e+02 -2.8044e+00 -3.0347e+00
16553 0 +1.662142175e+00 -9.354578578e+02 -9.354578578e+02 +1.4547e+00 +1.0606e+00
17435 0 +1.444551943e+00 -9.356754481e+02 -9.356754481e+02 +1.3943e+00 +1.7261e+00
17845 0 +1.350661325e+00 -9.357693387e+02 -9.357693387e+02 +9.6141e-01 +8.8623e-01
358146 0 +1.113049907e+00 -9.360069501e+02 -9.360069501e+02 +1.5502e+00 +1.5665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
3 0 +2.475024226e+01 +4.888024226e+01 +4.888024226e+01 -3.3736e-01 +1.0756e+00
12 0 +1.240194138e+01 +3.653194138e+01 +3.653194138e+01 +1.5557e+00 +2.7916e+00
23 0 +8.329773254e+00 +3.245977325e+01 +3.245977325e+01 +1.7127e+00 +2.6521e-01
72 0 +6.174097692e+00 +3.030409769e+01 +3.030409769e+01 +2.7229e+00 +5.1352e-01
76 0 +5.551939895e+00 +2.968193990e+01 +2.968193990e+01 +2.6038e+00 +1.6459e+00
1017 0 +4.058007771e+00 +2.818800777e+01 +2.818800777e+01 +1.1342e+00 +3.2991e+00
1314 0 +3.606484075e+00 +2.773648407e+01 +2.773648407e+01 +1.9744e+00 +3.9727e+00
1534 0 +3.196974866e+00 +2.732697487e+01 +2.732697487e+01 +2.1503e+00 +3.5449e+00
2890 0 +2.638810760e+00 +2.676881076e+01 +2.676881076e+01 +3.0311e+00 +2.2253e+00
3000 0 +2.483634021e+00 +2.661363402e+01 +2.661363402e+01 +2.3621e+00 +2.7585e+00
3147 0 +2.225755312e+00 +2.635575531e+01 +2.635575531e+01 +2.5222e+00 +2.6358e+00
3343 0 +2.179423895e+00 +2.630942389e+01 +2.630942389e+01 +2.5266e+00 +2.6313e+00
12306 0 +2.079543851e+00 +2.620954385e+01 +2.620954385e+01 +2.7510e+00 +2.9005e+00
23409 0 +2.030538378e+00 +2.616053838e+01 +2.616053838e+01 +2.9883e+00 +2.8655e+00
39241 0 +1.758393754e+00 +2.588839375e+01 +2.588839375e+01 -1.0815e+00 -1.1030e+00
40593 0 +1.595806583e+00 +2.572580658e+01 +2.572580658e+01 -1.3322e+00 -1.3369e+00
173720 0 +1.179234946e+00 +2.530923495e+01 +2.530923495e+01 -1.1157e+00 -7.6031e-01
176655 0 +4.699422481e-01 +2.459994225e+01 +2.459994225e+01 -1.2368e+00 -1.5569e+00
