% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8504 0 +1.139873429e+02 +2.072873429e+02 +2.072873429e+02 -1.1770e+00 +1.7659e+00 +1.9790e+00 +1.1592e+00 +1.6870e+00 -1.3530e+00 -4.9122e-01 -1.5683e+00 +7.6919e-01 +1.8418e-01 -5.3114e-01 -1.8309e+00 -1.6764e+00 -1.9018e-01 -4.4360e-01 +9.5297e-01 +1.0131e+00 -1.2097e-02 +1.8064e+00 +4.0480e-01
8559 0 +1.121179297e+02 +2.054179297e+02 +2.054179297e+02 -1.1926e+00 +1.7709e+00 +1.9744e+00 +1.1529e+00 +1.6837e+00 -1.3808e+00 -5.0612e-01 -1.5534e+00 +7.6687e-01 +1.7929e-01 -5.2913e-01 -1.8121e+00 -1.6574e+00 -1.7244e-01 -4.3800e-01 +9.5137e-01 +1.0110e+00 -2.2835e-02 +1.7994e+00 +3.9407e-01
8565 0 +1.094922175e+02 +2.027922175e+02 +2.027922175e+02 -1.1564e+00 +1.7624e+00 +1.9684e+00 +1.1645e+00 +1.6780e+00 -1.3700e+00 -5.2056e-01 -1.5621e+00 +7.7830e-01 +1.8886e-01 -5.3379e-01 -1.8079e+00 -1.6573e+00 -1.8168e-01 -4.3116e-01 +9.4364e-01 +1.0112e+00 -1.5198e-02 +1.7830e+00 +4.0809e-01
8608 0 +1.038550007e+02 +1.971550007e+02 +1.971550007e+02 -1.1601e+00 +1.7542e+00 +1.9820e+00 +1.1420e+00 +1.7025e+00 -1.3290e+00 -4.8701e-01 -1.5677e+00 +7.5956e-01 +1.9180e-01 -5.1720e-01 -1.8223e+00 -1.6700e+00 -1.8142e-01 -4.3124e-01 +9.4848e-01 +1.0379e+00 -8.2435e-03 +1.8046e+00 +4.2420e-01
8624 0 +1.013205494e+02 +1.946205494e+02 +1.946205494e+02 -1.1595e+00 +1.7645e+00 +1.9719e+00 +1.1520e+00 +1.7077e+00 -1.3335e+00 -5.0776e-01 -1.5601e+00 +7.6986e-01 +1.9408e-01 -5.1776e-01 -1.8190e+00 -1.6720e+00 -1.8960e-01 -4.2224e-01 +9.5670e-01 +1.0286e+00 +6.2128e-03 +1.8057e+00 +4.1766e-01
8636 0 +9.792752731e+01 +1.912275273e+02 +1.912275273e+02 -1.1726e+00 +1.7537e+00 +1.9696e+00 +1.1557e+00 +1.7117e+00 -1.3376e+00 -4.9408e-01 -1.5627e+00 +7.7012e-01 +1.9372e-01 -5.1866e-01 -1.7992e+00 -1.6701e+00 -1.8196e-01 -4.2827e-01 +9.5704e-01 +1.0360e+00 +1.6697e-02 +1.7983e+00 +4.1797e-01
8638 0 +9.564627775e+01 +1.889462778e+02 +1.889462778e+02 -1.1573e+00 +1.7622e+00 +1.9749e+00 +1.1612e+00 +1.7173e+00 -1.3422e+00 -5.0823e-01 -1.5656e+00 +7.6051e-01 +1.9735e-01 -5.1276e-01 -1.8235e+00 -1.6708e+00 -1.9173e-01 -4.2285e-01 +9.3476e-01 +1.0148e+00 +5.0152e-03 +1.7989e+00 +4.1832e-01
8654 0 +9.397938006e+01 +1.872793801e+02 +1.872793801e+02 -1.1647e+00 +1.7699e+00 +1.9731e+00 +1.1679e+00 +1.7015e+00 -1.3407e+00 -5.2447e-01 -1.5665e+00 +7.7702e-01 +1.9131e-01 -5.1754e-01 -1.8106e+00 -1.6613e+00 -1.8933e-01 -4.3963e-01 +9.2561e-01 +1.0169e+00 +5.7850e-03 +1.7882e+00 +4.2011e-01
8672 0 +9.235180709e+01 +1.856518071e+02 +1.856518071e+02 -1.1715e+00 +1.7635e+00 +1.9714e+00 +1.1559e+00 +1.7156e+00 -1.3275e+00 -4.9953e-01 -1.5618e+00 +7.6064e-01 +2.0017e-01 -5.1655e-01 -1.8161e+00 -1.6618e+00 -1.8063e-01 -4.3601e-01 +9.3741e-01 +1.0271e+00 +1.3799e-02 +1.8017e+00 +4.2387e-01
8726 0 +8.560544831e+01 +1.789054483e+02 +1.789054483e+02 -1.1722e+00 +1.7505e+00 +1.9806e+00 +1.1456e+00 +1.7003e+00 -1.3524e+00 -5.1498e-01 -1.5732e+00 +7.6024e-01 +1.9080e-01 -5.1651e-01 -1.8122e+00 -1.6614e+00 -1.6585e-01 -4.2408e-01 +9.2765e-01 +1.0217e+00 -2.3586e-03 +1.7987e+00 +4.0623e-01
8753 0 +8.468227385e+01 +1.779822738e+02 +1.779822738e+02 -1.1714e+00 +1.7511e+00 +1.9736e+00 +1.1540e+00 +1.7069e+00 -1.3359e+00 -5.1859e-01 -1.5701e+00 +7.5198e-01 +1.9115e-01 -5.1072e-01 -1.8158e+00 -1.6520e+00 -1.8218e-01 -4.2686e-01 +9.2892e-01 +1.0250e+00 +9.9982e-03 +1.7950e+00 +4.1407e-01
8793 0 +8.163425616e+01 +1.749342562e+02 +1.749342562e+02 -1.1814e+00 +1.7553e+00 +1.9893e+00 +1.1563e+00 +1.7100e+00 -1.3528e+00 -5.1592e-01 -1.5563e+00 +7.5360e-01 +1.9338e-01 -5.0643e-01 -1.8136e+00 -1.6511e+00 -1.6383e-01 -4.2921e-01 +9.3029e-01 +1.0354e+00 +3.8741e-03 +1.7893e+00 +4.0709e-01
8797 0 +8.128054475e+01 +1.745805447e+02 +1.745805447e+02 -1.1809e+00 +1.7526e+00 +1.9835e+00 +1.1551e+00 +1.7191e+00 -1.3576e+00 -5.0918e-01 -1.5598e+00 +7.6064e-01 +1.9759e-01 -5.1687e-01 -1.8139e+00 -1.6560e+00 -1.6159e-01 -4.2041e-01 +9.2903e-01 +1.0297e+00 +1.3884e-03 +1.7910e+00 +4.0723e-01
8903 0 +7.633592058e+01 +1.696359206e+02 +1.696359206e+02 -1.1767e+00 +1.7599e+00 +1.9880e+00 +1.1498e+00 +1.7172e+00 -1.3504e+00 -5.1037e-01 -1.5521e+00 +7.5256e-01 +1.9570e-01 -5.0966e-01 -1.8109e+00 -1.6562e+00 -1.7102e-01 -4.3353e-01 +9.3647e-01 +1.0291e+00 -1.0156e-03 +1.7668e+00 +4.0807e-01
9004 0 +7.376977367e+01 +1.670697737e+02 +1.670697737e+02 -1.1724e+00 +1.7493e+00 +1.9875e+00 +1.1372e+00 +1.7217e+00 -1.3470e+00 -5.0377e-01 -1.5497e+00 +7.5441e-01 +1.9279e-01 -5.1722e-01 -1.8123e+00 -1.6613e+00 -1.7476e-01 -4.1994e-01 +9.3888e-01 +1.0342e+00 +5.5679e-03 +1.7898e+00 +4.1565e-01
9022 0 +7.143172132e+01 +1.647317213e+02 +1.647317213e+02 -1.1828e+00 +1.7489e+00 +1.9877e+00 +1.1402e+00 +1.7311e+00 -1.3632e+00 -5.2234e-01 -1.5356e+00 +7.4888e-01 +2.0065e-01 -5.0201e-01 -1.8106e+00 -1.6668e+00 -1.6710e-01 -4.2268e-01 +9.3747e-01 +1.0344e+00 +4.2534e-03 +1.7893e+00 +4.1232e-01
9060 0 +6.949859500e+01 +1.627985950e+02 +1.627985950e+02 -1.1753e+00 +1.7440e+00 +1.9848e+00 +1.1393e+00 +1.7298e+00 -1.3623e+00 -5.1178e-01 -1.5429e+00 +7.4275e-01 +1.9114e-01 -5.1327e-01 -1.8051e+00 -1.6606e+00 -1.6686e-01 -4.2753e-01 +9.3934e-01 +1.0377e+00 -1.0703e-04 +1.7815e+00 +4.0946e-01
9063 0 +6.859449614e+01 +1.618944961e+02 +1.618944961e+02 -1.1743e+00 +1.7451e+00 +1.9917e+00 +1.1360e+00 +1.7267e+00 -1.3658e+00 -5.1038e-01 -1.5366e+00 +7.4886e-01 +1.9411e-01 -5.0951e-01 -1.8033e+00 -1.6607e+00 -1.6586e-01 -4.2494e-01 +9.3213e-01 +1.0402e+00 -2.1032e-03 +1.7888e+00 +4.0199e-01
9213 0 +6.701870444e+01 +1.603187044e+02 +1.603187044e+02 -1.1756e+00 +1.7500e+00 +1.9851e+00 +1.1365e+00 +1.7289e+00 -1.3605e+00 -5.2161e-01 -1.5357e+00 +7.4506e-01 +1.9130e-01 -5.1162e-01 -1.8036e+00 -1.6566e+00 -1.6682e-01 -4.2727e-01 +9.2438e-01 +1.0373e+00 -1.9827e-03 +1.7887e+00 +4.0007e-01
9348 0 +6.559697194e+01 +1.588969719e+02 +1.588969719e+02 -1.1859e+00 +1.7515e+00 +1.9892e+00 +1.1416e+00 +1.7388e+00 -1.3572e+00 -5.1240e-01 -1.5310e+00 +7.3854e-01 +1.9444e-01 -5.1304e-01 -1.8099e+00 -1.6621e+00 -1.5978e-01 -4.2341e-01 +9.2432e-01 +1.0415e+00 +3.4556e-03 +1.7859e+00 +4.1868e-01
9369 0 +6.404258263e+01 +1.573425826e+02 +1.573425826e+02 -1.1850e+00 +1.7484e+00 +1.9902e+00 +1.1407e+00 +1.7371e+00 -1.3597e+00 -5.2087e-01 -1.5303e+00 +7.4202e-01 +1.9505e-01 -5.1609e-01 -1.8034e+00 -1.6590e+00 -1.5881e-01 -4.2744e-01 +9.2212e-01 +1.0444e+00 -3.9139e-04 +1.7841e+00 +4.1371e-01
9504 0 +6.293281143e+01 +1.562328114e+02 +1.562328114e+02 -1.1854e+00 +1.7464e+00 +1.9949e+00 +1.1360e+00 +1.7336e+00 -1.3619e+00 -5.1508e-01 -1.5328e+00 +7.4013e-01 +1.9272e-01 -5.2024e-01 -1.8079e+00 -1.6533e+00 -1.6465e-01 -4.2296e-01 +9.1629e-01 +1.0425e+00 -2.0134e-03 +1.7891e+00 +4.0752e-01
9648 0 +6.139984041e+01 +1.546998404e+02 +1.546998404e+02 -1.1868e+00 +1.7426e+00 +1.9890e+00 +1.1320e+00 +1.7359e+00 -1.3591e+00 -5.1465e-01 -1.5313e+00 +7.3871e-01 +1.9278e-01 -5.2575e-01 -1.8046e+00 -1.6532e+00 -1.5873e-01 -4.2800e-01 +9.1997e-01 +1.0466e+00 -4.8192e-03 +1.7866e+00 +4.1252e-01
9830 0 +6.024578683e+01 +1.535457868e+02 +1.535457868e+02 -1.1880e+00 +1.7416e+00 +1.9892e+00 +1.1306e+00 +1.7359e+00 -1.3627e+00 -5.1568e-01 -1.5295e+00 +7.3727e-01 +1.8847e-01 -5.2881e-01 -1.8045e+00 -1.6548e+00 -1.5851e-01 -4.2439e-01 +9.1681e-01 +1.0483e+00 -6.4601e-03 +1.7861e+00 +4.1440e-01
9953 0 +5.882233115e+01 +1.521223312e+02 +1.521223312e+02 -1.1913e+00 +1.7401e+00 +1.9932e+00 +1.1244e+00 +1.7381e+00 -1.3645e+00 -5.1808e-01 -1.5223e+00 +7.3410e-01 +1.8603e-01 -5.2829e-01 -1.8074e+00 -1.6604e+00 -1.5421e-01 -4.2391e-01 +9.1517e-01 +1.0520e+00 -6.0805e-03 +1.7921e+00 +4.1754e-01
10265 0 +5.752880462e+01 +1.508288046e+02 +1.508288046e+02 -1.1890e+00 +1.7419e+00 +1.9958e+00 +1.1251e+00 +1.7428e+00 -1.3644e+00 -5.1749e-01 -1.5193e+00 +7.3636e-01 +1.8203e-01 -5.3107e-01 -1.8083e+00 -1.6574e+00 -1.5496e-01 -4.2421e-01 +9.1459e-01 +1.0536e+00 -9.2381e-03 +1.7899e+00 +4.1938e-01
10703 0 +5.622638453e+01 +1.495263845e+02 +1.495263845e+02 -1.1908e+00 +1.7409e+00 +1.9957e+00 +1.1256e+00 +1.7472e+00 -1.3636e+00 -5.1730e-01 -1.5203e+00 +7.3352e-01 +1.7824e-01 -5.3399e-01 -1.8075e+00 -1.6608e+00 -1.5523e-01 -4.2446e-01 +9.1389e-01 +1.0560e+00 -1.3509e-02 +1.7896e+00 +4.2190e-01
11157 0 +5.493583745e+01 +1.482358375e+02 +1.482358375e+02 -1.1924e+00 +1.7384e+00 +1.9961e+00 +1.1236e+00 +1.7494e+00 -1.3671e+00 -5.1745e-01 -1.5185e+00 +7.3048e-01 +1.7205e-01 -5.3913e-01 -1.8079e+00 -1.6605e+00 -1.5846e-01 -4.2169e-01 +9.1671e-01 +1.0611e+00 -1.8536e-02 +1.7895e+00 +4.2490e-01
11735 0 +5.367688425e+01 +1.469768842e+02 +1.469768842e+02 -1.1933e+00 +1.7367e+00 +2.0003e+00 +1.1208e+00 +1.7578e+00 -1.3682e+00 -5.1711e-01 -1.5150e+00 +7.2906e-01 +1.6346e-01 -5.4093e-01 -1.8113e+00 -1.6646e+00 -1.6132e-01 -4.1851e-01 +9.2080e-01 +1.0662e+00 -2.4829e-02 +1.7840e+00 +4.3215e-01
31717 0 +5.002851929e+01 +1.433285193e+02 +1.433285193e+02 -1.4286e+00 +9.4761e-01 +1.1207e+00 +1.7203e+00 +1.4932e+00 -2.1970e+00 +7.8823e-01 -1.0719e+00 +1.4817e+00 +2.4491e+00 -1.4919e+00 -9.2093e-01 -1.6052e+00 -1.1215e+00 +8.0472e-01 +1.3042e+00 +7.8606e-01 -6.2558e-01 +1.5273e+00 +1.2937e+00
31778 0 +4.237791557e+01 +1.356779156e+02 +1.356779156e+02 -1.4298e+00 +9.5814e-01 +1.1300e+00 +1.6968e+00 +1.5022e+00 -2.2036e+00 +7.8913e-01 -1.0692e+00 +1.4653e+00 +2.4566e+00 -1.4887e+00 -9.1882e-01 -1.5874e+00 -1.1151e+00 +8.0646e-01 +1.3164e+00 +7.6807e-01 -6.1517e-01 +1.5154e+00 +1.3091e+00
31812 0 +4.045742782e+01 +1.337574278e+02 +1.337574278e+02 -1.4378e+00 +9.6356e-01 +1.1243e+00 +1.7011e+00 +1.5199e+00 -2.2034e+00 +7.7106e-01 -1.0692e+00 +1.4697e+00 +2.4420e+00 -1.4767e+00 -9.2021e-01 -1.5959e+00 -1.1304e+00 +8.2323e-01 +1.3164e+00 +7.7460e-01 -6.1316e-01 +1.5127e+00 +1.3117e+00
31857 0 +3.903899950e+01 +1.323389995e+02 +1.323389995e+02 -1.4399e+00 +9.5060e-01 +1.1285e+00 +1.7130e+00 +1.5165e+00 -2.1995e+00 +7.7638e-01 -1.0677e+00 +1.4733e+00 +2.4527e+00 -1.4676e+00 -9.1539e-01 -1.5929e+00 -1.1152e+00 +8.2049e-01 +1.2983e+00 +7.7354e-01 -6.1013e-01 +1.5334e+00 +1.2886e+00
31897 0 +3.823757604e+01 +1.315375760e+02 +1.315375760e+02 -1.4496e+00 +9.6849e-01 +1.1291e+00 +1.7063e+00 +1.5137e+00 -2.1983e+00 +7.7451e-01 -1.0594e+00 +1.4717e+00 +2.4217e+00 -1.4750e+00 -9.2793e-01 -1.5954e+00 -1.1229e+00 +8.3864e-01 +1.3089e+00 +7.7168e-01 -6.0766e-01 +1.5211e+00 +1.3168e+00
31910 0 +3.599390861e+01 +1.292939086e+02 +1.292939086e+02 -1.4335e+00 +9.6184e-01 +1.1306e+00 +1.7051e+00 +1.5223e+00 -2.2027e+00 +7.6294e-01 -1.0568e+00 +1.4566e+00 +2.4409e+00 -1.4701e+00 -9.2081e-01 -1.6044e+00 -1.1168e+00 +8.2826e-01 +1.3230e+00 +7.7136e-01 -6.1639e-01 +1.5184e+00 +1.3113e+00
31983 0 +3.429863370e+01 +1.275986337e+02 +1.275986337e+02 -1.4373e+00 +9.6130e-01 +1.1314e+00 +1.7060e+00 +1.5134e+00 -2.2197e+00 +7.7744e-01 -1.0694e+00 +1.4720e+00 +2.4408e+00 -1.4761e+00 -9.2306e-01 -1.5993e+00 -1.1143e+00 +8.1485e-01 +1.3132e+00 +7.7860e-01 -6.2690e-01 +1.5292e+00 +1.3073e+00
32039 0 +3.262053800e+01 +1.259205380e+02 +1.259205380e+02 -1.4433e+00 +9.5647e-01 +1.1327e+00 +1.7163e+00 +1.5161e+00 -2.2124e+00 +7.8361e-01 -1.0628e+00 +1.4733e+00 +2.4272e+00 -1.4697e+00 -9.2225e-01 -1.6037e+00 -1.1076e+00 +8.1641e-01 +1.3092e+00 +7.7853e-01 -6.2901e-01 +1.5330e+00 +1.3039e+00
32127 0 +3.164033361e+01 +1.249403336e+02 +1.249403336e+02 -1.4309e+00 +9.6234e-01 +1.1280e+00 +1.7148e+00 +1.5126e+00 -2.2002e+00 +7.7552e-01 -1.0654e+00 +1.4668e+00 +2.4407e+00 -1.4740e+00 -9.1754e-01 -1.5968e+00 -1.1180e+00 +8.2133e-01 +1.3127e+00 +7.7206e-01 -6.1834e-01 +1.5273e+00 +1.2994e+00
32168 0 +3.084188728e+01 +1.241418873e+02 +1.241418873e+02 -1.4341e+00 +9.6149e-01 +1.1257e+00 +1.7052e+00 +1.5169e+00 -2.2057e+00 +7.7185e-01 -1.0721e+00 +1.4621e+00 +2.4332e+00 -1.4756e+00 -9.1454e-01 -1.5955e+00 -1.1147e+00 +8.1515e-01 +1.3157e+00 +7.7296e-01 -6.2427e-01 +1.5262e+00 +1.3108e+00
32287 0 +2.998764936e+01 +1.232876494e+02 +1.232876494e+02 -1.4410e+00 +9.6450e-01 +1.1234e+00 +1.7080e+00 +1.5153e+00 -2.2021e+00 +7.7830e-01 -1.0691e+00 +1.4707e+00 +2.4251e+00 -1.4758e+00 -9.1573e-01 -1.5994e+00 -1.1154e+00 +8.1044e-01 +1.3048e+00 +7.6875e-01 -6.2709e-01 +1.5248e+00 +1.3096e+00
32311 0 +2.939843038e+01 +1.226984304e+02 +1.226984304e+02 -1.4438e+00 +9.6654e-01 +1.1288e+00 +1.7085e+00 +1.5153e+00 -2.2025e+00 +7.8425e-01 -1.0670e+00 +1.4623e+00 +2.4310e+00 -1.4691e+00 -9.1450e-01 -1.6076e+00 -1.1200e+00 +8.2316e-01 +1.3096e+00 +7.6627e-01 -6.2228e-01 +1.5195e+00 +1.3080e+00
32362 0 +2.742551175e+01 +1.207255117e+02 +1.207255117e+02 -1.4403e+00 +9.6271e-01 +1.1260e+00 +1.7085e+00 +1.5234e+00 -2.2087e+00 +7.7539e-01 -1.0649e+00 +1.4652e+00 +2.4268e+00 -1.4719e+00 -9.1797e-01 -1.6006e+00 -1.1115e+00 +8.1650e-01 +1.3151e+00 +7.7128e-01 -6.2234e-01 +1.5231e+00 +1.3133e+00
32410 0 +2.664044427e+01 +1.199404443e+02 +1.199404443e+02 -1.4351e+00 +9.6387e-01 +1.1354e+00 +1.7030e+00 +1.5291e+00 -2.2130e+00 +7.7565e-01 -1.0589e+00 +1.4627e+00 +2.4309e+00 -1.4645e+00 -9.2078e-01 -1.5996e+00 -1.1142e+00 +8.1996e-01 +1.3137e+00 +7.6971e-01 -6.2124e-01 +1.5202e+00 +1.3143e+00
32456 0 +2.549236095e+01 +1.187923609e+02 +1.187923609e+02 -1.4415e+00 +9.6394e-01 +1.1339e+00 +1.7120e+00 +1.5262e+00 -2.2050e+00 +7.7928e-01 -1.0649e+00 +1.4712e+00 +2.4255e+00 -1.4616e+00 -9.2137e-01 -1.6017e+00 -1.1135e+00 +8.2425e-01 +1.3035e+00 +7.6924e-01 -6.1857e-01 +1.5248e+00 +1.3145e+00
32496 0 +2.476018290e+01 +1.180601829e+02 +1.180601829e+02 -1.4360e+00 +9.6383e-01 +1.1347e+00 +1.7091e+00 +1.5338e+00 -2.2018e+00 +7.7553e-01 -1.0587e+00 +1.4649e+00 +2.4305e+00 -1.4586e+00 -9.1738e-01 -1.6024e+00 -1.1059e+00 +8.2574e-01 +1.3082e+00 +7.6856e-01 -6.1489e-01 +1.5305e+00 +1.3072e+00
32554 0 +2.452578233e+01 +1.178257823e+02 +1.178257823e+02 -1.4447e+00 +9.6585e-01 +1.1314e+00 +1.7096e+00 +1.5303e+00 -2.2102e+00 +7.7314e-01 -1.0682e+00 +1.4617e+00 +2.4236e+00 -1.4617e+00 -9.1780e-01 -1.6026e+00 -1.1160e+00 +8.2600e-01 +1.3046e+00 +7.6822e-01 -6.1533e-01 +1.5312e+00 +1.3115e+00
32615 0 +2.232788086e+01 +1.156278809e+02 +1.156278809e+02 -1.4387e+00 +9.6658e-01 +1.1331e+00 +1.7052e+00 +1.5378e+00 -2.2088e+00 +7.7172e-01 -1.0654e+00 +1.4580e+00 +2.4263e+00 -1.4567e+00 -9.2058e-01 -1.6008e+00 -1.1082e+00 +8.2593e-01 +1.3048e+00 +7.6309e-01 -6.1073e-01 +1.5270e+00 +1.3174e+00
32747 0 +2.173835435e+01 +1.150383543e+02 +1.150383543e+02 -1.4391e+00 +9.6842e-01 +1.1329e+00 +1.7072e+00 +1.5389e+00 -2.2155e+00 +7.6830e-01 -1.0670e+00 +1.4616e+00 +2.4180e+00 -1.4529e+00 -9.2043e-01 -1.5996e+00 -1.1098e+00 +8.2787e-01 +1.2995e+00 +7.6672e-01 -6.1395e-01 +1.5362e+00 +1.3203e+00
32753 0 +2.129634635e+01 +1.145963463e+02 +1.145963463e+02 -1.4401e+00 +9.7244e-01 +1.1314e+00 +1.7091e+00 +1.5360e+00 -2.2119e+00 +7.6879e-01 -1.0688e+00 +1.4707e+00 +2.4119e+00 -1.4515e+00 -9.2525e-01 -1.6013e+00 -1.1153e+00 +8.2769e-01 +1.3059e+00 +7.6389e-01 -6.0742e-01 +1.5335e+00 +1.3253e+00
32988 0 +2.068592696e+01 +1.139859270e+02 +1.139859270e+02 -1.4325e+00 +9.7279e-01 +1.1385e+00 +1.7117e+00 +1.5453e+00 -2.2017e+00 +7.6689e-01 -1.0649e+00 +1.4667e+00 +2.4097e+00 -1.4526e+00 -9.2879e-01 -1.6015e+00 -1.1104e+00 +8.3000e-01 +1.3004e+00 +7.6472e-01 -6.1274e-01 +1.5318e+00 +1.3254e+00
33028 0 +2.002975822e+01 +1.133297582e+02 +1.133297582e+02 -1.4247e+00 +9.7223e-01 +1.1371e+00 +1.7068e+00 +1.5527e+00 -2.2027e+00 +7.6307e-01 -1.0671e+00 +1.4598e+00 +2.4151e+00 -1.4458e+00 -9.2027e-01 -1.6052e+00 -1.1061e+00 +8.3052e-01 +1.2973e+00 +7.5703e-01 -6.0704e-01 +1.5299e+00 +1.3241e+00
33055 0 +1.990893927e+01 +1.132089393e+02 +1.132089393e+02 -1.4297e+00 +9.7547e-01 +1.1368e+00 +1.7093e+00 +1.5506e+00 -2.2082e+00 +7.6216e-01 -1.0702e+00 +1.4610e+00 +2.4066e+00 -1.4482e+00 -9.2360e-01 -1.6014e+00 -1.1109e+00 +8.3190e-01 +1.2964e+00 +7.5887e-01 -6.0944e-01 +1.5303e+00 +1.3291e+00
33218 0 +1.875731446e+01 +1.120573145e+02 +1.120573145e+02 -1.4321e+00 +9.7644e-01 +1.1355e+00 +1.7073e+00 +1.5459e+00 -2.2088e+00 +7.6062e-01 -1.0670e+00 +1.4672e+00 +2.4027e+00 -1.4393e+00 -9.2403e-01 -1.6059e+00 -1.1135e+00 +8.3267e-01 +1.3022e+00 +7.5658e-01 -6.0329e-01 +1.5293e+00 +1.3314e+00
33275 0 +1.846108982e+01 +1.117610898e+02 +1.117610898e+02 -1.4318e+00 +9.7483e-01 +1.1355e+00 +1.7080e+00 +1.5457e+00 -2.2013e+00 +7.6148e-01 -1.0708e+00 +1.4684e+00 +2.4054e+00 -1.4438e+00 -9.2733e-01 -1.6042e+00 -1.1113e+00 +8.3077e-01 +1.3011e+00 +7.5539e-01 -6.0403e-01 +1.5309e+00 +1.3344e+00
