% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57679 0 +1.109092128e+02 +2.850492128e+02 +2.850492128e+02
57937 0 +1.092450688e+02 +2.833850688e+02 +2.833850688e+02
58057 0 +1.071014458e+02 +2.812414458e+02 +2.812414458e+02
58257 0 +1.034300735e+02 +2.775700735e+02 +2.775700735e+02
58324 0 +1.018738109e+02 +2.760138109e+02 +2.760138109e+02
58532 0 +9.987313549e+01 +2.740131355e+02 +2.740131355e+02
58551 0 +9.741187371e+01 +2.715518737e+02 +2.715518737e+02
59047 0 +9.519312463e+01 +2.693331246e+02 +2.693331246e+02
59395 0 +9.261203748e+01 +2.667520375e+02 +2.667520375e+02
59626 0 +9.090332352e+01 +2.650433235e+02 +2.650433235e+02
59960 0 +8.888618025e+01 +2.630261802e+02 +2.630261802e+02
60633 0 +8.699623088e+01 +2.611362309e+02 +2.611362309e+02
61710 0 +8.510823188e+01 +2.592482319e+02 +2.592482319e+02
134193 0 +8.149498748e+01 +2.556349875e+02 +2.556349875e+02
134528 0 +8.082958973e+01 +2.549695897e+02 +2.549695897e+02
134579 0 +7.895765543e+01 +2.530976554e+02 +2.530976554e+02
134693 0 +7.482360813e+01 +2.489636081e+02 +2.489636081e+02
135038 0 +7.371198311e+01 +2.478519831e+02 +2.478519831e+02
135320 0 +7.109834654e+01 +2.452383465e+02 +2.452383465e+02
135579 0 +7.061129737e+01 +2.447512974e+02 +2.447512974e+02
135868 0 +6.850671530e+01 +2.426467153e+02 +2.426467153e+02
136214 0 +6.743125419e+01 +2.415712542e+02 +2.415712542e+02
136399 0 +6.593267165e+01 +2.400726716e+02 +2.400726716e+02
137111 0 +6.376999214e+01 +2.379099921e+02 +2.379099921e+02
137572 0 +6.302715477e+01 +2.371671548e+02 +2.371671548e+02
138326 0 +6.158834685e+01 +2.357283469e+02 +2.357283469e+02
139679 0 +6.015771068e+01 +2.342977107e+02 +2.342977107e+02
235501 0 +5.828252326e+01 +2.324225233e+02 +2.324225233e+02
235829 0 +5.649153717e+01 +2.306315372e+02 +2.306315372e+02
236126 0 +5.601083805e+01 +2.301508381e+02 +2.301508381e+02
236886 0 +5.462565774e+01 +2.287656577e+02 +2.287656577e+02
237399 0 +5.351201053e+01 +2.276520105e+02 +2.276520105e+02
238221 0 +5.234666837e+01 +2.264866684e+02 +2.264866684e+02
239722 0 +5.125765100e+01 +2.253976510e+02 +2.253976510e+02
2584062 0 +4.934471149e+01 +2.234847115e+02 +2.234847115e+02
2586441 0 +4.868355571e+01 +2.228235557e+02 +2.228235557e+02
2589342 0 +4.769302241e+01 +2.218330224e+02 +2.218330224e+02
2590344 0 +4.643863674e+01 +2.205786367e+02 +2.205786367e+02
2595591 0 +4.526602803e+01 +2.194060280e+02 +2.194060280e+02
2596739 0 +4.447069250e+01 +2.186106925e+02 +2.186106925e+02
2603385 0 +4.355589876e+01 +2.176958988e+02 +2.176958988e+02
2611160 0 +4.263220062e+01 +2.167722006e+02 +2.167722006e+02
2626525 0 +4.167748393e+01 +2.158174839e+02 +2.158174839e+02
7705938 0 +4.072985211e+01 +2.148698521e+02 +2.148698521e+02
7712532 0 +3.949071859e+01 +2.136307186e+02 +2.136307186e+02
7713111 0 +3.584825205e+01 +2.099882521e+02 +2.099882521e+02
7713389 0 +3.229120670e+01 +2.064312067e+02 +2.064312067e+02
7714625 0 +2.878667406e+01 +2.029266741e+02 +2.029266741e+02
7726130 0 +2.307167657e+01 +1.972116766e+02 +1.972116766e+02
7729955 0 +2.286108581e+01 +1.970010858e+02 +1.970010858e+02
7737166 0 +1.867672366e+01 +1.928167237e+02 +1.928167237e+02
7751339 0 +1.803011688e+01 +1.921701169e+02 +1.921701169e+02
7752905 0 +1.672314612e+01 +1.908631461e+02 +1.908631461e+02
7758699 0 +1.647861100e+01 +1.906186110e+02 +1.906186110e+02
7758982 0 +1.576355931e+01 +1.899035593e+02 +1.899035593e+02
7759050 0 +1.408697529e+01 +1.882269753e+02 +1.882269753e+02
7766913 0 +1.345421291e+01 +1.875942129e+02 +1.875942129e+02
7768422 0 +1.137202558e+01 +1.855120256e+02 +1.855120256e+02
7768430 0 +9.895591281e+00 +1.840355913e+02 +1.840355913e+02
7777917 0 +9.592751507e+00 +1.837327515e+02 +1.837327515e+02
7782225 0 +8.414634451e+00 +1.825546345e+02 +1.825546345e+02
7789252 0 +7.568430112e+00 +1.817084301e+02 +1.817084301e+02
7791676 0 +7.135850625e+00 +1.812758506e+02 +1.812758506e+02
7797076 0 +7.011261941e+00 +1.811512619e+02 +1.811512619e+02
7798445 0 +5.791041998e+00 +1.799310420e+02 +1.799310420e+02
7799865 0 +4.809471033e+00 +1.789494710e+02 +1.789494710e+02
7805521 0 +3.509759031e+00 +1.776497590e+02 +1.776497590e+02
7813888 0 +3.204769575e+00 +1.773447696e+02 +1.773447696e+02
7819983 0 +3.045469430e+00 +1.771854694e+02 +1.771854694e+02
7825488 0 +2.942118875e+00 +1.770821189e+02 +1.770821189e+02
7827474 0 +2.857998113e+00 +1.769979981e+02 +1.769979981e+02
7827792 0 +2.674807498e+00 +1.768148075e+02 +1.768148075e+02
7828275 0 +2.243461729e+00 +1.763834617e+02 +1.763834617e+02
7828464 0 +2.072638498e+00 +1.762126385e+02 +1.762126385e+02
7830993 0 +1.893571252e+00 +1.760335713e+02 +1.760335713e+02
7836621 0 +1.739004326e+00 +1.758790043e+02 +1.758790043e+02
7841743 0 +1.595681429e+00 +1.757356814e+02 +1.757356814e+02
7843060 0 +1.538934769e+00 +1.756789348e+02 +1.756789348e+02
7843307 0 +1.369939106e+00 +1.755099391e+02 +1.755099391e+02
7848948 0 +1.337739043e+00 +1.754777390e+02 +1.754777390e+02
7850609 0 +1.179594564e+00 +1.753195946e+02 +1.753195946e+02
7850706 0 +1.066656331e+00 +1.752066563e+02 +1.752066563e+02
7850781 0 +1.038947740e+00 +1.751789477e+02 +1.751789477e+02
7858343 0 +9.770902039e-01 +1.751170902e+02 +1.751170902e+02
7858617 0 +8.520446360e-01 +1.749920446e+02 +1.749920446e+02
7865715 0 +7.817653047e-01 +1.749217653e+02 +1.749217653e+02
7866306 0 +7.616921213e-01 +1.749016921e+02 +1.749016921e+02
7870585 0 +7.343330695e-01 +1.748743331e+02 +1.748743331e+02
7874154 0 +7.065171496e-01 +1.748465171e+02 +1.748465171e+02
7874844 0 +6.706049381e-01 +1.748106049e+02 +1.748106049e+02
7876002 0 +6.546790108e-01 +1.747946790e+02 +1.747946790e+02
7881900 0 +6.418408979e-01 +1.747818409e+02 +1.747818409e+02
7882688 0 +6.125908138e-01 +1.747525908e+02 +1.747525908e+02
7883942 0 +6.014527200e-01 +1.747414527e+02 +1.747414527e+02
7885164 0 +5.782056939e-01 +1.747182057e+02 +1.747182057e+02
7889225 0 +5.705058821e-01 +1.747105059e+02 +1.747105059e+02
7890615 0 +5.591826700e-01 +1.746991827e+02 +1.746991827e+02
7894387 0 +5.494365256e-01 +1.746894365e+02 +1.746894365e+02
7897090 0 +5.320255073e-01 +1.746720255e+02 +1.746720255e+02
7902500 0 +5.209002448e-01 +1.746609002e+02 +1.746609002e+02
7904535 0 +5.090030039e-01 +1.746490030e+02 +1.746490030e+02
7905414 0 +4.960227021e-01 +1.746360227e+02 +1.746360227e+02
7912060 0 +4.861354412e-01 +1.746261354e+02 +1.746261354e+02
7915676 0 +4.769373837e-01 +1.746169374e+02 +1.746169374e+02
7922430 0 +4.656906259e-01 +1.746056906e+02 +1.746056906e+02
7928476 0 +4.537089991e-01 +1.745937090e+02 +1.745937090e+02
7943105 0 +4.433939408e-01 +1.745833939e+02 +1.745833939e+02
7973495 0 +4.363178362e-01 +1.745763178e+02 +1.745763178e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
257 0 +6.351499884e+02 -3.019700116e+02 -3.019700116e+02
398 0 +5.869559488e+02 -3.501640512e+02 -3.501640512e+02
456 0 +5.161504979e+02 -4.209695021e+02 -4.209695021e+02
466 0 +5.032287302e+02 -4.338912698e+02 -4.338912698e+02
529 0 +4.498846145e+02 -4.872353855e+02 -4.872353855e+02
542 0 +4.388156413e+02 -4.983043587e+02 -4.983043587e+02
703 0 +4.357504437e+02 -5.013695563e+02 -5.013695563e+02
750 0 +4.213485115e+02 -5.157714885e+02 -5.157714885e+02
796 0 +3.769824000e+02 -5.601376000e+02 -5.601376000e+02
1016 0 +3.607443903e+02 -5.763756097e+02 -5.763756097e+02
1780 0 +3.314872083e+02 -6.056327917e+02 -6.056327917e+02
4698 0 +3.058998416e+02 -6.312201584e+02 -6.312201584e+02
9983 0 +2.901977546e+02 -6.469222454e+02 -6.469222454e+02
10104 0 +2.876696708e+02 -6.494503292e+02 -6.494503292e+02
10180 0 +2.745856563e+02 -6.625343437e+02 -6.625343437e+02
10204 0 +2.574290638e+02 -6.796909362e+02 -6.796909362e+02
10278 0 +2.481864866e+02 -6.889335134e+02 -6.889335134e+02
10297 0 +2.338333201e+02 -7.032866799e+02 -7.032866799e+02
10342 0 +2.285846584e+02 -7.085353416e+02 -7.085353416e+02
10345 0 +2.223513139e+02 -7.147686861e+02 -7.147686861e+02
10363 0 +2.043024952e+02 -7.328175048e+02 -7.328175048e+02
10406 0 +1.934011141e+02 -7.437188859e+02 -7.437188859e+02
10464 0 +1.879953003e+02 -7.491246997e+02 -7.491246997e+02
10522 0 +1.726637493e+02 -7.644562507e+02 -7.644562507e+02
10605 0 +1.596128208e+02 -7.775071792e+02 -7.775071792e+02
10713 0 +1.570932847e+02 -7.800267153e+02 -7.800267153e+02
10768 0 +1.499376186e+02 -7.871823814e+02 -7.871823814e+02
10810 0 +1.469753101e+02 -7.901446899e+02 -7.901446899e+02
10848 0 +1.420740018e+02 -7.950459982e+02 -7.950459982e+02
10863 0 +1.372757944e+02 -7.998442056e+02 -7.998442056e+02
10973 0 +1.323485857e+02 -8.047714143e+02 -8.047714143e+02
10987 0 +1.305314082e+02 -8.065885918e+02 -8.065885918e+02
11028 0 +1.249028466e+02 -8.122171534e+02 -8.122171534e+02
11192 0 +1.214686437e+02 -8.156513563e+02 -8.156513563e+02
11284 0 +1.186613023e+02 -8.184586977e+02 -8.184586977e+02
11302 0 +1.172789288e+02 -8.198410712e+02 -8.198410712e+02
11435 0 +1.131514521e+02 -8.239685479e+02 -8.239685479e+02
11580 0 +1.121873106e+02 -8.249326894e+02 -8.249326894e+02
11744 0 +1.095456511e+02 -8.275743489e+02 -8.275743489e+02
11913 0 +1.058498693e+02 -8.312701307e+02 -8.312701307e+02
12117 0 +1.046622637e+02 -8.324577363e+02 -8.324577363e+02
12385 0 +1.023263630e+02 -8.347936370e+02 -8.347936370e+02
12721 0 +9.998144559e+01 -8.371385544e+02 -8.371385544e+02
13498 0 +9.761591844e+01 -8.395040816e+02 -8.395040816e+02
59724 0 +9.292607258e+01 -8.441939274e+02 -8.441939274e+02
59876 0 +8.957546656e+01 -8.475445334e+02 -8.475445334e+02
59939 0 +8.874846400e+01 -8.483715360e+02 -8.483715360e+02
59989 0 +8.506048990e+01 -8.520595101e+02 -8.520595101e+02
60000 0 +8.076673021e+01 -8.563532698e+02 -8.563532698e+02
60099 0 +7.716964966e+01 -8.599503503e+02 -8.599503503e+02
60119 0 +7.279181805e+01 -8.643281820e+02 -8.643281820e+02
60235 0 +6.667583923e+01 -8.704441608e+02 -8.704441608e+02
60528 0 +6.347942590e+01 -8.736405741e+02 -8.736405741e+02
60633 0 +6.288297478e+01 -8.742370252e+02 -8.742370252e+02
60693 0 +6.149282294e+01 -8.756271771e+02 -8.756271771e+02
60745 0 +5.759667000e+01 -8.795233300e+02 -8.795233300e+02
60794 0 +5.693943737e+01 -8.801805626e+02 -8.801805626e+02
60925 0 +5.467141865e+01 -8.824485814e+02 -8.824485814e+02
61118 0 +5.271603006e+01 -8.844039699e+02 -8.844039699e+02
61197 0 +5.242726222e+01 -8.846927378e+02 -8.846927378e+02
61236 0 +5.108628977e+01 -8.860337102e+02 -8.860337102e+02
61422 0 +5.002951296e+01 -8.870904870e+02 -8.870904870e+02
61549 0 +4.867803367e+01 -8.884419663e+02 -8.884419663e+02
61590 0 +4.777994083e+01 -8.893400592e+02 -8.893400592e+02
61785 0 +4.534501730e+01 -8.917749827e+02 -8.917749827e+02
62198 0 +4.446409598e+01 -8.926559040e+02 -8.926559040e+02
62440 0 +4.353756862e+01 -8.935824314e+02 -8.935824314e+02
62708 0 +4.262845079e+01 -8.944915492e+02 -8.944915492e+02
62936 0 +4.140082510e+01 -8.957191749e+02 -8.957191749e+02
63451 0 +4.060462622e+01 -8.965153738e+02 -8.965153738e+02
63897 0 +3.975483829e+01 -8.973651617e+02 -8.973651617e+02
64359 0 +3.881789075e+01 -8.983021092e+02 -8.983021092e+02
65418 0 +3.799703109e+01 -8.991229689e+02 -8.991229689e+02
7650652 0 +3.537407465e+01 -9.017459254e+02 -9.017459254e+02
7659244 0 +3.322545713e+01 -9.038945429e+02 -9.038945429e+02
7663518 0 +3.229827994e+01 -9.048217201e+02 -9.048217201e+02
7666788 0 +2.746740661e+01 -9.096525934e+02 -9.096525934e+02
7667500 0 +2.680835857e+01 -9.103116414e+02 -9.103116414e+02
7671880 0 +2.524829031e+01 -9.118717097e+02 -9.118717097e+02
7674206 0 +2.488925853e+01 -9.122307415e+02 -9.122307415e+02
7679046 0 +2.433516546e+01 -9.127848345e+02 -9.127848345e+02
7680489 0 +2.201925479e+01 -9.151007452e+02 -9.151007452e+02
7680623 0 +2.117431677e+01 -9.159456832e+02 -9.159456832e+02
7681872 0 +1.813311245e+01 -9.189868875e+02 -9.189868875e+02
7690667 0 +1.707666723e+01 -9.200433328e+02 -9.200433328e+02
7697160 0 +1.436062395e+01 -9.227593761e+02 -9.227593761e+02
7704746 0 +1.310611417e+01 -9.240138858e+02 -9.240138858e+02
7707475 0 +1.117311115e+01 -9.259468889e+02 -9.259468889e+02
7714185 0 +1.064390509e+01 -9.264760949e+02 -9.264760949e+02
7719964 0 +9.908942175e+00 -9.272110578e+02 -9.272110578e+02
7721083 0 +9.668577194e+00 -9.274514228e+02 -9.274514228e+02
7721936 0 +9.077822915e+00 -9.280421771e+02 -9.280421771e+02
7722149 0 +8.691678372e+00 -9.284283216e+02 -9.284283216e+02
7727100 0 +8.395359542e+00 -9.287246405e+02 -9.287246405e+02
7727268 0 +7.899166666e+00 -9.292208333e+02 -9.292208333e+02
7727530 0 +6.566911772e+00 -9.305530882e+02 -9.305530882e+02
7727543 0 +5.027647181e+00 -9.320923528e+02 -9.320923528e+02
7735956 0 +4.595979117e+00 -9.325240209e+02 -9.325240209e+02
7742614 0 +4.388791331e+00 -9.327312087e+02 -9.327312087e+02
7744951 0 +4.230519323e+00 -9.328894807e+02 -9.328894807e+02
7745571 0 +4.119275988e+00 -9.330007240e+02 -9.330007240e+02
7745591 0 +3.777918140e+00 -9.333420819e+02 -9.333420819e+02
7749045 0 +3.418671853e+00 -9.337013281e+02 -9.337013281e+02
7750629 0 +2.466272245e+00 -9.346537278e+02 -9.346537278e+02
7758303 0 +2.010367804e+00 -9.351096322e+02 -9.351096322e+02
7762541 0 +1.837464039e+00 -9.352825360e+02 -9.352825360e+02
7765657 0 +1.722941712e+00 -9.353970583e+02 -9.353970583e+02
7765669 0 +1.690924143e+00 -9.354290759e+02 -9.354290759e+02
7765894 0 +1.643690285e+00 -9.354763097e+02 -9.354763097e+02
7766012 0 +1.454094735e+00 -9.356659053e+02 -9.356659053e+02
7768135 0 +1.298925249e+00 -9.358210748e+02 -9.358210748e+02
7773579 0 +1.176750560e+00 -9.359432494e+02 -9.359432494e+02
7773682 0 +9.661055407e-01 -9.361538945e+02 -9.361538945e+02
7779059 0 +8.860521502e-01 -9.362339478e+02 -9.362339478e+02
7781104 0 +7.804149094e-01 -9.363395851e+02 -9.363395851e+02
7786270 0 +7.447126755e-01 -9.363752873e+02 -9.363752873e+02
7788709 0 +6.782754315e-01 -9.364417246e+02 -9.364417246e+02
7789068 0 +6.095244248e-01 -9.365104756e+02 -9.365104756e+02
7789385 0 +5.559691499e-01 -9.365640309e+02 -9.365640309e+02
7791482 0 +4.701139945e-01 -9.366498860e+02 -9.366498860e+02
7796760 0 +4.162158934e-01 -9.367037841e+02 -9.367037841e+02
7797173 0 +4.024613390e-01 -9.367175387e+02 -9.367175387e+02
7797766 0 +3.886384016e-01 -9.367313616e+02 -9.367313616e+02
7798178 0 +3.517736601e-01 -9.367682263e+02 -9.367682263e+02
7804052 0 +3.416949052e-01 -9.367783051e+02 -9.367783051e+02
7804090 0 +2.875921679e-01 -9.368324078e+02 -9.368324078e+02
7805368 0 +2.779510134e-01 -9.368420490e+02 -9.368420490e+02
7805466 0 +2.670634332e-01 -9.368529366e+02 -9.368529366e+02
7807462 0 +2.630243801e-01 -9.368569756e+02 -9.368569756e+02
7811762 0 +2.217742248e-01 -9.368982258e+02 -9.368982258e+02
7812988 0 +2.147276278e-01 -9.369052724e+02 -9.369052724e+02
7814196 0 +1.750229459e-01 -9.369449771e+02 -9.369449771e+02
7819712 0 +1.607947913e-01 -9.369592052e+02 -9.369592052e+02
7820319 0 +1.550577082e-01 -9.369649423e+02 -9.369649423e+02
7820325 0 +1.371991472e-01 -9.369828009e+02 -9.369828009e+02
7823765 0 +1.199249241e-01 -9.370000751e+02 -9.370000751e+02
7827262 0 +1.080652582e-01 -9.370119347e+02 -9.370119347e+02
7827706 0 +1.042490394e-01 -9.370157510e+02 -9.370157510e+02
7828773 0 +9.938093397e-02 -9.370206191e+02 -9.370206191e+02
7834844 0 +9.577371768e-02 -9.370242263e+02 -9.370242263e+02
7835061 0 +8.838662636e-02 -9.370316134e+02 -9.370316134e+02
7835351 0 +8.089618962e-02 -9.370391038e+02 -9.370391038e+02
7835583 0 +7.848484511e-02 -9.370415152e+02 -9.370415152e+02
7835753 0 +7.269542832e-02 -9.370473046e+02 -9.370473046e+02
7836292 0 +6.905164697e-02 -9.370509484e+02 -9.370509484e+02
7838987 0 +6.302607391e-02 -9.370569739e+02 -9.370569739e+02
7842928 0 +6.058602539e-02 -9.370594140e+02 -9.370594140e+02
7843183 0 +5.189211260e-02 -9.370681079e+02 -9.370681079e+02
7844111 0 +4.354861535e-02 -9.370764514e+02 -9.370764514e+02
