% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1442 0 +5.564727993e+01 +1.489472799e+02 +1.489472799e+02 -1.5811e+00 +9.3058e-01 -1.3593e+00 -9.9212e-01 +1.3392e+00 -1.2012e+00 +1.4562e+00 +1.6810e+00 +1.6533e+00 +3.2200e-01
1450 0 +5.240722441e+01 +1.457072244e+02 +1.457072244e+02 -1.5718e+00 +9.5196e-01 -1.3394e+00 -9.5836e-01 +1.3446e+00 -1.2802e+00 +1.4972e+00 +1.6386e+00 +1.6838e+00 +3.3920e-01
1670 0 +4.810739229e+01 +1.414073923e+02 +1.414073923e+02 -1.5457e+00 +8.8993e-01 -1.3055e+00 -1.1315e+00 +1.2799e+00 -1.1860e+00 +1.3490e+00 +1.6695e+00 +1.8700e+00 +2.0301e-01
1671 0 +3.792828448e+01 +1.312282845e+02 +1.312282845e+02 -1.5474e+00 +8.6484e-01 -1.2430e+00 -1.1380e+00 +1.2725e+00 -1.1537e+00 +1.3901e+00 +1.6670e+00 +1.8581e+00 +1.6650e-01
1836 0 +3.074769979e+01 +1.240476998e+02 +1.240476998e+02 -1.5607e+00 +8.9583e-01 -1.3120e+00 -1.0828e+00 +1.2888e+00 -1.2155e+00 +1.3755e+00 +1.6271e+00 +1.8749e+00 +1.8733e-01
1865 0 +3.012854629e+01 +1.234285463e+02 +1.234285463e+02 -1.5522e+00 +8.9954e-01 -1.2987e+00 -1.1006e+00 +1.2931e+00 -1.2045e+00 +1.3773e+00 +1.6400e+00 +1.8681e+00 +1.9781e-01
1878 0 +2.850574131e+01 +1.218057413e+02 +1.218057413e+02 -1.5599e+00 +8.8654e-01 -1.3157e+00 -1.0945e+00 +1.2836e+00 -1.2127e+00 +1.3788e+00 +1.6295e+00 +1.8770e+00 +2.0060e-01
1898 0 +2.517403319e+01 +1.184740332e+02 +1.184740332e+02 -1.5538e+00 +8.7979e-01 -1.2827e+00 -1.0934e+00 +1.2878e+00 -1.2138e+00 +1.3953e+00 +1.6286e+00 +1.8587e+00 +1.9314e-01
1903 0 +2.358996799e+01 +1.168899680e+02 +1.168899680e+02 -1.5484e+00 +8.7486e-01 -1.2903e+00 -1.1058e+00 +1.2766e+00 -1.2285e+00 +1.3978e+00 +1.6252e+00 +1.8693e+00 +1.7747e-01
1912 0 +2.157547965e+01 +1.148754796e+02 +1.148754796e+02 -1.5551e+00 +8.7444e-01 -1.2771e+00 -1.0986e+00 +1.2879e+00 -1.2095e+00 +1.3963e+00 +1.6297e+00 +1.8718e+00 +1.7500e-01
1967 0 +1.957659554e+01 +1.128765955e+02 +1.128765955e+02 -1.5556e+00 +8.8129e-01 -1.3021e+00 -1.1023e+00 +1.2824e+00 -1.2284e+00 +1.3695e+00 +1.6291e+00 +1.8662e+00 +1.7211e-01
2072 0 +1.913148637e+01 +1.124314864e+02 +1.124314864e+02 -1.5615e+00 +8.7276e-01 -1.2860e+00 -1.0930e+00 +1.2849e+00 -1.2237e+00 +1.3851e+00 +1.6266e+00 +1.8646e+00 +1.7830e-01
2085 0 +1.894161834e+01 +1.122416183e+02 +1.122416183e+02 -1.5580e+00 +8.6922e-01 -1.2756e+00 -1.1018e+00 +1.2820e+00 -1.2177e+00 +1.3883e+00 +1.6299e+00 +1.8714e+00 +1.6616e-01
2095 0 +1.776462622e+01 +1.110646262e+02 +1.110646262e+02 -1.5541e+00 +8.7405e-01 -1.2742e+00 -1.1029e+00 +1.2835e+00 -1.2173e+00 +1.3912e+00 +1.6322e+00 +1.8642e+00 +1.6541e-01
2164 0 +1.695272348e+01 +1.102527235e+02 +1.102527235e+02 -1.5550e+00 +8.7719e-01 -1.2796e+00 -1.1013e+00 +1.2845e+00 -1.2121e+00 +1.3788e+00 +1.6345e+00 +1.8582e+00 +1.7130e-01
2215 0 +1.657174628e+01 +1.098717463e+02 +1.098717463e+02 -1.5491e+00 +8.7309e-01 -1.2787e+00 -1.1107e+00 +1.2829e+00 -1.2150e+00 +1.3831e+00 +1.6365e+00 +1.8601e+00 +1.6491e-01
2300 0 +1.619158198e+01 +1.094915820e+02 +1.094915820e+02 -1.5526e+00 +8.7080e-01 -1.2809e+00 -1.1109e+00 +1.2809e+00 -1.2145e+00 +1.3818e+00 +1.6371e+00 +1.8618e+00 +1.6345e-01
10838 0 +1.577163893e+01 +1.090716389e+02 +1.090716389e+02 +2.2580e+00 -6.7232e-01 +1.7491e+00 +6.2577e-01 -1.0841e+00 +5.2365e-01 -1.3965e+00 -1.2626e+00 -1.4763e+00 -2.2545e+00
10900 0 +1.533808657e+01 +1.086380866e+02 +1.086380866e+02 +2.2552e+00 -6.7617e-01 +1.7468e+00 +6.2185e-01 -1.0864e+00 +5.2133e-01 -1.3974e+00 -1.2705e+00 -1.4766e+00 -2.2565e+00
10996 0 +1.501326404e+01 +1.083132640e+02 +1.083132640e+02 +2.2539e+00 -6.7759e-01 +1.7486e+00 +6.1565e-01 -1.0889e+00 +5.2258e-01 -1.3887e+00 -1.2663e+00 -1.4678e+00 -2.2654e+00
11019 0 +1.471811683e+01 +1.080181168e+02 +1.080181168e+02 +2.2529e+00 -6.8045e-01 +1.7542e+00 +6.1868e-01 -1.0865e+00 +5.2608e-01 -1.3978e+00 -1.2702e+00 -1.4741e+00 -2.2626e+00
24682 0 +1.440001917e+01 +1.077000192e+02 +1.077000192e+02 -1.6601e+00 +2.0526e+00 -1.9382e+00 -1.2466e+00 +1.4753e+00 -1.8234e+00 +2.0548e+00 +1.8533e+00 +1.1845e+00 +1.0479e+00
62676 0 +1.345794534e+01 +1.067579453e+02 +1.067579453e+02 -1.4875e+00 +1.6689e+00 -1.5134e+00 -1.4817e+00 +1.7823e+00 -1.6496e+00 +1.2422e+00 +1.0877e+00 +1.1851e+00 +1.0289e+00
63047 0 +1.318056181e+01 +1.064805618e+02 +1.064805618e+02 -1.4870e+00 +1.6545e+00 -1.4970e+00 -1.4870e+00 +1.7832e+00 -1.6473e+00 +1.2294e+00 +1.0731e+00 +1.1740e+00 +1.0228e+00
63285 0 +1.285953441e+01 +1.061595344e+02 +1.061595344e+02 -1.4871e+00 +1.6585e+00 -1.5047e+00 -1.4892e+00 +1.7822e+00 -1.6440e+00 +1.2392e+00 +1.0830e+00 +1.1833e+00 +1.0301e+00
63300 0 +1.206280067e+01 +1.053628007e+02 +1.053628007e+02 -1.4902e+00 +1.6504e+00 -1.4938e+00 -1.4975e+00 +1.7786e+00 -1.6334e+00 +1.2302e+00 +1.0754e+00 +1.1726e+00 +1.0250e+00
63780 0 +1.195915654e+01 +1.052591565e+02 +1.052591565e+02 -1.4916e+00 +1.6523e+00 -1.4963e+00 -1.4906e+00 +1.7807e+00 -1.6336e+00 +1.2333e+00 +1.0788e+00 +1.1764e+00 +1.0317e+00
64010 0 +1.174439536e+01 +1.050443954e+02 +1.050443954e+02 -1.4944e+00 +1.6502e+00 -1.5016e+00 -1.4916e+00 +1.7798e+00 -1.6357e+00 +1.2254e+00 +1.0691e+00 +1.1741e+00 +1.0332e+00
120982 0 +1.140800375e+01 +1.047080038e+02 +1.047080038e+02 -1.6965e+00 +1.5074e+00 -1.6375e+00 -1.2107e+00 +1.5757e+00 -1.4456e+00 +1.4881e+00 +1.1420e+00 +1.6453e+00 +1.3163e+00
121125 0 +1.117594528e+01 +1.044759453e+02 +1.044759453e+02 -1.6964e+00 +1.5124e+00 -1.6363e+00 -1.2110e+00 +1.5757e+00 -1.4474e+00 +1.4999e+00 +1.1508e+00 +1.6505e+00 +1.3113e+00
122162 0 +1.095536580e+01 +1.042553658e+02 +1.042553658e+02 -1.6948e+00 +1.5126e+00 -1.6399e+00 -1.2126e+00 +1.5751e+00 -1.4479e+00 +1.4969e+00 +1.1465e+00 +1.6462e+00 +1.3081e+00
329717 0 +1.071261929e+01 +1.040126193e+02 +1.040126193e+02 -1.2915e+00 +1.3784e+00 -1.0790e+00 -1.5223e+00 +1.4271e+00 -1.5648e+00 +1.6894e+00 +1.2990e+00 +1.3864e+00 +1.3953e+00
577815 0 +1.023106959e+01 +1.035310696e+02 +1.035310696e+02 -1.3635e+00 +1.4333e+00 -1.3940e+00 -1.4755e+00 +1.4822e+00 -1.3812e+00 +1.4272e+00 +1.3231e+00 +1.4458e+00 +1.4954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +1.436738526e+02 +3.178138526e+02 +3.178138526e+02 -5.5489e-01 -1.1962e+00 +2.2304e-01 -9.2680e-01 -3.1564e+00 -1.1299e+00 +3.5735e-01 +8.9487e-02 +1.9118e+00 -8.7329e-01
76 0 +1.118458220e+02 +2.859858220e+02 +2.859858220e+02 +3.1463e+00 -2.1239e+00 -5.2964e-01 +5.0125e-01 -2.0469e+00 -8.8426e-01 +1.4390e+00 +2.1402e+00 +2.3329e+00 -2.3576e+00
139 0 +1.059529709e+02 +2.800929709e+02 +2.800929709e+02 +8.0090e-01 -4.2087e-01 +2.2228e+00 -3.9891e-01 -3.8297e+00 -1.8537e+00 +2.0469e+00 +5.5279e-01 +1.5066e+00 -2.9758e+00
216 0 +9.206215618e+01 +2.662021562e+02 +2.662021562e+02 +1.1875e+00 -4.9961e-01 +1.5818e+00 +1.5560e+00 -1.2552e+00 +3.2788e-01 +2.0675e+00 -9.6219e-01 +3.2929e+00 -2.2913e+00
476 0 +7.741306510e+01 +2.515530651e+02 +2.515530651e+02 +4.6934e-01 -1.3698e+00 +1.1100e+00 +1.0615e+00 -2.8811e+00 -7.7227e-02 +9.1476e-01 -2.4642e+00 +1.9172e+00 -2.1121e+00
592 0 +6.703615347e+01 +2.411761535e+02 +2.411761535e+02 +8.0034e-01 -6.9403e-01 +2.3429e+00 +1.4785e+00 -2.4379e+00 +3.4253e-02 +7.2209e-01 -1.4938e+00 +1.7860e+00 -2.1776e+00
2451 0 +6.259665784e+01 +2.367366578e+02 +2.367366578e+02 +5.8660e-01 -2.0676e+00 +1.7599e+00 +1.7115e+00 -3.9422e+00 -1.5008e+00 +6.7039e-01 -1.8049e+00 +2.0183e+00 -1.8790e+00
3134 0 +6.104036325e+01 +2.351803632e+02 +2.351803632e+02 +6.1232e-01 -2.2675e+00 +1.3955e+00 +1.5835e+00 -4.1799e+00 -1.5925e+00 +4.9772e-01 -1.4006e+00 +1.5795e+00 -1.8508e+00
3157 0 +5.934437263e+01 +2.334843726e+02 +2.334843726e+02 +6.1063e-01 -2.2658e+00 +1.3947e+00 +1.5887e+00 -4.1769e+00 -1.5838e+00 +4.9758e-01 -1.3938e+00 +1.5775e+00 -1.8618e+00
3173 0 +5.867965705e+01 +2.328196571e+02 +2.328196571e+02 +5.9605e-01 -2.2712e+00 +1.3904e+00 +1.5711e+00 -4.1812e+00 -1.6015e+00 +4.9476e-01 -1.3849e+00 +1.5723e+00 -1.8605e+00
3186 0 +5.687012185e+01 +2.310101219e+02 +2.310101219e+02 +5.8380e-01 -2.2444e+00 +1.3907e+00 +1.5965e+00 -4.1409e+00 -1.5771e+00 +4.8020e-01 -1.4113e+00 +1.5848e+00 -1.8243e+00
3194 0 +5.157960883e+01 +2.257196088e+02 +2.257196088e+02 +5.8209e-01 -2.2489e+00 +1.3909e+00 +1.5828e+00 -4.1628e+00 -1.6004e+00 +4.8186e-01 -1.4023e+00 +1.5804e+00 -1.8660e+00
3301 0 +5.076295398e+01 +2.249029540e+02 +2.249029540e+02 +5.8287e-01 -2.2574e+00 +1.3899e+00 +1.5947e+00 -4.1658e+00 -1.5931e+00 +4.9977e-01 -1.4119e+00 +1.5862e+00 -1.8629e+00
3310 0 +4.998714481e+01 +2.241271448e+02 +2.241271448e+02 +5.9245e-01 -2.2600e+00 +1.3895e+00 +1.5969e+00 -4.1713e+00 -1.6007e+00 +4.9905e-01 -1.4079e+00 +1.5782e+00 -1.8639e+00
3334 0 +4.803849852e+01 +2.221784985e+02 +2.221784985e+02 +5.8269e-01 -2.2544e+00 +1.3921e+00 +1.5870e+00 -4.1662e+00 -1.5994e+00 +4.9688e-01 -1.4126e+00 +1.5863e+00 -1.8575e+00
3364 0 +4.702002794e+01 +2.211600279e+02 +2.211600279e+02 +5.9430e-01 -2.2485e+00 +1.3893e+00 +1.5953e+00 -4.1689e+00 -1.5945e+00 +5.0300e-01 -1.4080e+00 +1.5767e+00 -1.8571e+00
3421 0 +4.515222293e+01 +2.192922229e+02 +2.192922229e+02 +5.7524e-01 -2.2423e+00 +1.3917e+00 +1.5953e+00 -4.1550e+00 -1.6069e+00 +5.0354e-01 -1.4150e+00 +1.5835e+00 -1.8595e+00
3464 0 +4.414786066e+01 +2.182878607e+02 +2.182878607e+02 +5.9071e-01 -2.2463e+00 +1.3969e+00 +1.5952e+00 -4.1645e+00 -1.6013e+00 +4.9849e-01 -1.3956e+00 +1.5776e+00 -1.8658e+00
3475 0 +4.322519073e+01 +2.173651907e+02 +2.173651907e+02 +5.8692e-01 -2.2356e+00 +1.3958e+00 +1.5999e+00 -4.1593e+00 -1.6012e+00 +4.9839e-01 -1.4020e+00 +1.5815e+00 -1.8603e+00
3501 0 +4.131028595e+01 +2.154502859e+02 +2.154502859e+02 +5.8481e-01 -2.2355e+00 +1.3884e+00 +1.6051e+00 -4.1612e+00 -1.5984e+00 +5.0446e-01 -1.4017e+00 +1.5803e+00 -1.8567e+00
3615 0 +4.060075927e+01 +2.147407593e+02 +2.147407593e+02 +5.8685e-01 -2.2357e+00 +1.3909e+00 +1.6040e+00 -4.1644e+00 -1.6000e+00 +5.0046e-01 -1.3939e+00 +1.5817e+00 -1.8588e+00
3672 0 +3.951946270e+01 +2.136594627e+02 +2.136594627e+02 +5.9076e-01 -2.2312e+00 +1.3856e+00 +1.6167e+00 -4.1687e+00 -1.5961e+00 +5.0503e-01 -1.3942e+00 +1.5824e+00 -1.8511e+00
3711 0 +3.880297276e+01 +2.129429728e+02 +2.129429728e+02 +5.8222e-01 -2.2290e+00 +1.3885e+00 +1.6198e+00 -4.1690e+00 -1.6109e+00 +5.0520e-01 -1.4057e+00 +1.5907e+00 -1.8540e+00
3772 0 +3.789019344e+01 +2.120301934e+02 +2.120301934e+02 +5.7894e-01 -2.2252e+00 +1.3877e+00 +1.6251e+00 -4.1694e+00 -1.6094e+00 +5.0513e-01 -1.4051e+00 +1.5964e+00 -1.8542e+00
3878 0 +3.695875578e+01 +2.110987558e+02 +2.110987558e+02 +5.9256e-01 -2.2312e+00 +1.3825e+00 +1.6305e+00 -4.1801e+00 -1.6121e+00 +5.0277e-01 -1.4002e+00 +1.6025e+00 -1.8506e+00
3933 0 +3.621603664e+01 +2.103560366e+02 +2.103560366e+02 +5.8391e-01 -2.2237e+00 +1.3835e+00 +1.6374e+00 -4.1770e+00 -1.6173e+00 +4.9997e-01 -1.4050e+00 +1.6108e+00 -1.8519e+00
9363 0 +3.383039087e+01 +2.079703909e+02 +2.079703909e+02 -1.4264e+00 +3.0671e-01 -2.0325e+00 -1.0598e+00 +1.0633e+00 +1.0741e+00 -2.1234e+00 +1.2853e+00 -1.3701e+00 +1.5354e+00
9398 0 +3.248089004e+01 +2.066208900e+02 +2.066208900e+02 -1.4099e+00 +3.1118e-01 -2.0658e+00 -9.2661e-01 +1.0849e+00 +1.1664e+00 -2.1193e+00 +1.2516e+00 -1.2667e+00 +1.6819e+00
9535 0 +3.086567790e+01 +2.050056779e+02 +2.050056779e+02 -1.4316e+00 +2.9104e-01 -2.0162e+00 -1.0571e+00 +1.0990e+00 +1.0311e+00 -2.0946e+00 +1.2770e+00 -1.3799e+00 +1.5433e+00
9543 0 +2.677175049e+01 +2.009117505e+02 +2.009117505e+02 -1.4264e+00 +2.7310e-01 -2.0310e+00 -9.6704e-01 +1.1175e+00 +1.1022e+00 -2.0758e+00 +1.2706e+00 -1.2762e+00 +1.6409e+00
9611 0 +2.254886052e+01 +1.966888605e+02 +1.966888605e+02 -1.4210e+00 +2.6873e-01 -2.0353e+00 -9.5018e-01 +1.1036e+00 +1.1321e+00 -2.0634e+00 +1.2545e+00 -1.2863e+00 +1.6555e+00
9644 0 +1.768341741e+01 +1.918234174e+02 +1.918234174e+02 -1.3969e+00 +2.4896e-01 -2.0331e+00 -9.5785e-01 +1.1069e+00 +1.1377e+00 -2.0770e+00 +1.2880e+00 -1.2990e+00 +1.6570e+00
9686 0 +1.627701785e+01 +1.904170178e+02 +1.904170178e+02 -1.4246e+00 +2.8261e-01 -2.0357e+00 -9.7727e-01 +1.1037e+00 +1.1268e+00 -2.0834e+00 +1.2731e+00 -1.3009e+00 +1.6410e+00
9777 0 +1.343604034e+01 +1.875760403e+02 +1.875760403e+02 -1.4082e+00 +2.6909e-01 -2.0338e+00 -9.8719e-01 +1.0951e+00 +1.1314e+00 -2.1023e+00 +1.2790e+00 -1.2943e+00 +1.6440e+00
9800 0 +1.192463974e+01 +1.860646397e+02 +1.860646397e+02 -1.4094e+00 +2.6753e-01 -2.0338e+00 -9.9015e-01 +1.1036e+00 +1.1347e+00 -2.0981e+00 +1.2819e+00 -1.3009e+00 +1.6369e+00
9868 0 +1.169700837e+01 +1.858370084e+02 +1.858370084e+02 -1.4155e+00 +2.6487e-01 -2.0293e+00 -9.8135e-01 +1.1013e+00 +1.1295e+00 -2.0870e+00 +1.2852e+00 -1.3024e+00 +1.6367e+00
9878 0 +1.144913322e+01 +1.855891332e+02 +1.855891332e+02 -1.4082e+00 +2.7088e-01 -2.0368e+00 -9.7826e-01 +1.0952e+00 +1.1419e+00 -2.1023e+00 +1.2785e+00 -1.2962e+00 +1.6480e+00
9965 0 +1.118112904e+01 +1.853211290e+02 +1.853211290e+02 -1.4111e+00 +2.6580e-01 -2.0322e+00 -9.7328e-01 +1.1010e+00 +1.1385e+00 -2.0921e+00 +1.2782e+00 -1.3000e+00 +1.6483e+00
10003 0 +1.081128190e+01 +1.849512819e+02 +1.849512819e+02 -1.4161e+00 +2.6627e-01 -2.0348e+00 -9.7277e-01 +1.0985e+00 +1.1407e+00 -2.0924e+00 +1.2786e+00 -1.2979e+00 +1.6483e+00
10134 0 +1.069580344e+01 +1.848358034e+02 +1.848358034e+02 -1.4142e+00 +2.6735e-01 -2.0342e+00 -9.7758e-01 +1.1006e+00 +1.1433e+00 -2.0965e+00 +1.2767e+00 -1.2977e+00 +1.6458e+00
10247 0 +1.046249526e+01 +1.846024953e+02 +1.846024953e+02 -1.4113e+00 +2.7082e-01 -2.0359e+00 -9.7626e-01 +1.0998e+00 +1.1417e+00 -2.0994e+00 +1.2824e+00 -1.2960e+00 +1.6460e+00
561579 0 +1.022725058e+01 +1.843672506e+02 +1.843672506e+02 +1.5926e+00 -1.3613e+00 +1.4466e+00 +1.3173e+00 -1.3648e+00 -1.4637e+00 +1.4206e+00 -1.4876e+00 +1.3645e+00 -1.5694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889558092e+02 -7.481641908e+02 -7.481641908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.523223845e+02 -7.847976155e+02 -7.847976155e+02 -4.1727e-01 -2.2853e-01 +1.7543e+00 -7.2083e-01 -1.1196e+00 -9.0110e-01 +8.6945e-01 +9.4602e-01 -2.9705e-01 -9.4157e-01
32 0 +1.431220378e+02 -7.939979622e+02 -7.939979622e+02 +1.7617e+00 +2.9041e+00 -2.4309e-01 -5.2021e-01 +8.1855e-01 -1.4040e+00 +8.7511e-02 +7.7678e-01 +1.6188e+00 -4.8548e-01
36 0 +1.410414812e+02 -7.960785188e+02 -7.960785188e+02 +4.7729e-01 +1.3820e+00 -1.3828e+00 +2.3615e+00 +3.6389e+00 -3.0916e+00 +6.6004e-02 -2.4183e-01 +8.4227e-01 +7.6711e-01
52 0 +1.117846685e+02 -8.253353315e+02 -8.253353315e+02 -1.0836e+00 +1.9369e+00 -1.9341e+00 +6.6939e-01 +1.6957e+00 -2.2230e+00 -1.3709e+00 -2.1198e+00 +2.2311e-01 -1.1100e-01
116 0 +9.958710577e+01 -8.375328942e+02 -8.375328942e+02 -6.8896e-01 +2.2814e+00 -1.6400e+00 +1.5233e+00 +2.9233e-01 -1.8202e+00 -6.0667e-01 -2.7949e+00 +1.0500e+00 +3.5891e-02
142 0 +8.177791215e+01 -8.553420879e+02 -8.553420879e+02 +1.4185e+00 +2.0260e+00 -1.8133e+00 -1.1430e-01 +6.3471e-01 -2.7939e+00 -2.1236e-02 -2.1744e+00 +1.4383e+00 -1.9754e+00
427 0 +6.960488931e+01 -8.675151107e+02 -8.675151107e+02 +1.9433e+00 +1.0135e+00 -1.3846e+00 +1.4647e+00 +1.4576e+00 -9.9015e-01 +3.4006e-01 -1.0612e+00 +1.7174e+00 -1.1075e+00
738 0 +6.358638174e+01 -8.735336183e+02 -8.735336183e+02 +1.7130e+00 -3.5554e-01 -2.5881e+00 +1.6517e+00 +1.1307e+00 -6.8845e-01 -1.1028e+00 -1.9944e+00 +3.3520e-01 -7.5131e-01
1502 0 +6.094725332e+01 -8.761727467e+02 -8.761727467e+02 +3.0729e+00 +2.4849e+00 -2.0244e+00 +1.8280e+00 +1.1002e+00 -1.0921e+00 -1.0291e+00 -1.5966e+00 +2.0195e-01 -1.2136e+00
2053 0 +5.593815159e+01 -8.811818484e+02 -8.811818484e+02 +2.1251e+00 +2.4501e+00 -1.9194e+00 +2.4123e+00 +1.4298e+00 -8.9090e-01 -1.3735e+00 -1.4883e+00 +1.6849e-01 -8.3143e-01
2496 0 +5.433846879e+01 -8.827815312e+02 -8.827815312e+02 +2.0886e+00 +2.4024e+00 -2.0915e+00 +2.0506e+00 +1.5997e+00 -9.8702e-01 -1.1973e+00 -1.5447e+00 +1.0904e-01 -9.2144e-01
2746 0 +4.900507914e+01 -8.881149209e+02 -8.881149209e+02 +2.1321e+00 +2.2726e+00 -2.1128e+00 +1.8884e+00 +1.6487e+00 -9.0596e-01 -1.0571e+00 -1.4949e+00 +2.3833e-01 -9.0374e-01
2777 0 +4.667650531e+01 -8.904434947e+02 -8.904434947e+02 +2.1437e+00 +2.3070e+00 -2.0999e+00 +1.8896e+00 +1.6936e+00 -8.8909e-01 -1.0591e+00 -1.4868e+00 +2.4639e-01 -9.0129e-01
2894 0 +3.666764946e+01 -9.004523505e+02 -9.004523505e+02 +2.1494e+00 +2.2748e+00 -2.1175e+00 +1.8891e+00 +1.6754e+00 -8.6885e-01 -1.0492e+00 -1.4905e+00 +2.6902e-01 -9.0472e-01
2983 0 +3.545846275e+01 -9.016615373e+02 -9.016615373e+02 +2.1480e+00 +2.2539e+00 -2.1287e+00 +1.8889e+00 +1.6822e+00 -8.5603e-01 -1.0535e+00 -1.4738e+00 +2.7445e-01 -9.0956e-01
3033 0 +3.377375131e+01 -9.033462487e+02 -9.033462487e+02 +2.1520e+00 +2.2685e+00 -2.1214e+00 +1.8874e+00 +1.6800e+00 -8.5990e-01 -1.0645e+00 -1.4729e+00 +2.5706e-01 -9.1674e-01
3087 0 +3.195055753e+01 -9.051694425e+02 -9.051694425e+02 +2.1343e+00 +2.2631e+00 -2.1172e+00 +1.8828e+00 +1.6692e+00 -8.4682e-01 -1.0678e+00 -1.4673e+00 +2.5521e-01 -9.1837e-01
3104 0 +3.159208559e+01 -9.055279144e+02 -9.055279144e+02 +2.1392e+00 +2.2615e+00 -2.1251e+00 +1.8878e+00 +1.6751e+00 -8.5801e-01 -1.0639e+00 -1.4745e+00 +2.4920e-01 -9.1844e-01
3132 0 +3.086461429e+01 -9.062553857e+02 -9.062553857e+02 +2.1408e+00 +2.2721e+00 -2.1242e+00 +1.8953e+00 +1.6796e+00 -8.5260e-01 -1.0645e+00 -1.4675e+00 +2.5806e-01 -9.1404e-01
3142 0 +2.969559936e+01 -9.074244006e+02 -9.074244006e+02 +2.1432e+00 +2.2576e+00 -2.1318e+00 +1.8922e+00 +1.6788e+00 -8.5161e-01 -1.0617e+00 -1.4715e+00 +2.5823e-01 -9.1476e-01
