% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +3.071222920e-07 +7.948000031e+01 +7.948000031e+01 +2.5320e-01 -1.1567e+00 -7.2437e-01 +1.9264e+00 -2.6808e+00
624 0 +2.932006140e-07 +7.948000029e+01 +7.948000029e+01 +2.5257e-01 -1.1573e+00 -7.2408e-01 +1.9264e+00 -2.6809e+00
631 0 +2.270340644e-07 +7.948000023e+01 +7.948000023e+01 +2.5274e-01 -1.1572e+00 -7.2371e-01 +1.9264e+00 -2.6809e+00
634 0 +1.403367520e-07 +7.948000014e+01 +7.948000014e+01 +2.5300e-01 -1.1570e+00 -7.2385e-01 +1.9263e+00 -2.6810e+00
642 0 +1.043073041e-07 +7.948000010e+01 +7.948000010e+01 +2.5279e-01 -1.1569e+00 -7.2400e-01 +1.9261e+00 -2.6808e+00
653 0 +7.948241887e-08 +7.948000008e+01 +7.948000008e+01 +2.5274e-01 -1.1571e+00 -7.2408e-01 +1.9263e+00 -2.6808e+00
660 0 +5.252447011e-08 +7.948000005e+01 +7.948000005e+01 +2.5295e-01 -1.1569e+00 -7.2389e-01 +1.9265e+00 -2.6808e+00
662 0 +4.870450709e-08 +7.948000005e+01 +7.948000005e+01 +2.5288e-01 -1.1568e+00 -7.2416e-01 +1.9263e+00 -2.6807e+00
679 0 +4.639241524e-08 +7.948000005e+01 +7.948000005e+01 +2.5293e-01 -1.1568e+00 -7.2393e-01 +1.9263e+00 -2.6807e+00
682 0 +2.573106883e-08 +7.948000003e+01 +7.948000003e+01 +2.5286e-01 -1.1569e+00 -7.2393e-01 +1.9264e+00 -2.6807e+00
684 0 +1.477810940e-08 +7.948000001e+01 +7.948000001e+01 +2.5276e-01 -1.1568e+00 -7.2396e-01 +1.9264e+00 -2.6807e+00
685 0 +3.955108241e-09 +7.948000000e+01 +7.948000000e+01 +2.5276e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817688832e+01 -2.089331117e+02 -2.089331117e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.983511756e+01 -2.172748824e+02 -2.172748824e+02 -2.6410e+00 +6.0909e-01 +2.3697e+00 -4.5601e-01 -1.8448e-01
10 0 +2.469247200e+01 -2.224175280e+02 -2.224175280e+02 -3.6101e+00 +3.1930e-01 +2.9839e+00 -1.2580e+00 -8.1524e-01
13 0 +8.863082693e+00 -2.382469173e+02 -2.382469173e+02 -1.0209e+00 +3.4440e-02 -1.2261e-01 -3.8692e+00 -2.2245e+00
29 0 +3.515421082e+00 -2.435945789e+02 -2.435945789e+02 -2.5831e+00 +9.2753e-01 -2.8919e-01 -3.7311e+00 -1.9370e+00
36 0 +2.825542914e+00 -2.442844571e+02 -2.442844571e+02 -3.5972e+00 +1.5555e+00 +2.2964e-01 -3.5610e+00 -3.4017e+00
45 0 +2.466520877e+00 -2.446434791e+02 -2.446434791e+02 -2.9823e+00 -5.4504e-01 -1.5753e+00 -3.1927e+00 -3.5580e+00
51 0 +1.814772933e+00 -2.452952271e+02 -2.452952271e+02 -3.8127e+00 +3.4570e-01 -3.4686e-01 -2.4720e+00 -2.6642e+00
113 0 +1.754638899e+00 -2.453553611e+02 -2.453553611e+02 -3.3976e+00 +2.6636e-02 -4.3267e-01 -4.5144e+00 -4.0038e+00
119 0 +1.435645396e+00 -2.456743546e+02 -2.456743546e+02 -2.9576e+00 +9.8165e-01 -3.6063e-01 -3.6892e+00 -3.2153e+00
129 0 +1.220985258e+00 -2.458890147e+02 -2.458890147e+02 -4.1724e+00 +6.2375e-02 -6.4273e-01 -4.7200e+00 -3.0781e+00
133 0 +1.292355840e-01 -2.469807644e+02 -2.469807644e+02 -3.8586e+00 +9.9695e-02 -4.4153e-01 -3.7756e+00 -3.3124e+00
192 0 +1.168051711e-01 -2.469931948e+02 -2.469931948e+02 -3.9013e+00 +4.2765e-01 -5.6003e-01 -3.5938e+00 -3.2699e+00
195 0 +6.321275512e-02 -2.470467872e+02 -2.470467872e+02 -3.6773e+00 +8.3413e-02 -5.6664e-01 -3.6397e+00 -3.2258e+00
224 0 +4.024471078e-02 -2.470697553e+02 -2.470697553e+02 -3.7029e+00 +3.2468e-01 -7.5461e-01 -3.5804e+00 -3.0904e+00
240 0 +3.077105843e-02 -2.470792289e+02 -2.470792289e+02 -3.8910e+00 +1.7989e-01 -6.1779e-01 -3.6594e+00 -3.2227e+00
246 0 +2.586416368e-02 -2.470841358e+02 -2.470841358e+02 -3.7756e+00 +4.7617e-02 -6.9790e-01 -3.7149e+00 -3.0762e+00
252 0 +1.971940068e-02 -2.470902806e+02 -2.470902806e+02 -3.6969e+00 +1.8447e-01 -7.8291e-01 -3.7060e+00 -3.0785e+00
263 0 +1.296178201e-02 -2.470970382e+02 -2.470970382e+02 -3.8198e+00 +9.6927e-02 -6.9385e-01 -3.6991e+00 -3.1329e+00
267 0 +1.149462321e-02 -2.470985054e+02 -2.470985054e+02 -3.8218e+00 +1.0960e-01 -7.0364e-01 -3.7031e+00 -3.1427e+00
269 0 +2.079795369e-03 -2.471079202e+02 -2.471079202e+02 -3.7952e+00 +2.0547e-01 -7.1017e-01 -3.6922e+00 -3.0579e+00
328 0 +1.643664773e-03 -2.471083563e+02 -2.471083563e+02 -3.7724e+00 +2.2279e-01 -6.9255e-01 -3.7072e+00 -3.1172e+00
335 0 +1.383371772e-03 -2.471086166e+02 -2.471086166e+02 -3.7816e+00 +2.2315e-01 -6.8509e-01 -3.7001e+00 -3.0750e+00
344 0 +1.066453033e-03 -2.471089335e+02 -2.471089335e+02 -3.7924e+00 +2.1606e-01 -6.6291e-01 -3.6889e+00 -3.0915e+00
350 0 +3.410135857e-04 -2.471096590e+02 -2.471096590e+02 -3.7862e+00 +2.1180e-01 -6.9529e-01 -3.6830e+00 -3.0934e+00
369 0 +1.365151733e-04 -2.471098635e+02 -2.471098635e+02 -3.7995e+00 +1.9753e-01 -6.9092e-01 -3.6845e+00 -3.0915e+00
407 0 +7.010657174e-05 -2.471099299e+02 -2.471099299e+02 -3.7947e+00 +2.0658e-01 -6.9689e-01 -3.6877e+00 -3.1000e+00
420 0 +6.171226593e-05 -2.471099383e+02 -2.471099383e+02 -3.7994e+00 +2.0621e-01 -6.9653e-01 -3.6865e+00 -3.0983e+00
441 0 +6.143626408e-05 -2.471099386e+02 -2.471099386e+02 -3.7947e+00 +2.0159e-01 -6.9732e-01 -3.6924e+00 -3.1017e+00
445 0 +6.014936119e-05 -2.471099399e+02 -2.471099399e+02 -3.8011e+00 +1.9925e-01 -6.9314e-01 -3.6925e+00 -3.1048e+00
450 0 +5.484239188e-05 -2.471099452e+02 -2.471099452e+02 -3.8021e+00 +2.0206e-01 -6.9160e-01 -3.6875e+00 -3.1043e+00
453 0 +1.399664831e-05 -2.471099860e+02 -2.471099860e+02 -3.7996e+00 +2.0187e-01 -6.9040e-01 -3.6891e+00 -3.0969e+00
503 0 +1.112515238e-05 -2.471099889e+02 -2.471099889e+02 -3.7965e+00 +2.0442e-01 -6.9115e-01 -3.6897e+00 -3.1011e+00
508 0 +7.329668904e-06 -2.471099927e+02 -2.471099927e+02 -3.7990e+00 +2.0430e-01 -6.9288e-01 -3.6895e+00 -3.0991e+00
562 0 +6.326746927e-06 -2.471099937e+02 -2.471099937e+02 -3.7971e+00 +2.0400e-01 -6.9046e-01 -3.6921e+00 -3.0976e+00
563 0 +3.505743280e-06 -2.471099965e+02 -2.471099965e+02 -3.7977e+00 +2.0312e-01 -6.9156e-01 -3.6910e+00 -3.0975e+00
578 0 +2.441855941e-06 -2.471099976e+02 -2.471099976e+02 -3.7979e+00 +2.0208e-01 -6.9103e-01 -3.6915e+00 -3.1001e+00
583 0 +1.728196679e-06 -2.471099983e+02 -2.471099983e+02 -3.7976e+00 +2.0399e-01 -6.9163e-01 -3.6909e+00 -3.0987e+00
586 0 +1.080700486e-06 -2.471099989e+02 -2.471099989e+02 -3.7983e+00 +2.0410e-01 -6.9091e-01 -3.6912e+00 -3.0996e+00
615 0 +1.003661083e-06 -2.471099990e+02 -2.471099990e+02 -3.7980e+00 +2.0313e-01 -6.9118e-01 -3.6921e+00 -3.0991e+00
618 0 +5.733429305e-07 -2.471099994e+02 -2.471099994e+02 -3.7977e+00 +2.0340e-01 -6.9148e-01 -3.6913e+00 -3.0991e+00
627 0 +2.900593472e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0296e-01 -6.9126e-01 -3.6908e+00 -3.0989e+00
655 0 +1.920232364e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0310e-01 -6.9118e-01 -3.6908e+00 -3.0991e+00
676 0 +1.180226548e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0330e-01 -6.9098e-01 -3.6912e+00 -3.0990e+00
692 0 +7.283782111e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0313e-01 -6.9128e-01 -3.6910e+00 -3.0993e+00
704 0 +7.242783795e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0309e-01 -6.9108e-01 -3.6911e+00 -3.0994e+00
705 0 +4.456862257e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0303e-01 -6.9118e-01 -3.6913e+00 -3.0992e+00
719 0 +3.839269880e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0311e-01 -6.9115e-01 -3.6912e+00 -3.0993e+00
722 0 +2.653013098e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0332e-01 -6.9113e-01 -3.6913e+00 -3.0992e+00
735 0 +1.540573180e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0318e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00
834 0 +4.226762940e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.054454681e+01 -4.705453190e+00 -4.705453190e+00 +3.1256e+00 +1.6449e+00 -2.0431e+00 +1.6430e+00 +1.1775e+00
4 0 +1.934180825e+01 -5.908191750e+00 -5.908191750e+00 +1.2976e+00 +9.6919e-01 -2.9123e+00 +4.2606e-01 +1.0629e+00
14 0 +1.534024215e+01 -9.909757851e+00 -9.909757851e+00 +2.9381e+00 +2.7948e+00 -4.2770e+00 -2.3734e+00 +1.8765e+00
32 0 +1.443403110e+01 -1.081596890e+01 -1.081596890e+01 +2.4051e+00 +3.5107e+00 -9.0206e-01 -4.7774e-02 +3.2519e+00
33 0 +6.983096500e+00 -1.826690350e+01 -1.826690350e+01 +4.4822e+00 +1.1093e+00 -2.1143e-01 -1.6021e-01 +2.5416e+00
50 0 +2.616592009e+00 -2.263340799e+01 -2.263340799e+01 +4.6540e+00 +1.6902e+00 -1.5337e+00 -1.5221e+00 +3.1849e+00
62 0 +2.362827218e+00 -2.288717278e+01 -2.288717278e+01 +4.5736e+00 +9.2039e-01 -2.6835e-01 -2.2814e+00 +3.1747e+00
93 0 +2.232216925e+00 -2.301778308e+01 -2.301778308e+01 +3.6425e+00 +7.9837e-01 -2.4992e-01 -1.9194e+00 +2.4150e+00
99 0 +2.015026334e+00 -2.323497367e+01 -2.323497367e+01 +3.9962e+00 -4.1647e-01 -1.1101e+00 -2.8817e+00 +2.9293e+00
108 0 +1.130383045e+00 -2.411961696e+01 -2.411961696e+01 +2.8830e+00 +4.8230e-01 -1.2726e+00 -2.8053e+00 +2.9445e+00
114 0 +9.963377450e-01 -2.425366225e+01 -2.425366225e+01 +3.9814e+00 +3.6395e-01 -1.7076e+00 -1.4845e+00 +2.7872e+00
138 0 +8.523435317e-01 -2.439765647e+01 -2.439765647e+01 +3.4827e+00 -2.1887e-01 -1.2006e+00 -2.3551e+00 +3.1711e+00
160 0 +4.322039124e-01 -2.481779609e+01 -2.481779609e+01 +3.5385e+00 +1.4064e-01 -1.2422e+00 -1.8804e+00 +3.0221e+00
171 0 +2.585694917e-01 -2.499143051e+01 -2.499143051e+01 +3.4342e+00 +4.5648e-01 -1.5600e+00 -1.7619e+00 +3.4458e+00
208 0 +1.690760328e-01 -2.508092397e+01 -2.508092397e+01 +3.5258e+00 +6.7917e-01 -1.5895e+00 -1.9811e+00 +2.9780e+00
218 0 +1.077518820e-01 -2.514224812e+01 -2.514224812e+01 +3.6941e+00 +6.5027e-01 -1.1882e+00 -1.9498e+00 +3.3709e+00
228 0 +7.849173322e-02 -2.517150827e+01 -2.517150827e+01 +3.3429e+00 +6.6116e-01 -1.4765e+00 -2.1261e+00 +3.3166e+00
242 0 +5.158083468e-02 -2.519841917e+01 -2.519841917e+01 +3.4832e+00 +7.6747e-01 -1.3983e+00 -2.0607e+00 +3.3854e+00
249 0 +1.777149439e-02 -2.523222851e+01 -2.523222851e+01 +3.5737e+00 +5.9468e-01 -1.3941e+00 -2.1651e+00 +3.1803e+00
264 0 +1.225132477e-02 -2.523774868e+01 -2.523774868e+01 +3.5957e+00 +6.9698e-01 -1.4166e+00 -2.1968e+00 +3.2186e+00
276 0 +6.035629308e-03 -2.524396437e+01 -2.524396437e+01 +3.6611e+00 +6.4699e-01 -1.3989e+00 -2.1504e+00 +3.3534e+00
309 0 +4.285132887e-03 -2.524571487e+01 -2.524571487e+01 +3.6544e+00 +6.7021e-01 -1.4068e+00 -2.1449e+00 +3.2624e+00
340 0 +3.390692714e-03 -2.524660931e+01 -2.524660931e+01 +3.5835e+00 +6.1153e-01 -1.4507e+00 -2.1495e+00 +3.2650e+00
354 0 +1.552403719e-03 -2.524844760e+01 -2.524844760e+01 +3.6087e+00 +6.2249e-01 -1.4233e+00 -2.1870e+00 +3.2831e+00
377 0 +1.288809016e-03 -2.524871119e+01 -2.524871119e+01 +3.6094e+00 +6.5187e-01 -1.4310e+00 -2.1720e+00 +3.2738e+00
388 0 +1.238333019e-03 -2.524876167e+01 -2.524876167e+01 +3.6245e+00 +6.2363e-01 -1.4509e+00 -2.1476e+00 +3.3075e+00
397 0 +1.153964797e-03 -2.524884604e+01 -2.524884604e+01 +3.6242e+00 +6.4780e-01 -1.4480e+00 -2.1517e+00 +3.2826e+00
398 0 +1.079606208e-03 -2.524892039e+01 -2.524892039e+01 +3.6206e+00 +6.1649e-01 -1.4217e+00 -2.1518e+00 +3.3231e+00
412 0 +5.679131803e-04 -2.524943209e+01 -2.524943209e+01 +3.5996e+00 +6.4001e-01 -1.4332e+00 -2.1534e+00 +3.2830e+00
417 0 +2.611021819e-04 -2.524973890e+01 -2.524973890e+01 +3.6156e+00 +6.2090e-01 -1.4253e+00 -2.1493e+00 +3.2914e+00
444 0 +2.284868501e-04 -2.524977151e+01 -2.524977151e+01 +3.6144e+00 +6.3007e-01 -1.4311e+00 -2.1632e+00 +3.2990e+00
467 0 +1.994602568e-04 -2.524980054e+01 -2.524980054e+01 +3.6279e+00 +6.3170e-01 -1.4225e+00 -2.1526e+00 +3.2951e+00
468 0 +1.356938045e-04 -2.524986431e+01 -2.524986431e+01 +3.6178e+00 +6.3527e-01 -1.4228e+00 -2.1419e+00 +3.2990e+00
480 0 +8.568948050e-05 -2.524991431e+01 -2.524991431e+01 +3.6211e+00 +6.3094e-01 -1.4262e+00 -2.1535e+00 +3.2956e+00
489 0 +7.134177223e-05 -2.524992866e+01 -2.524992866e+01 +3.6157e+00 +6.3317e-01 -1.4288e+00 -2.1549e+00 +3.2999e+00
507 0 +5.882309750e-05 -2.524994118e+01 -2.524994118e+01 +3.6131e+00 +6.3718e-01 -1.4230e+00 -2.1466e+00 +3.3003e+00
520 0 +5.233506192e-05 -2.524994766e+01 -2.524994766e+01 +3.6139e+00 +6.3069e-01 -1.4209e+00 -2.1480e+00 +3.2997e+00
521 0 +4.779105204e-05 -2.524995221e+01 -2.524995221e+01 +3.6145e+00 +6.3147e-01 -1.4221e+00 -2.1474e+00 +3.2990e+00
529 0 +1.311351674e-05 -2.524998689e+01 -2.524998689e+01 +3.6121e+00 +6.3490e-01 -1.4204e+00 -2.1550e+00 +3.2980e+00
535 0 +4.087934407e-06 -2.524999591e+01 -2.524999591e+01 +3.6151e+00 +6.3671e-01 -1.4213e+00 -2.1535e+00 +3.2976e+00
580 0 +2.550910516e-06 -2.524999745e+01 -2.524999745e+01 +3.6140e+00 +6.3608e-01 -1.4221e+00 -2.1522e+00 +3.2958e+00
623 0 +1.205923432e-06 -2.524999879e+01 -2.524999879e+01 +3.6137e+00 +6.3486e-01 -1.4213e+00 -2.1533e+00 +3.2964e+00
651 0 +3.247597924e-07 -2.524999968e+01 -2.524999968e+01 +3.6143e+00 +6.3536e-01 -1.4220e+00 -2.1531e+00 +3.2968e+00
735 0 +2.610584033e-07 -2.524999974e+01 -2.524999974e+01 +3.6144e+00 +6.3551e-01 -1.4220e+00 -2.1529e+00 +3.2967e+00
760 0 +1.581754852e-07 -2.524999984e+01 -2.524999984e+01 +3.6143e+00 +6.3515e-01 -1.4219e+00 -2.1527e+00 +3.2969e+00
766 0 +1.000008929e-07 -2.524999990e+01 -2.524999990e+01 +3.6143e+00 +6.3536e-01 -1.4218e+00 -2.1527e+00 +3.2967e+00
777 0 +9.708565685e-08 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3510e-01 -1.4218e+00 -2.1529e+00 +3.2967e+00
790 0 +9.061924544e-08 -2.524999991e+01 -2.524999991e+01 +3.6143e+00 +6.3508e-01 -1.4215e+00 -2.1528e+00 +3.2966e+00
799 0 +3.516069924e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3528e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
824 0 +2.708521407e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3514e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00
825 0 +2.663304599e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3508e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
827 0 +1.966351704e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
832 0 +1.435621400e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3521e-01 -1.4217e+00 -2.1529e+00 +3.2968e+00
837 0 +3.843084073e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
