% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4051 0 +2.685841696e+02 +3.448541696e+02 +3.448541696e+02 -2.6241e+00 -6.9220e-01 +3.2901e+00 +2.2293e+00 +2.5351e+00 +1.6884e+00 +1.1178e+00 -4.7886e+00 +3.0000e+00 +2.2798e+00 +4.2494e-01 +5.3308e+00 +2.7409e+00 -2.0446e+00 -5.5307e-01 +6.0851e-01 +1.3578e+00 -2.1278e+00 -4.6821e+00 -2.9847e-01
4061 0 +2.566736601e+02 +3.329436601e+02 +3.329436601e+02 -2.1696e+00 -1.4934e-01 +2.6160e+00 +2.4235e+00 +2.3923e+00 +1.7259e+00 +1.6725e+00 -4.7619e+00 +2.4984e+00 +2.3056e+00 +2.7645e-01 +4.8310e+00 +2.7908e+00 -1.9028e+00 -1.6506e+00 -1.2161e-01 +4.3594e-01 -1.8193e+00 -4.8884e+00 -2.0063e-01
4084 0 +2.473084934e+02 +3.235784934e+02 +3.235784934e+02 -2.2709e+00 -5.5955e-01 +2.5623e+00 +1.9677e+00 +2.4570e+00 +1.4133e+00 +1.0298e+00 -4.7835e+00 +2.9442e+00 +2.6532e+00 -3.9362e-01 +4.8790e+00 +2.5813e+00 -1.5048e+00 -1.3466e+00 +2.0340e-03 +9.6813e-02 -2.3670e+00 -5.4862e+00 -9.5104e-01
4095 0 +2.396131964e+02 +3.158831964e+02 +3.158831964e+02 -2.2627e+00 -5.8138e-01 +2.4533e+00 +2.0277e+00 +2.7113e+00 +1.0091e+00 +6.5087e-01 -4.5768e+00 +2.6698e+00 +2.5380e+00 -1.4006e-01 +4.6576e+00 +2.2996e+00 -1.4037e+00 -1.6892e+00 -8.3825e-01 +1.2979e-02 -2.2174e+00 -5.6938e+00 -1.0899e-01
4116 0 +2.321120513e+02 +3.083820513e+02 +3.083820513e+02 -2.1601e+00 -1.1428e+00 +3.1560e+00 +2.1482e+00 +2.2211e+00 +1.0079e+00 +1.3065e+00 -4.9169e+00 +2.7784e+00 +2.1850e+00 +7.9546e-01 +4.1277e+00 +2.8803e+00 -9.1509e-01 -9.1609e-01 -9.0830e-01 -2.0506e-01 -2.1186e+00 -4.9263e+00 +6.2835e-02
4122 0 +2.256580087e+02 +3.019280087e+02 +3.019280087e+02 -1.8368e+00 -1.3525e+00 +1.9945e+00 +2.2562e+00 +1.9239e+00 +1.4588e+00 +1.3604e+00 -4.5829e+00 +3.6822e+00 +1.2118e+00 +5.0085e-01 +3.3928e+00 +1.9560e+00 -7.1821e-01 -9.4439e-01 -8.9749e-01 -7.9281e-01 -1.5978e+00 -5.3533e+00 -1.2031e+00
4142 0 +2.203305105e+02 +2.966005105e+02 +2.966005105e+02 -2.0301e+00 -1.6324e+00 +2.0226e+00 +2.3596e+00 +2.5684e+00 +7.8006e-01 +1.1882e+00 -4.3041e+00 +4.1330e+00 +2.0706e+00 +6.3720e-01 +3.0943e+00 +2.2802e+00 -6.8542e-01 -1.0209e+00 -1.3686e+00 -8.9735e-01 -1.7994e+00 -5.3867e+00 -1.3539e+00
4156 0 +2.146583083e+02 +2.909283083e+02 +2.909283083e+02 -2.3430e+00 -1.7688e+00 +2.2409e+00 +2.5165e+00 +2.8802e+00 +6.8624e-01 +1.4210e+00 -4.4316e+00 +3.3028e+00 +2.2154e+00 +6.3615e-01 +3.7056e+00 +1.9016e+00 -6.6883e-01 -8.2742e-01 -1.0941e+00 -1.4141e+00 -1.8649e+00 -4.4243e+00 -1.2116e+00
4166 0 +2.121414940e+02 +2.884114940e+02 +2.884114940e+02 -1.9744e+00 -1.5964e+00 +2.1611e+00 +2.6129e+00 +2.3957e+00 +5.8092e-01 +1.5768e+00 -3.9497e+00 +2.9861e+00 +2.0571e+00 +9.1720e-01 +3.5672e+00 +2.4394e+00 -2.2892e-01 -9.0892e-01 -6.0540e-01 -1.3819e+00 -2.2558e+00 -5.3861e+00 -1.5802e+00
4180 0 +2.071458007e+02 +2.834158007e+02 +2.834158007e+02 -2.4045e+00 -1.9225e+00 +2.3409e+00 +2.6977e+00 +2.8720e+00 +2.7854e-01 +1.5055e+00 -4.1033e+00 +3.0563e+00 +2.1351e+00 +1.5379e+00 +3.2576e+00 +2.3410e+00 -3.8110e-01 -1.1964e+00 -1.3152e+00 -1.7528e+00 -1.8788e+00 -4.9212e+00 -7.7922e-01
4193 0 +2.015508700e+02 +2.778208700e+02 +2.778208700e+02 -2.5221e+00 -2.4879e+00 +2.4674e+00 +2.3998e+00 +2.7889e+00 +5.3607e-01 +1.4742e+00 -4.3658e+00 +3.4831e+00 +2.7773e+00 +8.6233e-01 +3.4288e+00 +1.0420e+00 +3.0471e-01 -3.2008e-01 -1.4296e+00 -2.0762e+00 -2.0714e+00 -4.2070e+00 -1.0846e+00
4199 0 +1.905126156e+02 +2.667826156e+02 +2.667826156e+02 -1.6426e+00 -2.0775e+00 +1.9268e+00 +2.5478e+00 +2.4794e+00 -3.0256e-01 +2.3409e+00 -4.0744e+00 +2.0767e+00 +2.2033e+00 +1.6052e+00 +3.0356e+00 +2.3720e+00 -1.4661e-01 -1.4453e+00 -1.2945e+00 -2.1197e+00 -2.3479e+00 -4.8002e+00 -1.7082e+00
4205 0 +1.853387143e+02 +2.616087143e+02 +2.616087143e+02 -8.2939e-01 -1.3187e+00 +2.4569e+00 +2.4571e+00 +2.3839e+00 +6.9291e-01 +9.5567e-01 -2.3795e+00 +3.4221e+00 +1.3070e+00 +1.5036e+00 +3.2800e+00 +1.3379e+00 +2.1198e-01 -1.0321e+00 -1.5172e+00 -1.1401e+00 -2.0691e+00 -4.7752e+00 -8.4225e-01
4222 0 +1.752177043e+02 +2.514877043e+02 +2.514877043e+02 -1.1014e+00 -1.0786e+00 +2.7811e+00 +2.8430e+00 +2.1173e+00 +8.0229e-01 +1.6971e+00 -1.9388e+00 +1.8880e+00 +2.0284e+00 +2.9087e+00 +3.5232e+00 +1.9364e+00 +9.2748e-02 -7.6651e-01 -7.3854e-01 -9.7747e-01 -2.6210e+00 -3.7668e+00 -8.0309e-01
4230 0 +1.676122937e+02 +2.438822937e+02 +2.438822937e+02 -1.5254e+00 -8.2764e-01 +1.7961e+00 +2.0818e+00 +3.0982e+00 -3.5991e-02 +1.8920e+00 -1.4595e+00 +1.9333e+00 +2.6879e+00 +1.4922e+00 +2.5642e+00 +2.7002e+00 +3.2412e-01 -1.0832e+00 -1.2285e+00 -1.6769e-01 -1.8357e+00 -4.2323e+00 -1.5748e+00
4242 0 +1.596362610e+02 +2.359062610e+02 +2.359062610e+02 -2.1056e-01 -6.2731e-01 +2.1064e+00 +2.1660e+00 +3.2414e+00 -1.2446e-01 +1.8979e+00 -2.6274e+00 +2.3160e+00 +2.9927e+00 +1.2488e+00 +2.4199e+00 +2.3906e+00 +1.3183e-01 -1.3429e-01 -9.9012e-01 +8.6179e-01 -2.1319e+00 -2.5716e+00 -9.6558e-01
4249 0 +1.577569628e+02 +2.340269628e+02 +2.340269628e+02 -7.4929e-01 -7.6641e-01 +2.0344e+00 +3.4062e+00 +2.0117e+00 +3.9692e-01 +1.6519e+00 -1.8634e+00 +1.3151e+00 +1.5063e+00 +1.6388e+00 +2.9174e+00 +2.3812e+00 +7.1749e-01 -1.9174e+00 -1.3217e-01 -3.4093e-01 -2.2979e+00 -3.7428e+00 -1.5511e+00
4267 0 +1.390825812e+02 +2.153525812e+02 +2.153525812e+02 -1.0791e+00 -2.1000e+00 +2.8709e+00 +2.2320e+00 +2.0806e+00 -2.9444e-01 +2.3094e+00 -2.2414e+00 +1.9889e+00 +3.2390e+00 +9.6762e-01 +2.0889e+00 +2.0260e+00 +2.4385e+00 -6.6691e-01 +7.6809e-02 +8.3132e-01 -2.3875e+00 -3.2126e+00 -1.7366e+00
4280 0 +1.359298985e+02 +2.121998985e+02 +2.121998985e+02 -5.9918e-01 -1.6188e+00 +2.0415e+00 +2.7529e+00 +2.7711e+00 +1.8190e-01 +1.7372e+00 -1.1800e+00 +1.8437e+00 +3.1448e+00 +1.1333e+00 +2.0622e+00 +1.6535e+00 +2.0782e+00 -5.7695e-01 -6.3327e-01 +5.9566e-01 -2.1020e+00 -3.4502e+00 -2.0376e+00
4286 0 +1.314727027e+02 +2.077427027e+02 +2.077427027e+02 -1.1098e+00 -1.9998e+00 +2.5800e+00 +1.6150e+00 +2.5970e+00 -6.1378e-01 +2.8656e+00 -3.8144e-01 +1.2667e+00 +3.3424e+00 +8.7634e-01 +2.3725e+00 +1.9046e+00 +1.4673e+00 -1.4423e+00 -9.0187e-02 +1.2851e+00 -1.7207e+00 -3.3467e+00 -1.0209e+00
4298 0 +1.186842124e+02 +1.949542124e+02 +1.949542124e+02 -5.7421e-01 -2.4361e+00 +2.1694e+00 +1.5572e+00 +1.7971e+00 -3.7066e-01 +3.2817e+00 -1.6231e+00 +1.9461e+00 +3.0583e+00 +1.2457e+00 +1.3093e+00 +1.3106e+00 +2.1326e+00 -1.0595e+00 -2.1477e-01 +4.9151e-01 -1.9554e+00 -3.4123e+00 -1.3382e+00
4316 0 +1.137518522e+02 +1.900218522e+02 +1.900218522e+02 -2.6364e+00 -2.1620e+00 +2.0820e+00 +2.1205e+00 +1.3648e+00 -1.1555e+00 +2.5377e+00 -2.2493e+00 +1.8052e+00 +2.9719e+00 +2.1534e+00 +1.5666e+00 +1.4897e+00 +1.2931e+00 -3.1441e+00 -1.9527e+00 -1.1961e-01 -2.2831e+00 -3.0371e+00 -1.8527e+00
4341 0 +1.096512570e+02 +1.859212570e+02 +1.859212570e+02 -2.1944e+00 -1.1447e+00 +1.0718e+00 +1.1565e+00 +2.2236e+00 +9.0107e-01 +2.0071e+00 -7.3202e-01 +2.1169e+00 +2.5376e+00 +1.1432e+00 +1.9987e+00 -1.8085e-01 +1.3686e+00 -1.6608e+00 -1.1386e+00 -8.4974e-01 -1.9984e+00 -3.0803e+00 -2.5714e+00
4356 0 +1.093735961e+02 +1.856435961e+02 +1.856435961e+02 -1.9398e+00 -2.4191e+00 +2.3242e+00 +1.0944e+00 +3.1706e+00 -5.6988e-01 +1.7095e+00 -3.7405e-01 +2.7161e+00 +4.2452e+00 +2.3849e-01 +1.4101e+00 +6.8434e-01 +1.6943e+00 -2.4696e+00 -1.2846e+00 +1.4490e+00 -1.5781e+00 -2.2494e+00 -1.6676e+00
4360 0 +1.027581108e+02 +1.790281108e+02 +1.790281108e+02 -6.1274e-01 -2.0535e+00 +2.0700e+00 +2.1847e+00 +1.6480e+00 -1.4261e-01 +1.8571e+00 +5.9384e-01 +1.9469e+00 +2.4044e+00 +1.4106e+00 +1.9833e+00 +1.2315e+00 +1.3073e+00 -2.1092e+00 -1.1458e+00 +6.5500e-01 -1.6603e+00 -2.9588e+00 -2.4003e+00
4370 0 +9.728183945e+01 +1.735518394e+02 +1.735518394e+02 -2.2656e+00 -2.7238e+00 +1.7779e+00 +1.8050e+00 +2.0467e+00 -7.2710e-01 +1.6085e+00 -9.6359e-01 +2.3261e+00 +3.3419e+00 +8.0387e-01 +2.0355e+00 +6.0752e-02 +1.6598e+00 -2.4091e+00 -1.7379e+00 +4.2070e-01 -1.4306e+00 -3.1514e+00 -2.5395e+00
4384 0 +9.307286861e+01 +1.693428686e+02 +1.693428686e+02 -2.1575e+00 -1.5066e+00 +8.7042e-01 +1.4868e+00 +2.2105e+00 +7.8284e-02 +1.7489e+00 -7.5527e-01 +2.4871e+00 +3.7306e+00 +8.1721e-01 +1.4191e+00 -2.2331e-02 +1.2905e+00 -2.0186e+00 -1.2800e+00 -4.1114e-02 -1.6777e+00 -2.4292e+00 -2.4693e+00
4394 0 +8.146701369e+01 +1.577370137e+02 +1.577370137e+02 -2.0177e+00 -1.9456e+00 +1.6371e+00 +1.4427e+00 +1.2013e+00 -1.0415e+00 +2.0089e+00 +2.1675e-02 +1.5028e+00 +3.9600e+00 +1.5628e+00 +1.8366e+00 +9.0746e-02 +1.7388e+00 -3.2295e+00 -1.3518e+00 +3.2157e-01 -1.5904e+00 -2.6183e+00 -2.3188e+00
4413 0 +7.912752380e+01 +1.553975238e+02 +1.553975238e+02 -1.1489e+00 -1.7732e+00 +2.1145e+00 +1.7470e+00 +1.5407e+00 -4.9880e-01 +1.9369e+00 +3.9477e-01 +7.3359e-01 +3.0907e+00 +1.6471e+00 +1.5166e+00 +7.0682e-01 +2.0935e+00 -3.2709e+00 -9.0682e-01 +1.4633e+00 -1.3750e+00 -1.9387e+00 -1.9803e+00
4427 0 +6.705139743e+01 +1.433213974e+02 +1.433213974e+02 -1.0768e+00 -2.6967e+00 +1.2647e+00 +1.0631e+00 +1.0673e+00 -1.0328e+00 +1.0967e+00 +1.4418e-01 +2.1337e+00 +3.3008e+00 +1.8925e+00 +1.0276e+00 -7.9723e-01 +1.9109e+00 -3.2029e+00 -1.1744e+00 +3.6819e-01 -1.1739e+00 -2.9416e+00 -2.4809e+00
4438 0 +6.356277155e+01 +1.398327716e+02 +1.398327716e+02 -6.7066e-01 -2.4963e+00 +1.3907e+00 +8.0037e-01 +1.3280e+00 -5.7951e-01 +2.5191e+00 -4.2731e-01 +2.0180e-01 +3.8119e+00 +1.4884e+00 +1.1773e+00 -7.5718e-01 +2.3781e+00 -2.2485e+00 -9.7425e-01 +1.0578e-02 -2.8576e+00 -1.9427e+00 -2.2660e+00
4461 0 +6.103057201e+01 +1.373005720e+02 +1.373005720e+02 -7.9649e-01 -2.1228e+00 +5.0096e-01 +9.6484e-01 +1.7043e+00 -1.3116e+00 +1.9982e+00 -7.3683e-01 +2.6185e-01 +3.2163e+00 +1.9475e+00 +1.0589e+00 -9.2033e-01 +1.8283e+00 -2.7278e+00 -1.9319e+00 -1.0228e+00 -2.4172e+00 -1.5345e+00 -3.4439e+00
4462 0 +5.980479579e+01 +1.360747958e+02 +1.360747958e+02 -1.1498e+00 -2.1967e+00 +1.6290e+00 +6.4906e-01 +1.8124e+00 -9.9457e-01 +8.1738e-01 +6.4096e-01 +2.0420e+00 +3.7568e+00 +1.3427e+00 +8.9338e-01 -1.5326e+00 +3.1855e+00 -2.7784e+00 -1.5568e+00 +1.7275e+00 -1.7355e+00 -2.3123e+00 -2.4338e+00
4463 0 +5.254461437e+01 +1.288146144e+02 +1.288146144e+02 +2.3339e-01 -3.0144e+00 +1.7934e+00 +8.5590e-01 +1.0192e+00 -2.0167e-01 +9.9507e-01 +4.8371e-02 +1.1029e+00 +2.2303e+00 +1.8095e+00 +3.4020e-01 -1.4577e+00 +2.7395e+00 -2.9662e+00 -2.3521e+00 +8.0787e-01 -2.0211e+00 -1.6350e+00 -1.9750e+00
4472 0 +4.836823668e+01 +1.246382367e+02 +1.246382367e+02 -7.9889e-01 -2.3088e+00 +4.0497e-01 +1.0558e+00 +1.0222e+00 +6.1834e-01 +6.8399e-01 +8.1866e-01 +2.1372e+00 +3.3830e+00 +2.2341e+00 -7.9764e-01 -1.5467e+00 +2.5314e+00 -3.0510e+00 -1.4341e+00 +1.7303e+00 -1.9043e+00 -1.6098e+00 -3.4773e+00
4484 0 +4.280359365e+01 +1.190735937e+02 +1.190735937e+02 -1.3583e-01 -3.1618e+00 +1.5576e+00 +2.8623e-01 +9.9537e-01 -3.7196e-01 +1.3524e+00 -9.5425e-02 +1.2490e+00 +3.4326e+00 +1.7854e+00 -8.5538e-01 -9.7937e-01 +3.3990e+00 -2.0628e+00 -2.5208e+00 +1.7106e+00 -1.7709e+00 -1.0170e+00 -2.3693e+00
4519 0 +3.034686870e+01 +1.066168687e+02 +1.066168687e+02 +4.8918e-02 -2.4308e+00 +5.7518e-01 -9.8055e-02 -2.9305e-01 -9.6891e-01 +1.2569e+00 +6.6143e-01 +1.3871e+00 +3.0583e+00 +2.3791e+00 -2.0233e-01 -2.7837e+00 +2.9997e+00 -2.5234e+00 -2.0052e+00 +1.7618e-01 -1.9092e+00 -1.2312e+00 -2.5373e+00
4615 0 +2.960535994e+01 +1.058753599e+02 +1.058753599e+02 -6.0443e-01 -2.7302e+00 +2.6475e-01 -1.6097e-02 +7.1478e-01 -1.1867e+00 -4.1552e-01 +1.6346e+00 -3.5838e-01 +3.2418e+00 +2.2451e+00 -2.4702e-01 -2.7901e+00 +3.3370e+00 -2.8721e+00 -2.1391e+00 -2.6945e-01 -2.1199e+00 -6.8496e-02 -3.5252e+00
4619 0 +2.757404808e+01 +1.038440481e+02 +1.038440481e+02 -6.8705e-01 -3.0642e+00 +4.3408e-01 -7.1654e-02 +1.3910e+00 -1.8862e+00 +1.7619e-01 +1.3602e+00 -7.2655e-01 +4.0403e+00 +2.4658e+00 -3.1191e-01 -2.3060e+00 +3.3515e+00 -2.7100e+00 -2.4448e+00 -5.9537e-01 -2.7499e+00 -3.6491e-01 -3.1906e+00
4639 0 +2.705300833e+01 +1.033230083e+02 +1.033230083e+02 -9.6827e-01 -2.4510e+00 -4.9893e-01 +8.4835e-01 +9.0501e-01 -1.3261e+00 -9.1927e-01 +1.2674e+00 +3.9306e-03 +3.5546e+00 +2.7157e+00 -3.4545e-01 -3.0646e+00 +2.9133e+00 -2.6628e+00 -2.6943e+00 -1.0642e+00 -2.2304e+00 -3.8485e-01 -3.1289e+00
4642 0 +2.409403175e+01 +1.003640317e+02 +1.003640317e+02 -5.8219e-01 -2.9676e+00 +1.0245e-01 +3.2020e-01 +1.0415e+00 -1.8177e+00 +7.3813e-01 +5.7090e-01 +6.2940e-02 +3.9869e+00 +2.6769e+00 -1.2823e+00 -1.7438e+00 +3.3360e+00 -3.0256e+00 -1.8808e+00 +6.2298e-01 -2.9636e+00 -4.2504e-01 -3.8499e+00
4648 0 +2.141806884e+01 +9.768806884e+01 +9.768806884e+01 -1.7098e-01 -2.9450e+00 -1.8355e-01 +2.3897e-01 +1.3127e+00 -2.2920e+00 -3.4404e-01 +1.1496e+00 -5.5850e-01 +3.4995e+00 +2.2857e+00 -8.1501e-01 -2.2760e+00 +3.5929e+00 -2.4946e+00 -2.4490e+00 -3.3806e-01 -2.8362e+00 -7.6597e-01 -3.4905e+00
4668 0 +1.909292223e+01 +9.536292223e+01 +9.536292223e+01 -3.6032e-01 -3.1017e+00 -8.9692e-02 +7.9650e-01 +6.9370e-01 -2.5204e+00 -1.5293e+00 +1.5304e+00 -7.2214e-01 +3.9267e+00 +2.8399e+00 -5.5136e-01 -2.1543e+00 +3.1598e+00 -3.0368e+00 -2.0857e+00 +4.4601e-01 -2.6390e+00 -1.2625e+00 -2.9227e+00
4692 0 +1.886934970e+01 +9.513934970e+01 +9.513934970e+01 +1.1436e-01 -2.6751e+00 +6.8083e-03 +3.5728e-01 +7.9335e-01 -1.6240e+00 -1.0625e+00 +1.4778e+00 -3.3448e-01 +3.5342e+00 +2.6007e+00 -1.2937e+00 -2.0146e+00 +3.8422e+00 -2.3455e+00 -2.4757e+00 +1.1348e+00 -1.9813e+00 -7.8834e-01 -3.0657e+00
4700 0 +1.846778546e+01 +9.473778546e+01 +9.473778546e+01 -7.4805e-01 -2.3731e+00 -6.5931e-01 +6.5049e-01 +1.4351e-01 -2.7378e+00 -6.3395e-01 +1.4885e+00 -7.2382e-01 +3.6607e+00 +3.9659e+00 -1.1716e+00 -1.7112e+00 +2.9271e+00 -3.1906e+00 -1.9776e+00 +9.9858e-01 -2.2607e+00 -8.7838e-01 -3.8494e+00
4706 0 +1.575209611e+01 +9.202209611e+01 +9.202209611e+01 -5.6881e-01 -3.1219e+00 -4.8456e-01 +1.8605e-01 +1.3144e-01 -2.7993e+00 -2.9991e-01 +8.6828e-01 +5.4142e-02 +3.7468e+00 +2.9189e+00 -1.5563e+00 -2.3720e+00 +3.7766e+00 -2.3082e+00 -2.7259e+00 +7.8436e-02 -2.1606e+00 -7.8555e-01 -3.3214e+00
4742 0 +1.334256602e+01 +8.961256602e+01 +8.961256602e+01 -2.3958e-01 -2.8912e+00 -1.5149e-01 -5.4497e-02 +4.1595e-01 -2.0826e+00 -1.4274e-01 +1.3914e+00 -3.2384e-01 +3.7382e+00 +3.2072e+00 -1.5046e+00 -2.3577e+00 +3.4770e+00 -2.2857e+00 -2.0013e+00 +6.2068e-01 -2.3272e+00 +8.1826e-02 -3.1165e+00
4766 0 +1.296767612e+01 +8.923767612e+01 +8.923767612e+01 -3.8272e-01 -3.4968e+00 -1.7942e-01 -2.5974e-01 +2.2672e-01 -2.8553e+00 -2.7856e-01 +1.4022e+00 -4.5079e-01 +4.0086e+00 +2.5798e+00 -1.5626e+00 -1.9561e+00 +3.5795e+00 -1.1405e+00 -2.0732e+00 +1.2850e+00 -2.2040e+00 -1.4903e-01 -2.8612e+00
