% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +1.820607770e+01 +9.447607770e+01 +9.447607770e+01 +7.3818e-01 -1.3964e+00 +1.0679e+00 -1.7831e+00 -3.2612e-01
447 0 +1.801403700e+01 +9.428403700e+01 +9.428403700e+01 +6.2263e-01 -1.3128e+00 +1.0171e+00 -1.9242e+00 -4.6350e-01
451 0 +1.744639898e+01 +9.371639898e+01 +9.371639898e+01 +6.9969e-01 -1.3551e+00 +1.0029e+00 -1.8775e+00 -4.4372e-01
465 0 +1.722028308e+01 +9.349028308e+01 +9.349028308e+01 +6.7959e-01 -1.3625e+00 +9.5082e-01 -1.8963e+00 -4.4231e-01
468 0 +1.693363801e+01 +9.320363801e+01 +9.320363801e+01 +6.2970e-01 -1.3784e+00 +9.3438e-01 -1.8656e+00 -4.4357e-01
477 0 +1.626761056e+01 +9.253761056e+01 +9.253761056e+01 +6.5109e-01 -1.4272e+00 +8.9733e-01 -1.8056e+00 -4.3034e-01
481 0 +1.599253675e+01 +9.226253675e+01 +9.226253675e+01 +5.9911e-01 -1.4423e+00 +7.8755e-01 -1.8378e+00 -4.5229e-01
487 0 +1.550264430e+01 +9.177264430e+01 +9.177264430e+01 +6.5036e-01 -1.5142e+00 +6.9855e-01 -1.7800e+00 -4.3280e-01
504 0 +1.542300299e+01 +9.169300299e+01 +9.169300299e+01 +5.9307e-01 -1.4869e+00 +7.6417e-01 -1.7657e+00 -4.6619e-01
509 0 +1.431736552e+01 +9.058736552e+01 +9.058736552e+01 +5.8419e-01 -1.5832e+00 +7.4770e-01 -1.6093e+00 -3.6972e-01
521 0 +1.306967850e+01 +8.933967850e+01 +8.933967850e+01 +6.0853e-01 -1.7032e+00 +5.5014e-01 -1.5251e+00 -3.9153e-01
531 0 +1.225432311e+01 +8.852432311e+01 +8.852432311e+01 +4.5274e-01 -1.7366e+00 +4.0104e-01 -1.5040e+00 -5.4601e-01
539 0 +1.034674902e+01 +8.661674902e+01 +8.661674902e+01 +4.5300e-01 -2.0257e+00 -2.5819e-02 -1.2848e+00 -3.8436e-01
566 0 +9.381730269e+00 +8.565173027e+01 +8.565173027e+01 +6.0366e-01 -2.1917e+00 -6.9031e-01 -1.4598e+00 -4.9643e-01
571 0 +5.882465621e+00 +8.215246562e+01 +8.215246562e+01 +2.9569e-01 -2.7337e+00 -1.5989e+00 -1.0230e+00 -3.6922e-01
582 0 +4.107604197e+00 +8.037760420e+01 +8.037760420e+01 +6.4788e-02 -2.9023e+00 -1.0017e+00 -2.2640e-01 -3.2574e-01
603 0 +3.501812855e+00 +7.977181286e+01 +7.977181286e+01 -1.6821e-01 -3.1195e+00 -1.7609e+00 -2.5182e-01 -6.0775e-01
604 0 +3.340838002e+00 +7.961083800e+01 +7.961083800e+01 -2.2940e-01 -2.8807e+00 -1.2255e+00 -3.2303e-01 -5.2064e-01
614 0 +2.751000298e+00 +7.902100030e+01 +7.902100030e+01 -3.6324e-01 -2.9385e+00 -1.0999e+00 -4.8031e-02 -7.8873e-01
625 0 +2.041604980e+00 +7.831160498e+01 +7.831160498e+01 -4.8454e-01 -2.9197e+00 -1.2753e+00 -1.6679e-01 -8.5501e-01
642 0 +1.670980655e+00 +7.794098065e+01 +7.794098065e+01 -5.3644e-01 -2.9536e+00 -1.0055e+00 +7.7126e-02 -6.9438e-01
644 0 +1.038981103e+00 +7.730898110e+01 +7.730898110e+01 -5.2104e-01 -3.0309e+00 -9.7049e-01 +2.7850e-01 -8.9605e-01
663 0 +4.456048977e-01 +7.671560490e+01 +7.671560490e+01 -6.2405e-01 -3.1633e+00 -1.2791e+00 +3.7895e-01 -1.1564e+00
679 0 +3.020761035e-01 +7.657207610e+01 +7.657207610e+01 -1.1016e+00 -2.9030e+00 -8.4693e-01 +3.8725e-01 -1.6233e+00
682 0 +1.876948508e-01 +7.645769485e+01 +7.645769485e+01 -7.9834e-01 -3.2377e+00 -1.2664e+00 +6.1036e-01 -1.3871e+00
691 0 +1.714359981e-01 +7.644143600e+01 +7.644143600e+01 -1.1524e+00 -3.0531e+00 -1.2346e+00 +4.1373e-01 -1.6483e+00
698 0 +1.093713985e-01 +7.637937140e+01 +7.637937140e+01 -8.5567e-01 -3.2012e+00 -1.3294e+00 +5.2485e-01 -1.4752e+00
702 0 +7.331333072e-02 +7.634331333e+01 +7.634331333e+01 -1.1372e+00 -3.1970e+00 -1.2041e+00 +7.2498e-01 -1.7709e+00
714 0 +6.034470417e-02 +7.633034470e+01 +7.633034470e+01 -1.1174e+00 -3.1664e+00 -1.2944e+00 +6.1486e-01 -1.8756e+00
717 0 +5.906063236e-02 +7.632906063e+01 +7.632906063e+01 -1.0874e+00 -3.1211e+00 -1.1719e+00 +5.9036e-01 -1.7685e+00
725 0 +4.089881005e-02 +7.631089881e+01 +7.631089881e+01 -9.9606e-01 -3.0752e+00 -1.2108e+00 +4.3183e-01 -1.6387e+00
735 0 +2.132446905e-02 +7.629132447e+01 +7.629132447e+01 -1.0085e+00 -3.1512e+00 -1.3380e+00 +5.0030e-01 -1.7071e+00
772 0 +1.750188275e-02 +7.628750188e+01 +7.628750188e+01 -1.0490e+00 -3.1134e+00 -1.2692e+00 +4.9137e-01 -1.7322e+00
794 0 +1.571438242e-02 +7.628571438e+01 +7.628571438e+01 -9.9136e-01 -3.1273e+00 -1.2946e+00 +4.7574e-01 -1.6739e+00
797 0 +1.422667389e-02 +7.628422667e+01 +7.628422667e+01 -1.0031e+00 -3.1312e+00 -1.2824e+00 +4.9690e-01 -1.6868e+00
804 0 +1.330760982e-02 +7.628330761e+01 +7.628330761e+01 -1.0003e+00 -3.1314e+00 -1.3100e+00 +4.8522e-01 -1.7365e+00
814 0 +9.644018520e-03 +7.627964402e+01 +7.627964402e+01 -1.0039e+00 -3.1250e+00 -1.2488e+00 +5.1030e-01 -1.6929e+00
825 0 +9.147547300e-03 +7.627914755e+01 +7.627914755e+01 -1.0154e+00 -3.1656e+00 -1.2789e+00 +5.7291e-01 -1.7171e+00
828 0 +5.709553171e-03 +7.627570955e+01 +7.627570955e+01 -9.9553e-01 -3.1412e+00 -1.2653e+00 +5.3010e-01 -1.7095e+00
843 0 +1.921654364e-03 +7.627192165e+01 +7.627192165e+01 -9.5735e-01 -3.1415e+00 -1.2605e+00 +5.2853e-01 -1.7331e+00
856 0 +1.419304051e-03 +7.627141930e+01 +7.627141930e+01 -9.6928e-01 -3.1457e+00 -1.2443e+00 +5.5151e-01 -1.7365e+00
871 0 +8.456769724e-04 +7.627084568e+01 +7.627084568e+01 -9.5943e-01 -3.1456e+00 -1.2484e+00 +5.4928e-01 -1.7565e+00
876 0 +3.168569729e-04 +7.627031686e+01 +7.627031686e+01 -9.4111e-01 -3.1546e+00 -1.2346e+00 +5.6910e-01 -1.7405e+00
956 0 +1.965057387e-04 +7.627019651e+01 +7.627019651e+01 -9.3360e-01 -3.1540e+00 -1.2438e+00 +5.5901e-01 -1.7377e+00
972 0 +1.821666980e-04 +7.627018217e+01 +7.627018217e+01 -9.2688e-01 -3.1537e+00 -1.2488e+00 +5.5493e-01 -1.7475e+00
986 0 +1.257215992e-04 +7.627012572e+01 +7.627012572e+01 -9.4320e-01 -3.1479e+00 -1.2413e+00 +5.5475e-01 -1.7564e+00
990 0 +1.092405319e-04 +7.627010924e+01 +7.627010924e+01 -9.3973e-01 -3.1459e+00 -1.2334e+00 +5.5374e-01 -1.7444e+00
998 0 +8.224924500e-05 +7.627008225e+01 +7.627008225e+01 -9.4097e-01 -3.1480e+00 -1.2384e+00 +5.5512e-01 -1.7484e+00
1028 0 +7.037017244e-05 +7.627007037e+01 +7.627007037e+01 -9.4321e-01 -3.1502e+00 -1.2452e+00 +5.5451e-01 -1.7450e+00
1031 0 +2.854296918e-05 +7.627002854e+01 +7.627002854e+01 -9.4118e-01 -3.1503e+00 -1.2395e+00 +5.5827e-01 -1.7459e+00
1053 0 +2.648247410e-05 +7.627002648e+01 +7.627002648e+01 -9.3935e-01 -3.1497e+00 -1.2455e+00 +5.5292e-01 -1.7486e+00
1071 0 +2.601119351e-05 +7.627002601e+01 +7.627002601e+01 -9.4186e-01 -3.1499e+00 -1.2403e+00 +5.5739e-01 -1.7465e+00
1072 0 +1.474414103e-05 +7.627001474e+01 +7.627001474e+01 -9.3933e-01 -3.1492e+00 -1.2425e+00 +5.5440e-01 -1.7503e+00
1080 0 +1.076303208e-05 +7.627001076e+01 +7.627001076e+01 -9.3873e-01 -3.1490e+00 -1.2402e+00 +5.5513e-01 -1.7483e+00
1085 0 +4.723537728e-06 +7.627000472e+01 +7.627000472e+01 -9.3808e-01 -3.1513e+00 -1.2440e+00 +5.5639e-01 -1.7462e+00
1102 0 +4.537255506e-06 +7.627000454e+01 +7.627000454e+01 -9.3831e-01 -3.1496e+00 -1.2422e+00 +5.5465e-01 -1.7477e+00
1117 0 +2.781175311e-06 +7.627000278e+01 +7.627000278e+01 -9.3925e-01 -3.1499e+00 -1.2413e+00 +5.5593e-01 -1.7467e+00
1131 0 +2.164663627e-06 +7.627000216e+01 +7.627000216e+01 -9.3852e-01 -3.1503e+00 -1.2421e+00 +5.5615e-01 -1.7479e+00
1145 0 +1.898003305e-06 +7.627000190e+01 +7.627000190e+01 -9.3869e-01 -3.1503e+00 -1.2418e+00 +5.5632e-01 -1.7473e+00
1159 0 +1.756532697e-06 +7.627000176e+01 +7.627000176e+01 -9.3934e-01 -3.1502e+00 -1.2423e+00 +5.5593e-01 -1.7477e+00
1160 0 +1.379666685e-06 +7.627000138e+01 +7.627000138e+01 -9.3766e-01 -3.1505e+00 -1.2429e+00 +5.5571e-01 -1.7479e+00
1162 0 +1.258398683e-06 +7.627000126e+01 +7.627000126e+01 -9.3876e-01 -3.1500e+00 -1.2416e+00 +5.5586e-01 -1.7476e+00
1167 0 +9.338767484e-07 +7.627000093e+01 +7.627000093e+01 -9.3862e-01 -3.1503e+00 -1.2425e+00 +5.5584e-01 -1.7470e+00
1180 0 +3.343714070e-07 +7.627000033e+01 +7.627000033e+01 -9.3788e-01 -3.1506e+00 -1.2425e+00 +5.5612e-01 -1.7471e+00
1191 0 +2.764346476e-07 +7.627000028e+01 +7.627000028e+01 -9.3816e-01 -3.1505e+00 -1.2421e+00 +5.5629e-01 -1.7475e+00
1192 0 +1.237271050e-07 +7.627000012e+01 +7.627000012e+01 -9.3821e-01 -3.1505e+00 -1.2427e+00 +5.5605e-01 -1.7472e+00
1200 0 +9.762462128e-08 +7.627000010e+01 +7.627000010e+01 -9.3824e-01 -3.1503e+00 -1.2423e+00 +5.5585e-01 -1.7472e+00
1209 0 +4.013770649e-08 +7.627000004e+01 +7.627000004e+01 -9.3846e-01 -3.1503e+00 -1.2422e+00 +5.5595e-01 -1.7472e+00
1231 0 +2.179427838e-08 +7.627000002e+01 +7.627000002e+01 -9.3833e-01 -3.1504e+00 -1.2425e+00 +5.5592e-01 -1.7473e+00
1251 0 +1.833257102e-08 +7.627000002e+01 +7.627000002e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5592e-01 -1.7472e+00
1271 0 +1.137082961e-08 +7.627000001e+01 +7.627000001e+01 -9.3844e-01 -3.1504e+00 -1.2423e+00 +5.5600e-01 -1.7472e+00
1294 0 +9.760697139e-09 +7.627000001e+01 +7.627000001e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5603e-01 -1.7473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.761742109e+04 +9.753870109e+04 +9.753870109e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.103752805e+03 +4.025032805e+03 +4.025032805e+03 +4.3879e+00 -7.6525e-01 +1.9628e+00 -2.2196e-01 +3.7895e+00
26 0 +3.088628679e+03 +3.009908679e+03 +3.009908679e+03 -1.7043e+00 +6.4634e+00 +2.6279e+00 -1.0467e+00 +4.3038e+00
68 0 +1.848495500e+02 +1.061295500e+02 +1.061295500e+02 +1.5624e+00 +2.1301e+00 -1.2986e+00 -2.2994e+00 +6.0889e+00
516 0 +1.112475247e+02 +3.252752466e+01 +3.252752466e+01 -6.3900e+00 -3.1712e+00 -3.1956e+00 -6.2399e-01 +1.7291e+00
522 0 +1.032311092e+02 +2.451110922e+01 +2.451110922e+01 -6.0581e+00 -3.1626e+00 -3.1524e+00 -6.8477e-01 +1.9480e+00
534 0 +9.190353474e+01 +1.318353474e+01 +1.318353474e+01 -5.2143e+00 -3.1726e+00 -2.3396e+00 -6.9531e-01 +2.8017e+00
535 0 +7.223992210e+01 -6.480077896e+00 -6.480077896e+00 -3.9235e+00 -4.0351e+00 -3.5040e+00 -7.3845e-01 +2.0741e+00
546 0 +6.189530004e+01 -1.682469996e+01 -1.682469996e+01 -2.6714e+00 -6.1237e+00 -3.8026e+00 -7.3788e-02 +5.7929e-01
553 0 +5.873418757e+01 -1.998581243e+01 -1.998581243e+01 -9.7756e-01 -4.6301e+00 -3.8721e+00 -1.0207e+00 +2.7248e+00
554 0 +5.133161584e+01 -2.738838416e+01 -2.738838416e+01 +3.9025e-01 -5.6595e+00 -3.8217e+00 -7.3203e-01 +2.2818e+00
569 0 +4.480458631e+01 -3.391541369e+01 -3.391541369e+01 -7.1341e-01 -4.4858e+00 -4.2366e+00 -6.7180e-01 +1.1108e+00
576 0 +3.928599145e+01 -3.943400855e+01 -3.943400855e+01 -7.7063e-01 -4.3291e+00 -4.0909e+00 -7.1795e-01 +1.3510e+00
582 0 +3.459535543e+01 -4.412464457e+01 -4.412464457e+01 +1.2870e+00 -3.9207e+00 -4.5524e+00 -1.2595e+00 +2.2984e+00
614 0 +2.622341696e+01 -5.249658304e+01 -5.249658304e+01 -1.0205e-01 -4.1241e+00 -2.8158e+00 -2.1706e-01 +9.2076e-01
617 0 +1.970735512e+01 -5.901264488e+01 -5.901264488e+01 +3.2558e+00 -3.5257e+00 -4.4434e+00 -9.9795e-01 +1.2465e+00
642 0 +1.493175698e+01 -6.378824302e+01 -6.378824302e+01 +2.6868e+00 -4.0990e+00 -2.1689e+00 -5.3335e-02 +9.0679e-01
660 0 +1.399209089e+01 -6.472790911e+01 -6.472790911e+01 +5.9144e-01 -2.7104e+00 -1.5397e+00 +1.1146e-01 +4.4619e-01
670 0 +1.048724554e+01 -6.823275446e+01 -6.823275446e+01 +1.6147e+00 -1.6861e+00 -1.5260e+00 -1.0194e-01 +5.8068e-01
678 0 +6.492272691e+00 -7.222772731e+01 -7.222772731e+01 +2.5311e+00 -2.4524e+00 -1.5115e+00 +1.0915e-01 +2.3659e-01
688 0 +3.693902668e+00 -7.502609733e+01 -7.502609733e+01 +3.1102e+00 -2.6508e+00 -1.9410e+00 +3.2254e-01 -8.3874e-01
694 0 +3.223836740e+00 -7.549616326e+01 -7.549616326e+01 +3.2210e+00 -2.2659e+00 -2.6881e+00 -2.1792e-01 -7.3939e-02
712 0 +1.444605762e+00 -7.727539424e+01 -7.727539424e+01 +2.4120e+00 -1.2562e+00 -1.8957e+00 +5.1538e-01 -2.0959e+00
719 0 +1.109121649e+00 -7.761087835e+01 -7.761087835e+01 +2.6539e+00 -1.2201e+00 -2.4241e+00 +3.2683e-02 -1.1142e+00
725 0 +6.277044991e-01 -7.809229550e+01 -7.809229550e+01 +3.0673e+00 -1.0442e+00 -2.2192e+00 +2.9331e-02 -9.9680e-01
759 0 +4.268299669e-01 -7.829317003e+01 -7.829317003e+01 +3.3795e+00 -1.2865e+00 -1.6113e+00 +3.5572e-01 -1.3140e+00
772 0 +1.670514650e-01 -7.855294853e+01 -7.855294853e+01 +3.2716e+00 -1.4528e+00 -1.7830e+00 +3.2501e-01 -1.3042e+00
804 0 +1.010862669e-01 -7.861891373e+01 -7.861891373e+01 +3.5535e+00 -1.1546e+00 -2.0142e+00 +2.6122e-01 -1.5088e+00
831 0 +2.851105772e-02 -7.869148894e+01 -7.869148894e+01 +3.4170e+00 -1.4502e+00 -2.0172e+00 +2.7008e-01 -1.3826e+00
875 0 +2.783474608e-02 -7.869216525e+01 -7.869216525e+01 +3.3364e+00 -1.3300e+00 -1.9831e+00 +3.2869e-01 -1.5940e+00
892 0 +9.904520970e-03 -7.871009548e+01 -7.871009548e+01 +3.4465e+00 -1.3923e+00 -1.9668e+00 +3.2051e-01 -1.5247e+00
906 0 +7.954421971e-03 -7.871204558e+01 -7.871204558e+01 +3.3973e+00 -1.4035e+00 -2.1005e+00 +2.8241e-01 -1.5334e+00
919 0 +7.052392526e-03 -7.871294761e+01 -7.871294761e+01 +3.4663e+00 -1.4143e+00 -2.0247e+00 +3.1787e-01 -1.5674e+00
921 0 +5.974461067e-03 -7.871402554e+01 -7.871402554e+01 +3.4275e+00 -1.4098e+00 -2.1066e+00 +2.9435e-01 -1.5776e+00
948 0 +2.202583806e-03 -7.871779742e+01 -7.871779742e+01 +3.3765e+00 -1.4166e+00 -2.0567e+00 +2.9566e-01 -1.5226e+00
969 0 +1.345482592e-03 -7.871865452e+01 -7.871865452e+01 +3.4022e+00 -1.4317e+00 -2.0800e+00 +2.9309e-01 -1.5326e+00
1034 0 +9.934931348e-04 -7.871900651e+01 -7.871900651e+01 +3.4077e+00 -1.4164e+00 -2.0742e+00 +2.9457e-01 -1.5395e+00
1047 0 +7.630529389e-04 -7.871923695e+01 -7.871923695e+01 +3.4273e+00 -1.4249e+00 -2.0407e+00 +3.0068e-01 -1.5206e+00
1057 0 +6.634399432e-04 -7.871933656e+01 -7.871933656e+01 +3.4158e+00 -1.3967e+00 -2.0600e+00 +2.8909e-01 -1.5170e+00
1071 0 +4.958095098e-04 -7.871950419e+01 -7.871950419e+01 +3.4295e+00 -1.4110e+00 -2.0571e+00 +2.9188e-01 -1.5165e+00
1090 0 +2.939645243e-04 -7.871970604e+01 -7.871970604e+01 +3.4170e+00 -1.4266e+00 -2.0444e+00 +2.9833e-01 -1.5154e+00
1120 0 +2.005263502e-04 -7.871979947e+01 -7.871979947e+01 +3.4199e+00 -1.4181e+00 -2.0599e+00 +2.9261e-01 -1.5177e+00
1130 0 +7.169332821e-05 -7.871992831e+01 -7.871992831e+01 +3.4138e+00 -1.4238e+00 -2.0622e+00 +2.8987e-01 -1.5079e+00
1139 0 +2.574503851e-05 -7.871997425e+01 -7.871997425e+01 +3.4142e+00 -1.4248e+00 -2.0599e+00 +2.9262e-01 -1.5140e+00
1182 0 +7.676772015e-06 -7.871999232e+01 -7.871999232e+01 +3.4114e+00 -1.4195e+00 -2.0592e+00 +2.9204e-01 -1.5139e+00
1187 0 +3.511840390e-06 -7.871999649e+01 -7.871999649e+01 +3.4105e+00 -1.4217e+00 -2.0561e+00 +2.9348e-01 -1.5142e+00
1236 0 +1.330519126e-06 -7.871999867e+01 -7.871999867e+01 +3.4114e+00 -1.4208e+00 -2.0582e+00 +2.9253e-01 -1.5138e+00
1265 0 +7.642046427e-07 -7.871999924e+01 -7.871999924e+01 +3.4118e+00 -1.4219e+00 -2.0577e+00 +2.9265e-01 -1.5131e+00
1316 0 +6.866968079e-07 -7.871999931e+01 -7.871999931e+01 +3.4118e+00 -1.4219e+00 -2.0572e+00 +2.9286e-01 -1.5133e+00
1322 0 +4.006997045e-07 -7.871999960e+01 -7.871999960e+01 +3.4110e+00 -1.4217e+00 -2.0572e+00 +2.9284e-01 -1.5132e+00
1323 0 +1.204768978e-07 -7.871999988e+01 -7.871999988e+01 +3.4114e+00 -1.4217e+00 -2.0576e+00 +2.9274e-01 -1.5134e+00
1353 0 +1.077457341e-07 -7.871999989e+01 -7.871999989e+01 +3.4114e+00 -1.4217e+00 -2.0576e+00 +2.9283e-01 -1.5137e+00
1377 0 +6.166207811e-08 -7.871999994e+01 -7.871999994e+01 +3.4112e+00 -1.4215e+00 -2.0576e+00 +2.9285e-01 -1.5138e+00
1386 0 +5.567169126e-08 -7.871999994e+01 -7.871999994e+01 +3.4112e+00 -1.4217e+00 -2.0578e+00 +2.9278e-01 -1.5137e+00
1388 0 +2.651528064e-08 -7.871999997e+01 -7.871999997e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9282e-01 -1.5136e+00
1406 0 +2.118589748e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4217e+00 -2.0577e+00 +2.9278e-01 -1.5136e+00
1411 0 +9.960089642e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.207566548e+06 +6.207583268e+06 +6.207583268e+06 +1.9662e+00 +3.4201e-01 -3.2594e+00 -3.3158e+00 -7.4223e-01
5 0 +5.174387315e+06 +5.174404035e+06 +5.174404035e+06 +3.1983e-02 -3.6273e+00 +1.1372e+00 +8.9210e-01 +2.9573e+00
8 0 +6.345158514e+05 +6.345325714e+05 +6.345325714e+05 +4.9650e-01 -4.5981e+00 +2.5993e+00 -2.6694e+00 +8.6642e-01
14 0 +9.226220638e+04 +9.227892638e+04 +9.227892638e+04 -3.7345e-01 -5.1589e+00 +4.2861e-01 -2.6827e+00 +8.8088e-01
20 0 +1.100737266e+04 +1.102409266e+04 +1.102409266e+04 +1.6579e+00 -4.6983e+00 +2.4848e-01 +2.0365e-01 +9.5856e-01
55 0 +5.076485993e+03 +5.093205993e+03 +5.093205993e+03 +9.5565e-01 -4.8793e+00 +2.4949e+00 -1.3009e+00 +2.8142e+00
62 0 +3.779084214e+02 +3.946284214e+02 +3.946284214e+02 +3.7720e-01 -5.3329e+00 +3.6893e+00 -6.5034e-01 +3.4578e+00
64 0 +2.582373387e+02 +2.749573387e+02 +2.749573387e+02 -2.4920e-01 -5.7595e+00 +3.3148e+00 +5.2595e-01 +2.1819e+00
447 0 +2.222136190e+02 +2.389336190e+02 +2.389336190e+02 -6.5207e+00 -8.5720e+00 +5.5357e+00 +9.0722e-01 +8.5387e-01
458 0 +2.093443914e+02 +2.260643914e+02 +2.260643914e+02 -5.5314e+00 -7.8702e+00 +4.2934e+00 -1.6609e-01 +8.3066e-01
464 0 +1.848599485e+02 +2.015799485e+02 +2.015799485e+02 -5.4349e+00 -8.6297e+00 +4.6544e+00 +2.6831e-01 +2.2464e+00
466 0 +1.673019750e+02 +1.840219750e+02 +1.840219750e+02 -6.2638e+00 -8.1555e+00 +2.2100e+00 -1.0659e+00 -1.8120e-01
469 0 +1.443168543e+02 +1.610368543e+02 +1.610368543e+02 -4.8955e+00 -7.8591e+00 +3.5397e+00 -3.4497e-01 +1.2393e+00
474 0 +1.330163504e+02 +1.497363504e+02 +1.497363504e+02 -4.4743e+00 -7.4827e+00 +1.9539e+00 -1.1663e+00 +6.8492e-01
478 0 +1.257142155e+02 +1.424342155e+02 +1.424342155e+02 -4.4318e+00 -8.0984e+00 +2.9607e+00 -1.1305e+00 +2.5300e+00
488 0 +1.085451196e+02 +1.252651196e+02 +1.252651196e+02 -4.4097e+00 -7.2546e+00 +1.6806e+00 -1.7582e+00 +6.6394e-01
492 0 +8.702491962e+01 +1.037449196e+02 +1.037449196e+02 -4.1110e+00 -7.2766e+00 +7.7433e-01 -2.0820e+00 +7.1356e-01
500 0 +8.080941150e+01 +9.752941150e+01 +9.752941150e+01 -3.6204e+00 -6.8627e+00 +3.5342e-02 -2.3258e+00 +2.4293e-01
507 0 +7.542513506e+01 +9.214513506e+01 +9.214513506e+01 -3.7122e+00 -6.9743e+00 -4.9308e-01 -2.9594e+00 +5.3389e-01
508 0 +6.445130113e+01 +8.117130113e+01 +8.117130113e+01 -3.2530e+00 -6.7861e+00 -8.3648e-01 -3.2485e+00 +7.6046e-01
516 0 +5.758106385e+01 +7.430106385e+01 +7.430106385e+01 -2.8595e+00 -6.3093e+00 -7.7661e-01 -2.8482e+00 +4.9847e-02
521 0 +5.496196960e+01 +7.168196960e+01 +7.168196960e+01 -2.4527e+00 -6.4830e+00 -7.7399e-01 -3.4467e+00 +1.4009e+00
528 0 +4.574537649e+01 +6.246537649e+01 +6.246537649e+01 -1.7658e+00 -6.1090e+00 -1.6198e+00 -3.9118e+00 +1.3565e+00
532 0 +4.087445346e+01 +5.759445346e+01 +5.759445346e+01 -1.5780e+00 -6.1379e+00 -1.5691e+00 -4.1193e+00 +1.8677e+00
538 0 +3.759629199e+01 +5.431629199e+01 +5.431629199e+01 -1.6824e+00 -5.9604e+00 -2.1267e+00 -4.5664e+00 +1.4066e+00
541 0 +3.202726576e+01 +4.874726576e+01 +4.874726576e+01 -1.1621e+00 -5.8722e+00 -2.4484e+00 -4.6444e+00 +1.7297e+00
