% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
637 0 +1.363972063e-05 +7.627001364e+01 +7.627001364e+01 -9.3721e-01 -3.1524e+00 -1.2395e+00
671 0 +1.012070643e-05 +7.627001012e+01 +7.627001012e+01 -9.3788e-01 -3.1514e+00 -1.2410e+00
672 0 +8.949001227e-06 +7.627000895e+01 +7.627000895e+01 -9.4026e-01 -3.1511e+00 -1.2410e+00
686 0 +7.394886623e-06 +7.627000739e+01 +7.627000739e+01 -9.4024e-01 -3.1499e+00 -1.2429e+00
687 0 +6.928724517e-06 +7.627000693e+01 +7.627000693e+01 -9.3940e-01 -3.1506e+00 -1.2419e+00
688 0 +5.007936451e-06 +7.627000501e+01 +7.627000501e+01 -9.3796e-01 -3.1499e+00 -1.2432e+00
697 0 +4.077419561e-06 +7.627000408e+01 +7.627000408e+01 -9.4033e-01 -3.1501e+00 -1.2426e+00
698 0 +3.855682664e-06 +7.627000386e+01 +7.627000386e+01 -9.3817e-01 -3.1513e+00 -1.2411e+00
705 0 +3.193286290e-06 +7.627000319e+01 +7.627000319e+01 -9.3776e-01 -3.1499e+00 -1.2432e+00
709 0 +2.808216564e-06 +7.627000281e+01 +7.627000281e+01 -9.3824e-01 -3.1509e+00 -1.2416e+00
722 0 +1.434248901e-06 +7.627000143e+01 +7.627000143e+01 -9.3870e-01 -3.1510e+00 -1.2415e+00
730 0 +4.061138128e-07 +7.627000041e+01 +7.627000041e+01 -9.3863e-01 -3.1506e+00 -1.2420e+00
744 0 +3.430509992e-07 +7.627000034e+01 +7.627000034e+01 -9.3885e-01 -3.1505e+00 -1.2422e+00
746 0 +2.518624171e-07 +7.627000025e+01 +7.627000025e+01 -9.3828e-01 -3.1506e+00 -1.2421e+00
752 0 +1.114075161e-07 +7.627000011e+01 +7.627000011e+01 -9.3868e-01 -3.1503e+00 -1.2425e+00
764 0 +7.391177803e-08 +7.627000007e+01 +7.627000007e+01 -9.3838e-01 -3.1503e+00 -1.2426e+00
780 0 +1.731878285e-08 +7.627000002e+01 +7.627000002e+01 -9.3836e-01 -3.1504e+00 -1.2425e+00
795 0 +6.251454465e-09 +7.627000001e+01 +7.627000001e+01 -9.3834e-01 -3.1504e+00 -1.2424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.150105076e+06 +1.150026356e+06 +1.150026356e+06 -3.5774e+00 +3.7097e+00 -2.7439e+00
9 0 +3.450222630e+04 +3.442350630e+04 +3.442350630e+04 -4.1499e+00 +3.6719e+00 -4.1570e+00
22 0 +3.873593908e+03 +3.794873908e+03 +3.794873908e+03 -6.8396e+00 +6.0519e+00 -4.9680e+00
29 0 +3.950918634e+02 +3.163718634e+02 +3.163718634e+02 -6.1906e+00 +4.8360e+00 -4.2264e+00
257 0 +3.780658496e+02 +2.993458496e+02 +2.993458496e+02 -7.1402e+00 +1.2601e+01 -1.0372e+01
259 0 +3.443617475e+02 +2.656417475e+02 +2.656417475e+02 -8.2040e+00 +1.0027e+01 -7.9110e+00
262 0 +2.891316662e+02 +2.104116662e+02 +2.104116662e+02 -7.7458e+00 +7.1516e+00 -5.6899e+00
270 0 +2.719873948e+02 +1.932673948e+02 +1.932673948e+02 -7.3968e+00 +6.9404e+00 -5.6231e+00
272 0 +2.356251106e+02 +1.569051106e+02 +1.569051106e+02 -4.9701e+00 +6.2444e+00 -5.7798e+00
275 0 +1.380105658e+02 +5.929056579e+01 +5.929056579e+01 -5.4782e+00 +5.2387e+00 -4.8011e+00
284 0 +1.620557561e+01 -6.251442439e+01 -6.251442439e+01 -7.5486e-02 -2.2689e+00 -2.7430e-01
320 0 +3.716763592e+00 -7.500323641e+01 -7.500323641e+01 +2.1019e+00 -4.2991e-01 -2.4698e+00
329 0 +2.145120314e+00 -7.657487969e+01 -7.657487969e+01 +4.0433e+00 -2.3308e+00 -1.5031e+00
345 0 +1.855063663e+00 -7.686493634e+01 -7.686493634e+01 +3.2702e+00 -1.7578e+00 -1.7377e+00
346 0 +6.385667586e-01 -7.808143324e+01 -7.808143324e+01 +3.2105e+00 -1.1940e+00 -2.1823e+00
348 0 +2.241061725e-01 -7.849589383e+01 -7.849589383e+01 +3.1527e+00 -1.0883e+00 -2.2527e+00
377 0 +1.439314036e-01 -7.857606860e+01 -7.857606860e+01 +3.6108e+00 -1.2563e+00 -2.2564e+00
433 0 +1.025782176e-01 -7.861742178e+01 -7.861742178e+01 +3.1568e+00 -1.4561e+00 -1.9503e+00
439 0 +2.106293116e-02 -7.869893707e+01 -7.869893707e+01 +3.3924e+00 -1.4494e+00 -2.0286e+00
452 0 +8.044612980e-03 -7.871195539e+01 -7.871195539e+01 +3.4982e+00 -1.4157e+00 -2.0895e+00
491 0 +4.259293285e-03 -7.871574071e+01 -7.871574071e+01 +3.4771e+00 -1.4313e+00 -2.0701e+00
509 0 +2.799614913e-03 -7.871720039e+01 -7.871720039e+01 +3.4082e+00 -1.3996e+00 -2.0749e+00
515 0 +2.566640437e-03 -7.871743336e+01 -7.871743336e+01 +3.4572e+00 -1.4277e+00 -2.0668e+00
516 0 +1.209537332e-03 -7.871879046e+01 -7.871879046e+01 +3.4081e+00 -1.3956e+00 -2.0781e+00
532 0 +1.125641661e-03 -7.871887436e+01 -7.871887436e+01 +3.4014e+00 -1.3989e+00 -2.0733e+00
533 0 +6.313096670e-04 -7.871936869e+01 -7.871936869e+01 +3.4160e+00 -1.4149e+00 -2.0646e+00
539 0 +4.407642366e-04 -7.871955924e+01 -7.871955924e+01 +3.4316e+00 -1.4239e+00 -2.0620e+00
565 0 +2.279712900e-04 -7.871977203e+01 -7.871977203e+01 +3.4122e+00 -1.4126e+00 -2.0653e+00
570 0 +1.919192384e-04 -7.871980808e+01 -7.871980808e+01 +3.4193e+00 -1.4137e+00 -2.0666e+00
576 0 +1.471564709e-04 -7.871985284e+01 -7.871985284e+01 +3.4084e+00 -1.4124e+00 -2.0643e+00
585 0 +1.173484010e-04 -7.871988265e+01 -7.871988265e+01 +3.4192e+00 -1.4173e+00 -2.0637e+00
588 0 +5.641604197e-05 -7.871994358e+01 -7.871994358e+01 +3.4187e+00 -1.4237e+00 -2.0582e+00
591 0 +3.597161843e-05 -7.871996403e+01 -7.871996403e+01 +3.4094e+00 -1.4218e+00 -2.0569e+00
626 0 +6.880497821e-06 -7.871999312e+01 -7.871999312e+01 +3.4122e+00 -1.4224e+00 -2.0572e+00
661 0 +4.305783420e-06 -7.871999569e+01 -7.871999569e+01 +3.4125e+00 -1.4222e+00 -2.0575e+00
669 0 +1.503982801e-06 -7.871999850e+01 -7.871999850e+01 +3.4114e+00 -1.4223e+00 -2.0571e+00
687 0 +1.063152212e-06 -7.871999894e+01 -7.871999894e+01 +3.4113e+00 -1.4221e+00 -2.0572e+00
693 0 +9.459056827e-07 -7.871999905e+01 -7.871999905e+01 +3.4115e+00 -1.4222e+00 -2.0572e+00
701 0 +4.621245182e-07 -7.871999954e+01 -7.871999954e+01 +3.4118e+00 -1.4216e+00 -2.0577e+00
703 0 +3.921548739e-07 -7.871999961e+01 -7.871999961e+01 +3.4109e+00 -1.4217e+00 -2.0574e+00
715 0 +2.335291214e-07 -7.871999977e+01 -7.871999977e+01 +3.4114e+00 -1.4219e+00 -2.0574e+00
716 0 +1.189455929e-07 -7.871999988e+01 -7.871999988e+01 +3.4111e+00 -1.4216e+00 -2.0575e+00
723 0 +5.817379645e-08 -7.871999994e+01 -7.871999994e+01 +3.4113e+00 -1.4215e+00 -2.0577e+00
739 0 +2.340688354e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4215e+00 -2.0577e+00
742 0 +3.301607876e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070177437e+07 +3.070179109e+07 +3.070179109e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.273068794e+06 +3.273085514e+06 +3.273085514e+06 +2.8882e+00 -2.3848e+00 -7.8225e-01
4 0 +2.162513817e+06 +2.162530537e+06 +2.162530537e+06 +4.4224e-01 -4.6962e+00 -2.9134e+00
9 0 +1.471820472e+03 +1.488540472e+03 +1.488540472e+03 +2.5807e+00 -3.5787e+00 -4.2730e+00
57 0 +1.454583631e+02 +1.621783631e+02 +1.621783631e+02 +7.6714e-01 -7.1302e+00 -3.1649e+00
110 0 +5.727360858e+01 +7.399360858e+01 +7.399360858e+01 -5.2787e-01 -9.0397e+00 -3.1076e+00
188 0 +5.083661261e+01 +6.755661261e+01 +6.755661261e+01 -8.1475e-01 -7.5303e+00 -5.3197e+00
209 0 +2.378111629e+01 +4.050111629e+01 +4.050111629e+01 +1.6972e+00 -6.7840e+00 -1.9786e+00
220 0 +1.491127888e+01 +3.163127888e+01 +3.163127888e+01 +3.7758e+00 -4.5847e+00 -1.0333e+00
257 0 +9.812330377e+00 +2.653233038e+01 +2.653233038e+01 +1.7730e+00 -5.6256e+00 -3.1899e+00
269 0 +2.310563927e+00 +1.903056393e+01 +1.903056393e+01 +2.9376e+00 -3.4960e+00 -3.6897e+00
295 0 +7.956096757e-01 +1.751560968e+01 +1.751560968e+01 +4.0044e+00 -3.4313e+00 -1.9860e+00
321 0 +6.931007749e-01 +1.741310077e+01 +1.741310077e+01 +3.1819e+00 -3.8743e+00 -2.8488e+00
330 0 +1.497136990e-01 +1.686971370e+01 +1.686971370e+01 +3.5285e+00 -3.4955e+00 -2.7049e+00
405 0 +5.503591978e-02 +1.677503592e+01 +1.677503592e+01 +3.8824e+00 -3.0950e+00 -2.5747e+00
418 0 +4.301360383e-02 +1.676301360e+01 +1.676301360e+01 +3.7370e+00 -3.3211e+00 -2.5571e+00
433 0 +2.816979181e-02 +1.674816979e+01 +1.674816979e+01 +3.6861e+00 -3.3131e+00 -2.6518e+00
440 0 +1.617847305e-02 +1.673617847e+01 +1.673617847e+01 +3.8004e+00 -3.2877e+00 -2.4902e+00
455 0 +1.202217194e-02 +1.673202217e+01 +1.673202217e+01 +3.7531e+00 -3.2331e+00 -2.6318e+00
457 0 +6.391726030e-03 +1.672639173e+01 +1.672639173e+01 +3.7284e+00 -3.2580e+00 -2.6442e+00
473 0 +2.142401612e-03 +1.672214240e+01 +1.672214240e+01 +3.7615e+00 -3.2331e+00 -2.6176e+00
477 0 +3.646560934e-04 +1.672036466e+01 +1.672036466e+01 +3.7800e+00 -3.2517e+00 -2.5654e+00
513 0 +8.055001406e-05 +1.672008055e+01 +1.672008055e+01 +3.7761e+00 -3.2480e+00 -2.5761e+00
550 0 +5.628622259e-05 +1.672005629e+01 +1.672005629e+01 +3.7692e+00 -3.2563e+00 -2.5782e+00
560 0 +4.282049638e-05 +1.672004282e+01 +1.672004282e+01 +3.7719e+00 -3.2540e+00 -2.5763e+00
585 0 +3.367560300e-05 +1.672003368e+01 +1.672003368e+01 +3.7702e+00 -3.2481e+00 -2.5859e+00
593 0 +2.404399719e-05 +1.672002404e+01 +1.672002404e+01 +3.7738e+00 -3.2492e+00 -2.5786e+00
599 0 +1.987862259e-06 +1.672000199e+01 +1.672000199e+01 +3.7709e+00 -3.2506e+00 -2.5819e+00
633 0 +7.548172007e-07 +1.672000075e+01 +1.672000075e+01 +3.7712e+00 -3.2506e+00 -2.5813e+00
637 0 +2.896502878e-07 +1.672000029e+01 +1.672000029e+01 +3.7712e+00 -3.2507e+00 -2.5812e+00
692 0 +1.403348016e-07 +1.672000014e+01 +1.672000014e+01 +3.7713e+00 -3.2502e+00 -2.5818e+00
711 0 +1.011823301e-07 +1.672000010e+01 +1.672000010e+01 +3.7714e+00 -3.2504e+00 -2.5813e+00
716 0 +6.735260172e-08 +1.672000007e+01 +1.672000007e+01 +3.7712e+00 -3.2505e+00 -2.5815e+00
730 0 +4.358280847e-08 +1.672000004e+01 +1.672000004e+01 +3.7712e+00 -3.2505e+00 -2.5815e+00
732 0 +3.989792674e-08 +1.672000004e+01 +1.672000004e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
738 0 +3.047214747e-08 +1.672000003e+01 +1.672000003e+01 +3.7712e+00 -3.2505e+00 -2.5815e+00
746 0 +1.181151887e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5817e+00
761 0 +1.963893936e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +3.272693894e+02 -6.070610612e+00 -6.070610612e+00 -2.4260e+00 -1.5354e+00 -3.9271e-01
32 0 +3.483325634e+01 -2.985067437e+02 -2.985067437e+02 -1.1603e+00 -5.1900e-01 +9.5677e-01
54 0 +3.459084049e+01 -2.987491595e+02 -2.987491595e+02 -2.0151e+00 -1.1521e+00 +1.9272e-01
102 0 +4.446166971e+00 -3.288938330e+02 -3.288938330e+02 -8.8551e-01 -5.4467e-03 +2.5787e+00
176 0 +3.004462651e+00 -3.303355373e+02 -3.303355373e+02 -1.9175e+00 -5.8488e-01 +2.5538e+00
183 0 +7.406627126e-01 -3.325993373e+02 -3.325993373e+02 -1.4751e+00 -1.1110e-01 +3.5896e+00
188 0 +7.014100032e-01 -3.326385900e+02 -3.326385900e+02 -1.9052e+00 -4.4097e-01 +3.1760e+00
290 0 +6.329278016e-01 -3.327070722e+02 -3.327070722e+02 -1.8045e+00 -3.6274e-01 +3.2777e+00
304 0 +6.121047678e-01 -3.327278952e+02 -3.327278952e+02 -1.8783e+00 -4.2632e-01 +3.1737e+00
312 0 +5.176923484e-01 -3.328223077e+02 -3.328223077e+02 -1.9043e+00 -3.8638e-01 +3.4231e+00
317 0 +4.760279686e-01 -3.328639720e+02 -3.328639720e+02 -1.9095e+00 -4.1184e-01 +3.3196e+00
319 0 +3.407178365e-01 -3.329992822e+02 -3.329992822e+02 -1.8787e+00 -3.7363e-01 +3.4148e+00
325 0 +1.342920665e-01 -3.332057079e+02 -3.332057079e+02 -1.8951e+00 -3.3007e-01 +3.6545e+00
331 0 +6.394849552e-02 -3.332760515e+02 -3.332760515e+02 -1.8559e+00 -2.8572e-01 +3.7566e+00
359 0 +4.876494196e-03 -3.333351235e+02 -3.333351235e+02 -2.0109e+00 -3.2968e-01 +3.9490e+00
392 0 +3.861484624e-03 -3.333361385e+02 -3.333361385e+02 -1.9624e+00 -3.0832e-01 +3.9234e+00
404 0 +2.676367388e-03 -3.333373236e+02 -3.333373236e+02 -1.9515e+00 -2.8620e-01 +3.9963e+00
411 0 +2.273558928e-03 -3.333377264e+02 -3.333377264e+02 -1.9764e+00 -3.1128e-01 +3.9453e+00
413 0 +1.141174822e-03 -3.333388588e+02 -3.333388588e+02 -1.9950e+00 -3.1105e-01 +3.9934e+00
414 0 +6.697869762e-04 -3.333393302e+02 -3.333393302e+02 -1.9583e+00 -2.8904e-01 +4.0006e+00
419 0 +6.170226847e-04 -3.333393830e+02 -3.333393830e+02 -1.9429e+00 -2.8531e-01 +3.9789e+00
422 0 +2.716756001e-04 -3.333397283e+02 -3.333397283e+02 -1.9593e+00 -2.9490e-01 +3.9766e+00
430 0 +7.774259683e-05 -3.333399223e+02 -3.333399223e+02 -1.9715e+00 -2.9858e-01 +3.9909e+00
450 0 +4.794264305e-05 -3.333399521e+02 -3.333399521e+02 -1.9630e+00 -2.9648e-01 +3.9788e+00
452 0 +3.831273375e-05 -3.333399617e+02 -3.333399617e+02 -1.9668e+00 -2.9824e-01 +3.9806e+00
456 0 +3.332101909e-05 -3.333399667e+02 -3.333399667e+02 -1.9664e+00 -2.9565e-01 +3.9913e+00
466 0 +2.160757367e-05 -3.333399784e+02 -3.333399784e+02 -1.9644e+00 -2.9593e-01 +3.9850e+00
480 0 +1.243019483e-05 -3.333399876e+02 -3.333399876e+02 -1.9668e+00 -2.9735e-01 +3.9844e+00
493 0 +1.015327678e-05 -3.333399898e+02 -3.333399898e+02 -1.9674e+00 -2.9764e-01 +3.9848e+00
495 0 +7.930687957e-06 -3.333399921e+02 -3.333399921e+02 -1.9630e+00 -2.9543e-01 +3.9836e+00
504 0 +1.994375225e-06 -3.333399980e+02 -3.333399980e+02 -1.9660e+00 -2.9654e-01 +3.9861e+00
506 0 +1.387020916e-06 -3.333399986e+02 -3.333399986e+02 -1.9642e+00 -2.9551e-01 +3.9863e+00
525 0 +1.428229552e-07 -3.333399999e+02 -3.333399999e+02 -1.9649e+00 -2.9601e-01 +3.9857e+00
545 0 +7.281238368e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9587e-01 +3.9856e+00
546 0 +6.953081311e-08 -3.333399999e+02 -3.333399999e+02 -1.9649e+00 -2.9600e-01 +3.9858e+00
554 0 +5.401119552e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9589e-01 +3.9856e+00
559 0 +2.937383670e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9856e+00
