% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +1.123190870e+00 +1.001123191e+03 +1.001123191e+03 -4.9726e-01 +2.4643e-01 -3.6694e-01 -1.6839e-02 +3.2007e-02
506 0 +1.066516572e+00 +1.001066517e+03 +1.001066517e+03 -4.6844e-01 +2.3016e-01 -4.0531e-01 -5.7521e-02 +4.7508e-02
508 0 +1.041255383e+00 +1.001041255e+03 +1.001041255e+03 -4.4804e-01 +2.0363e-01 -4.2387e-01 -8.7430e-02 +5.0569e-02
516 0 +9.620576446e-01 +1.000962058e+03 +1.000962058e+03 -4.5067e-01 +2.1353e-01 -4.1669e-01 -8.4407e-02 +4.0950e-02
526 0 +9.391908730e-01 +1.000939191e+03 +1.000939191e+03 -4.4259e-01 +2.0349e-01 -4.2384e-01 -1.0191e-01 +3.4141e-02
530 0 +9.168060293e-01 +1.000916806e+03 +1.000916806e+03 -4.4450e-01 +2.0942e-01 -4.1346e-01 -9.8137e-02 +4.1101e-02
535 0 +8.789792262e-01 +1.000878979e+03 +1.000878979e+03 -4.2683e-01 +2.0417e-01 -4.2102e-01 -1.0806e-01 +4.2974e-02
562 0 +8.366362953e-01 +1.000836636e+03 +1.000836636e+03 -4.0998e-01 +1.8680e-01 -4.3204e-01 -1.3318e-01 +3.8165e-02
573 0 +8.282146603e-01 +1.000828215e+03 +1.000828215e+03 -3.9977e-01 +1.8107e-01 -4.4476e-01 -1.4315e-01 +4.0016e-02
576 0 +7.923135986e-01 +1.000792314e+03 +1.000792314e+03 -3.9887e-01 +1.8323e-01 -4.3638e-01 -1.4792e-01 +3.8983e-02
583 0 +7.450239789e-01 +1.000745024e+03 +1.000745024e+03 -3.8075e-01 +1.7601e-01 -4.4447e-01 -1.6308e-01 +4.8463e-02
587 0 +7.256118457e-01 +1.000725612e+03 +1.000725612e+03 -3.7285e-01 +1.6824e-01 -4.4314e-01 -1.8381e-01 +4.7104e-02
590 0 +7.119196329e-01 +1.000711920e+03 +1.000711920e+03 -3.6054e-01 +1.6907e-01 -4.5738e-01 -1.9868e-01 +5.4295e-02
592 0 +6.918425220e-01 +1.000691843e+03 +1.000691843e+03 -3.5477e-01 +1.5834e-01 -4.5471e-01 -1.9564e-01 +6.0725e-02
595 0 +6.608432559e-01 +1.000660843e+03 +1.000660843e+03 -3.3382e-01 +1.5369e-01 -4.6230e-01 -2.1486e-01 +6.5366e-02
629 0 +6.596434570e-01 +1.000659643e+03 +1.000659643e+03 -3.2364e-01 +1.5579e-01 -4.5200e-01 -2.1998e-01 +5.5609e-02
631 0 +6.344102478e-01 +1.000634410e+03 +1.000634410e+03 -3.2001e-01 +1.5016e-01 -4.5388e-01 -2.1950e-01 +6.2030e-02
634 0 +6.168992566e-01 +1.000616899e+03 +1.000616899e+03 -2.9317e-01 +1.3946e-01 -4.6415e-01 -2.5708e-01 +6.9620e-02
638 0 +6.042161434e-01 +1.000604216e+03 +1.000604216e+03 -3.1664e-01 +1.4309e-01 -4.5529e-01 -2.2431e-01 +5.9925e-02
642 0 +5.489908403e-01 +1.000548991e+03 +1.000548991e+03 -2.6292e-01 +1.1126e-01 -4.7866e-01 -2.8414e-01 +8.4233e-02
650 0 +5.116232425e-01 +1.000511623e+03 +1.000511623e+03 -2.6259e-01 +1.1029e-01 -4.7736e-01 -2.9070e-01 +7.9974e-02
672 0 +4.631968196e-01 +1.000463197e+03 +1.000463197e+03 -2.2543e-01 +9.1933e-02 -4.8564e-01 -3.1561e-01 +8.2198e-02
674 0 +4.450351929e-01 +1.000445035e+03 +1.000445035e+03 -2.1435e-01 +8.6385e-02 -4.8414e-01 -3.2707e-01 +8.8927e-02
689 0 +4.226364960e-01 +1.000422636e+03 +1.000422636e+03 -1.8205e-01 +6.2190e-02 -4.9515e-01 -3.6641e-01 +8.4962e-02
694 0 +4.074792105e-01 +1.000407479e+03 +1.000407479e+03 -2.0196e-01 +8.5739e-02 -4.7692e-01 -3.3712e-01 +8.2690e-02
695 0 +4.005374595e-01 +1.000400537e+03 +1.000400537e+03 -1.8827e-01 +6.6230e-02 -4.7176e-01 -3.5254e-01 +8.8558e-02
697 0 +3.508143245e-01 +1.000350814e+03 +1.000350814e+03 -1.4245e-01 +4.2214e-02 -4.8116e-01 -3.8799e-01 +9.6665e-02
711 0 +3.387053845e-01 +1.000338705e+03 +1.000338705e+03 -1.3106e-01 +4.0377e-02 -4.7588e-01 -3.9516e-01 +1.1373e-01
724 0 +3.204924367e-01 +1.000320492e+03 +1.000320492e+03 -1.3179e-01 +4.8508e-02 -4.7606e-01 -3.9613e-01 +1.0938e-01
734 0 +3.097138308e-01 +1.000309714e+03 +1.000309714e+03 -1.3361e-01 +4.6773e-02 -4.8075e-01 -4.0052e-01 +1.0600e-01
749 0 +2.755265778e-01 +1.000275527e+03 +1.000275527e+03 -7.9904e-02 +2.0694e-02 -4.8343e-01 -4.4163e-01 +1.1329e-01
759 0 +2.609092433e-01 +1.000260909e+03 +1.000260909e+03 -7.0258e-02 +1.6623e-02 -4.8189e-01 -4.5225e-01 +1.2201e-01
764 0 +2.405397827e-01 +1.000240540e+03 +1.000240540e+03 -2.8958e-02 -6.0501e-03 -4.7319e-01 -4.8400e-01 +1.2554e-01
771 0 +2.226549785e-01 +1.000222655e+03 +1.000222655e+03 -5.1555e-02 +1.7750e-03 -4.7058e-01 -4.5901e-01 +1.2824e-01
797 0 +2.109848122e-01 +1.000210985e+03 +1.000210985e+03 -4.1943e-02 -1.0889e-03 -4.6541e-01 -4.7054e-01 +1.3631e-01
799 0 +2.067011318e-01 +1.000206701e+03 +1.000206701e+03 -2.5889e-02 -1.0759e-02 -4.6644e-01 -4.8668e-01 +1.3395e-01
802 0 +1.876970664e-01 +1.000187697e+03 +1.000187697e+03 -2.2051e-03 -1.7477e-02 -4.6020e-01 -4.9502e-01 +1.3948e-01
803 0 +1.723970218e-01 +1.000172397e+03 +1.000172397e+03 +3.9164e-02 -4.3702e-02 -4.6491e-01 -5.3224e-01 +1.5620e-01
837 0 +1.626597248e-01 +1.000162660e+03 +1.000162660e+03 +7.3348e-02 -6.1622e-02 -4.3580e-01 -5.4966e-01 +1.8160e-01
839 0 +1.471520459e-01 +1.000147152e+03 +1.000147152e+03 +6.3980e-02 -5.6380e-02 -4.5233e-01 -5.5133e-01 +1.6646e-01
844 0 +1.212367393e-01 +1.000121237e+03 +1.000121237e+03 +8.3207e-02 -5.8294e-02 -4.4300e-01 -5.5951e-01 +1.7986e-01
856 0 +1.118545491e-01 +1.000111855e+03 +1.000111855e+03 +1.1136e-01 -7.4635e-02 -4.3521e-01 -5.7535e-01 +1.9630e-01
872 0 +1.086601962e-01 +1.000108660e+03 +1.000108660e+03 +1.2724e-01 -8.5868e-02 -4.3965e-01 -5.8831e-01 +1.9128e-01
877 0 +1.032598663e-01 +1.000103260e+03 +1.000103260e+03 +1.0694e-01 -7.2814e-02 -4.3998e-01 -5.7933e-01 +1.8809e-01
880 0 +8.342581723e-02 +1.000083426e+03 +1.000083426e+03 +1.7767e-01 -1.1162e-01 -4.2796e-01 -6.2502e-01 +2.1964e-01
892 0 +7.418793762e-02 +1.000074188e+03 +1.000074188e+03 +1.7520e-01 -1.0869e-01 -4.2103e-01 -6.2148e-01 +2.2210e-01
903 0 +7.346862027e-02 +1.000073469e+03 +1.000073469e+03 +1.8065e-01 -1.0620e-01 -4.2366e-01 -6.2630e-01 +2.2285e-01
904 0 +6.997153437e-02 +1.000069972e+03 +1.000069972e+03 +1.7726e-01 -1.0728e-01 -4.1925e-01 -6.1990e-01 +2.2106e-01
911 0 +6.676343279e-02 +1.000066763e+03 +1.000066763e+03 +1.8327e-01 -1.0738e-01 -4.1749e-01 -6.2575e-01 +2.2031e-01
919 0 +6.256556372e-02 +1.000062566e+03 +1.000062566e+03 +1.9706e-01 -1.1367e-01 -4.1709e-01 -6.3566e-01 +2.2716e-01
921 0 +5.882776838e-02 +1.000058828e+03 +1.000058828e+03 +2.2615e-01 -1.2878e-01 -3.9989e-01 -6.5273e-01 +2.4421e-01
922 0 +5.353198559e-02 +1.000053532e+03 +1.000053532e+03 +2.3135e-01 -1.3023e-01 -4.0656e-01 -6.5522e-01 +2.4469e-01
924 0 +4.832708242e-02 +1.000048327e+03 +1.000048327e+03 +2.2918e-01 -1.3029e-01 -4.0528e-01 -6.5348e-01 +2.4036e-01
943 0 +4.534582055e-02 +1.000045346e+03 +1.000045346e+03 +2.7401e-01 -1.5502e-01 -3.9984e-01 -6.8893e-01 +2.6480e-01
953 0 +4.321197366e-02 +1.000043212e+03 +1.000043212e+03 +2.8932e-01 -1.6210e-01 -3.9081e-01 -7.0259e-01 +2.7544e-01
993 0 +3.717471744e-02 +1.000037175e+03 +1.000037175e+03 +2.6962e-01 -1.5122e-01 -3.8893e-01 -6.8203e-01 +2.6308e-01
998 0 +2.995596659e-02 +1.000029956e+03 +1.000029956e+03 +3.1063e-01 -1.7289e-01 -3.8297e-01 -7.1049e-01 +2.8457e-01
1002 0 +2.705838032e-02 +1.000027058e+03 +1.000027058e+03 +3.3156e-01 -1.8230e-01 -3.7800e-01 -7.2354e-01 +2.9411e-01
1015 0 +2.363272865e-02 +1.000023633e+03 +1.000023633e+03 +3.1289e-01 -1.7012e-01 -3.8180e-01 -7.0964e-01 +2.8157e-01
1024 0 +1.994620454e-02 +1.000019946e+03 +1.000019946e+03 +3.3553e-01 -1.8398e-01 -3.7426e-01 -7.2422e-01 +2.9321e-01
1027 0 +1.544414793e-02 +1.000015444e+03 +1.000015444e+03 +3.4318e-01 -1.8494e-01 -3.6920e-01 -7.2656e-01 +2.9678e-01
1036 0 +1.162653192e-02 +1.000011627e+03 +1.000011627e+03 +3.7040e-01 -1.9807e-01 -3.5982e-01 -7.4333e-01 +3.1201e-01
1056 0 +5.870046653e-03 +1.000005870e+03 +1.000005870e+03 +4.0747e-01 -2.1563e-01 -3.4624e-01 -7.6503e-01 +3.2880e-01
1074 0 +5.372382758e-03 +1.000005372e+03 +1.000005372e+03 +4.4592e-01 -2.3439e-01 -3.3441e-01 -7.8987e-01 +3.5110e-01
1089 0 +4.863648257e-03 +1.000004864e+03 +1.000004864e+03 +4.2805e-01 -2.2581e-01 -3.3854e-01 -7.7693e-01 +3.4110e-01
1100 0 +4.616275401e-03 +1.000004616e+03 +1.000004616e+03 +4.2899e-01 -2.2508e-01 -3.3782e-01 -7.7749e-01 +3.4187e-01
1107 0 +2.360520978e-03 +1.000002361e+03 +1.000002361e+03 +4.4901e-01 -2.3432e-01 -3.3067e-01 -7.8926e-01 +3.5107e-01
1129 0 +1.233936792e-03 +1.000001234e+03 +1.000001234e+03 +4.6631e-01 -2.4300e-01 -3.2362e-01 -8.0101e-01 +3.6126e-01
1153 0 +5.903623802e-04 +1.000000590e+03 +1.000000590e+03 +5.0981e-01 -2.6335e-01 -3.0730e-01 -8.2524e-01 +3.8330e-01
1214 0 +3.910335010e-04 +1.000000391e+03 +1.000000391e+03 +4.9373e-01 -2.5541e-01 -3.1242e-01 -8.1643e-01 +3.7597e-01
1234 0 +8.971604154e-05 +1.000000090e+03 +1.000000090e+03 +5.1254e-01 -2.6383e-01 -3.0490e-01 -8.2647e-01 +3.8563e-01
1253 0 +8.259581773e-05 +1.000000083e+03 +1.000000083e+03 +5.0059e-01 -2.5842e-01 -3.0992e-01 -8.1979e-01 +3.7914e-01
1288 0 +5.653288679e-05 +1.000000057e+03 +1.000000057e+03 +5.0509e-01 -2.6058e-01 -3.0799e-01 -8.2234e-01 +3.8169e-01
1293 0 +5.459740987e-05 +1.000000055e+03 +1.000000055e+03 +5.0677e-01 -2.6129e-01 -3.0758e-01 -8.2307e-01 +3.8259e-01
1304 0 +3.112472348e-05 +1.000000031e+03 +1.000000031e+03 +5.1082e-01 -2.6334e-01 -3.0601e-01 -8.2567e-01 +3.8472e-01
1338 0 +1.655953656e-05 +1.000000017e+03 +1.000000017e+03 +5.1302e-01 -2.6439e-01 -3.0513e-01 -8.2672e-01 +3.8575e-01
1358 0 +1.564216620e-05 +1.000000016e+03 +1.000000016e+03 +5.0575e-01 -2.6101e-01 -3.0781e-01 -8.2260e-01 +3.8187e-01
1369 0 +1.373954785e-05 +1.000000014e+03 +1.000000014e+03 +5.0656e-01 -2.6127e-01 -3.0743e-01 -8.2282e-01 +3.8226e-01
1390 0 +1.017045884e-05 +1.000000010e+03 +1.000000010e+03 +5.0573e-01 -2.6094e-01 -3.0790e-01 -8.2251e-01 +3.8173e-01
1433 0 +7.558340712e-06 +1.000000008e+03 +1.000000008e+03 +5.0725e-01 -2.6161e-01 -3.0721e-01 -8.2323e-01 +3.8251e-01
1444 0 +4.304216304e-06 +1.000000004e+03 +1.000000004e+03 +5.0708e-01 -2.6159e-01 -3.0740e-01 -8.2321e-01 +3.8251e-01
1451 0 +4.258686999e-06 +1.000000004e+03 +1.000000004e+03 +5.0760e-01 -2.6183e-01 -3.0708e-01 -8.2351e-01 +3.8274e-01
1466 0 +3.672647267e-06 +1.000000004e+03 +1.000000004e+03 +5.0858e-01 -2.6223e-01 -3.0676e-01 -8.2410e-01 +3.8326e-01
1467 0 +3.133197424e-06 +1.000000003e+03 +1.000000003e+03 +5.0758e-01 -2.6182e-01 -3.0712e-01 -8.2351e-01 +3.8275e-01
1469 0 +2.217151405e-06 +1.000000002e+03 +1.000000002e+03 +5.0831e-01 -2.6217e-01 -3.0686e-01 -8.2397e-01 +3.8317e-01
1470 0 +1.745659347e-06 +1.000000002e+03 +1.000000002e+03 +5.0809e-01 -2.6205e-01 -3.0696e-01 -8.2384e-01 +3.8306e-01
1481 0 +1.295198444e-06 +1.000000001e+03 +1.000000001e+03 +5.0912e-01 -2.6253e-01 -3.0654e-01 -8.2444e-01 +3.8364e-01
1486 0 +1.028488782e-06 +1.000000001e+03 +1.000000001e+03 +5.0956e-01 -2.6274e-01 -3.0638e-01 -8.2466e-01 +3.8383e-01
1491 0 +6.667219168e-07 +1.000000001e+03 +1.000000001e+03 +5.0994e-01 -2.6290e-01 -3.0618e-01 -8.2486e-01 +3.8409e-01
1497 0 +6.267445087e-07 +1.000000001e+03 +1.000000001e+03 +5.0966e-01 -2.6278e-01 -3.0631e-01 -8.2468e-01 +3.8388e-01
1498 0 +1.494850039e-07 +1.000000000e+03 +1.000000000e+03 +5.0948e-01 -2.6268e-01 -3.0641e-01 -8.2457e-01 +3.8381e-01
1516 0 +1.440746473e-07 +1.000000000e+03 +1.000000000e+03 +5.0967e-01 -2.6277e-01 -3.0633e-01 -8.2469e-01 +3.8392e-01
1517 0 +3.583568287e-08 +1.000000000e+03 +1.000000000e+03 +5.0978e-01 -2.6282e-01 -3.0627e-01 -8.2475e-01 +3.8398e-01
1584 0 +2.505032626e-08 +1.000000000e+03 +1.000000000e+03 +5.0976e-01 -2.6282e-01 -3.0627e-01 -8.2473e-01 +3.8396e-01
1585 0 +2.311139724e-08 +1.000000000e+03 +1.000000000e+03 +5.0957e-01 -2.6273e-01 -3.0636e-01 -8.2463e-01 +3.8386e-01
1590 0 +1.478542799e-08 +1.000000000e+03 +1.000000000e+03 +5.0962e-01 -2.6275e-01 -3.0633e-01 -8.2466e-01 +3.8389e-01
1618 0 +1.181558673e-08 +1.000000000e+03 +1.000000000e+03 +5.0963e-01 -2.6276e-01 -3.0633e-01 -8.2467e-01 +3.8390e-01
1625 0 +9.677705748e-09 +1.000000000e+03 +1.000000000e+03 +5.0965e-01 -2.6277e-01 -3.0632e-01 -8.2468e-01 +3.8391e-01
