% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
571 0 +1.942335442e-01 -5.215576646e+01 -5.215576646e+01 -8.0759e-01 -9.4947e-01 +2.5793e+00 -2.3287e+00 -1.3803e+00 +3.5633e+00 -4.0597e+00 +4.4858e-02 +3.0404e+00 -1.7128e+00
577 0 +1.675833431e-01 -5.218241666e+01 -5.218241666e+01 -1.0405e+00 -1.0542e+00 +2.8518e+00 -2.4199e+00 -1.3415e+00 +3.6645e+00 -3.9633e+00 +1.8560e-01 +2.6360e+00 -1.8987e+00
581 0 +1.326591789e-01 -5.221734082e+01 -5.221734082e+01 -7.9477e-01 -1.2353e+00 +2.5499e+00 -2.2698e+00 -1.7437e+00 +3.6577e+00 -3.8987e+00 +2.9891e-02 +2.5231e+00 -2.0081e+00
601 0 +1.276224254e-01 -5.222237757e+01 -5.222237757e+01 -7.1470e-01 -1.1271e+00 +2.5818e+00 -2.2820e+00 -1.7270e+00 +3.5549e+00 -4.0840e+00 +8.5077e-02 +2.8727e+00 -1.8568e+00
619 0 +1.088530050e-01 -5.224114699e+01 -5.224114699e+01 -9.5008e-01 -9.7884e-01 +2.5643e+00 -2.3857e+00 -1.5970e+00 +3.6629e+00 -3.8517e+00 +9.0918e-02 +2.9108e+00 -1.7480e+00
620 0 +6.407341858e-02 -5.228592658e+01 -5.228592658e+01 -7.9463e-01 -1.2268e+00 +2.5183e+00 -2.4124e+00 -1.7110e+00 +3.5209e+00 -4.0488e+00 +4.3974e-02 +2.9333e+00 -1.6477e+00
641 0 +6.306538584e-02 -5.228693461e+01 -5.228693461e+01 -8.8929e-01 -1.2403e+00 +2.5017e+00 -2.2989e+00 -1.6566e+00 +3.5929e+00 -3.9849e+00 -1.1580e-01 +2.8104e+00 -1.7375e+00
701 0 +5.887592538e-02 -5.229112407e+01 -5.229112407e+01 -8.9290e-01 -1.3592e+00 +2.3124e+00 -2.3015e+00 -1.4948e+00 +3.5276e+00 -3.9382e+00 +8.4397e-02 +2.7393e+00 -1.6150e+00
704 0 +4.733464953e-02 -5.230266535e+01 -5.230266535e+01 -9.6673e-01 -1.2230e+00 +2.5340e+00 -2.3077e+00 -1.4896e+00 +3.6611e+00 -4.0095e+00 +5.4057e-02 +2.7130e+00 -1.7385e+00
726 0 +4.555887161e-02 -5.230444113e+01 -5.230444113e+01 -9.0753e-01 -1.3586e+00 +2.4556e+00 -2.2134e+00 -1.5835e+00 +3.4678e+00 -4.0162e+00 -1.5401e-01 +2.7301e+00 -1.6957e+00
727 0 +4.300273676e-02 -5.230699726e+01 -5.230699726e+01 -9.2883e-01 -1.2439e+00 +2.3912e+00 -2.2868e+00 -1.5540e+00 +3.6366e+00 -3.9015e+00 +1.1311e-01 +2.6494e+00 -1.6683e+00
741 0 +3.013574285e-02 -5.231986426e+01 -5.231986426e+01 -9.0180e-01 -1.2987e+00 +2.3454e+00 -2.3222e+00 -1.6709e+00 +3.4005e+00 -3.9073e+00 -4.8753e-02 +2.6790e+00 -1.5798e+00
895 0 +2.798054344e-02 -5.232201946e+01 -5.232201946e+01 -8.8217e-01 -1.2280e+00 +2.6585e+00 -2.3821e+00 -1.5629e+00 +3.5823e+00 -4.0248e+00 -1.3127e-01 +2.6517e+00 -1.5908e+00
903 0 +2.528571771e-02 -5.232471428e+01 -5.232471428e+01 -8.7602e-01 -1.2483e+00 +2.6398e+00 -2.4269e+00 -1.5827e+00 +3.5619e+00 -3.9708e+00 -9.3011e-02 +2.6866e+00 -1.6316e+00
920 0 +1.825891594e-02 -5.233174108e+01 -5.233174108e+01 -8.6394e-01 -1.2083e+00 +2.6540e+00 -2.3757e+00 -1.6242e+00 +3.5351e+00 -4.0260e+00 -9.0563e-02 +2.6686e+00 -1.6288e+00
954 0 +1.312499070e-02 -5.233687501e+01 -5.233687501e+01 -8.5638e-01 -1.2814e+00 +2.5654e+00 -2.3472e+00 -1.5948e+00 +3.5704e+00 -3.9810e+00 -7.4367e-02 +2.6696e+00 -1.6222e+00
993 0 +1.140445358e-02 -5.233859555e+01 -5.233859555e+01 -8.6578e-01 -1.2817e+00 +2.5538e+00 -2.3316e+00 -1.5925e+00 +3.5898e+00 -4.0019e+00 -8.1792e-02 +2.6961e+00 -1.6548e+00
1005 0 +1.085455155e-02 -5.233914545e+01 -5.233914545e+01 -8.7867e-01 -1.2833e+00 +2.5773e+00 -2.3074e+00 -1.5489e+00 +3.5973e+00 -4.0087e+00 -8.4367e-02 +2.6984e+00 -1.6606e+00
1008 0 +1.010655102e-02 -5.233989345e+01 -5.233989345e+01 -8.9378e-01 -1.2470e+00 +2.5923e+00 -2.3681e+00 -1.5397e+00 +3.5515e+00 -4.0096e+00 -6.0220e-02 +2.7119e+00 -1.6607e+00
1066 0 +7.648887906e-03 -5.234235111e+01 -5.234235111e+01 -9.0440e-01 -1.2314e+00 +2.5055e+00 -2.4056e+00 -1.5148e+00 +3.5360e+00 -3.9875e+00 -1.1832e-02 +2.7994e+00 -1.6914e+00
1083 0 +7.168364652e-03 -5.234283164e+01 -5.234283164e+01 -8.9088e-01 -1.2553e+00 +2.5142e+00 -2.3690e+00 -1.5153e+00 +3.5954e+00 -3.9905e+00 +9.9984e-03 +2.8174e+00 -1.6882e+00
1097 0 +7.045206335e-03 -5.234295479e+01 -5.234295479e+01 -8.8298e-01 -1.2295e+00 +2.5159e+00 -2.3869e+00 -1.5508e+00 +3.6318e+00 -4.0142e+00 +2.0118e-03 +2.7902e+00 -1.7105e+00
1100 0 +5.408893928e-03 -5.234459111e+01 -5.234459111e+01 -9.0371e-01 -1.2234e+00 +2.4891e+00 -2.3985e+00 -1.5015e+00 +3.6122e+00 -4.0002e+00 +2.1277e-02 +2.8049e+00 -1.7333e+00
1125 0 +5.055873542e-03 -5.234494413e+01 -5.234494413e+01 -8.8534e-01 -1.1873e+00 +2.5597e+00 -2.3804e+00 -1.5463e+00 +3.6125e+00 -4.0239e+00 -1.0094e-03 +2.7642e+00 -1.7267e+00
1212 0 +4.447032580e-03 -5.234555297e+01 -5.234555297e+01 -8.9167e-01 -1.2130e+00 +2.5478e+00 -2.3616e+00 -1.5508e+00 +3.5769e+00 -4.0321e+00 -3.5593e-02 +2.7480e+00 -1.7126e+00
1263 0 +3.308606359e-03 -5.234669139e+01 -5.234669139e+01 -8.9550e-01 -1.2194e+00 +2.5334e+00 -2.3614e+00 -1.5362e+00 +3.5796e+00 -4.0182e+00 -2.2927e-02 +2.7691e+00 -1.7252e+00
1276 0 +2.074025430e-03 -5.234792597e+01 -5.234792597e+01 -8.8119e-01 -1.2265e+00 +2.5220e+00 -2.3603e+00 -1.5495e+00 +3.5804e+00 -3.9889e+00 -1.4559e-02 +2.7712e+00 -1.7271e+00
1299 0 +1.912320739e-03 -5.234808768e+01 -5.234808768e+01 -8.8662e-01 -1.2365e+00 +2.5094e+00 -2.3595e+00 -1.5618e+00 +3.5413e+00 -3.9523e+00 -2.1416e-02 +2.7524e+00 -1.6948e+00
1386 0 +1.485625606e-03 -5.234851437e+01 -5.234851437e+01 -8.7388e-01 -1.2426e+00 +2.5157e+00 -2.3539e+00 -1.5538e+00 +3.5841e+00 -3.9575e+00 -1.2815e-02 +2.7910e+00 -1.7161e+00
1448 0 +1.339358217e-03 -5.234866064e+01 -5.234866064e+01 -8.8110e-01 -1.2585e+00 +2.4800e+00 -2.3668e+00 -1.5299e+00 +3.6084e+00 -3.9258e+00 +1.9410e-02 +2.7915e+00 -1.7087e+00
1465 0 +8.174308960e-04 -5.234918257e+01 -5.234918257e+01 -8.7019e-01 -1.2500e+00 +2.5239e+00 -2.3551e+00 -1.5356e+00 +3.5892e+00 -3.9183e+00 +1.1716e-03 +2.8106e+00 -1.7027e+00
1503 0 +8.108213085e-04 -5.234918918e+01 -5.234918918e+01 -8.7316e-01 -1.2564e+00 +2.4901e+00 -2.3602e+00 -1.5368e+00 +3.6005e+00 -3.9220e+00 +1.0814e-02 +2.8074e+00 -1.7181e+00
1517 0 +4.443785530e-04 -5.234955562e+01 -5.234955562e+01 -8.6768e-01 -1.2486e+00 +2.5113e+00 -2.3596e+00 -1.5393e+00 +3.6042e+00 -3.9130e+00 +9.4917e-03 +2.8133e+00 -1.7149e+00
1604 0 +3.901839382e-04 -5.234960982e+01 -5.234960982e+01 -8.7411e-01 -1.2487e+00 +2.5074e+00 -2.3675e+00 -1.5302e+00 +3.5977e+00 -3.9032e+00 +1.0222e-02 +2.8095e+00 -1.7071e+00
1673 0 +3.541483505e-04 -5.234964585e+01 -5.234964585e+01 -8.6770e-01 -1.2550e+00 +2.5167e+00 -2.3637e+00 -1.5308e+00 +3.6074e+00 -3.9015e+00 +9.7537e-03 +2.8124e+00 -1.7028e+00
1702 0 +2.156656969e-04 -5.234978433e+01 -5.234978433e+01 -8.7357e-01 -1.2540e+00 +2.5164e+00 -2.3614e+00 -1.5302e+00 +3.6056e+00 -3.8912e+00 +1.1043e-02 +2.7908e+00 -1.6933e+00
1749 0 +2.090630431e-04 -5.234979094e+01 -5.234979094e+01 -8.6934e-01 -1.2465e+00 +2.5359e+00 -2.3584e+00 -1.5373e+00 +3.5971e+00 -3.8927e+00 -3.6252e-03 +2.7827e+00 -1.7031e+00
1778 0 +1.837996640e-04 -5.234981620e+01 -5.234981620e+01 -8.7028e-01 -1.2476e+00 +2.5410e+00 -2.3580e+00 -1.5387e+00 +3.5969e+00 -3.9030e+00 -6.9312e-03 +2.7754e+00 -1.6963e+00
1800 0 +1.280647901e-04 -5.234987194e+01 -5.234987194e+01 -8.6948e-01 -1.2481e+00 +2.5457e+00 -2.3574e+00 -1.5288e+00 +3.6112e+00 -3.9020e+00 -1.1101e-03 +2.7846e+00 -1.7008e+00
1951 0 +1.120838114e-04 -5.234988792e+01 -5.234988792e+01 -8.7344e-01 -1.2382e+00 +2.5417e+00 -2.3560e+00 -1.5311e+00 +3.6106e+00 -3.9244e+00 -1.9832e-03 +2.7798e+00 -1.7178e+00
1972 0 +1.007875580e-04 -5.234989921e+01 -5.234989921e+01 -8.7168e-01 -1.2425e+00 +2.5360e+00 -2.3577e+00 -1.5282e+00 +3.6179e+00 -3.9168e+00 +4.4918e-03 +2.7876e+00 -1.7171e+00
1982 0 +8.023701902e-05 -5.234991976e+01 -5.234991976e+01 -8.7347e-01 -1.2376e+00 +2.5400e+00 -2.3614e+00 -1.5248e+00 +3.6203e+00 -3.9212e+00 +6.4768e-03 +2.7894e+00 -1.7171e+00
2008 0 +6.744934864e-05 -5.234993255e+01 -5.234993255e+01 -8.7255e-01 -1.2425e+00 +2.5355e+00 -2.3598e+00 -1.5243e+00 +3.6200e+00 -3.9151e+00 +8.1289e-03 +2.7930e+00 -1.7138e+00
2033 0 +6.201636141e-05 -5.234993798e+01 -5.234993798e+01 -8.7245e-01 -1.2409e+00 +2.5386e+00 -2.3587e+00 -1.5254e+00 +3.6179e+00 -3.9172e+00 +4.9445e-03 +2.7905e+00 -1.7164e+00
2061 0 +5.659044881e-05 -5.234994341e+01 -5.234994341e+01 -8.7337e-01 -1.2408e+00 +2.5361e+00 -2.3579e+00 -1.5255e+00 +3.6165e+00 -3.9156e+00 +5.8956e-03 +2.7892e+00 -1.7166e+00
2102 0 +5.359752210e-05 -5.234994640e+01 -5.234994640e+01 -8.7389e-01 -1.2378e+00 +2.5402e+00 -2.3604e+00 -1.5247e+00 +3.6146e+00 -3.9163e+00 +4.4538e-03 +2.7889e+00 -1.7166e+00
2105 0 +5.182149611e-05 -5.234994818e+01 -5.234994818e+01 -8.7484e-01 -1.2378e+00 +2.5401e+00 -2.3591e+00 -1.5248e+00 +3.6139e+00 -3.9172e+00 +3.7135e-03 +2.7854e+00 -1.7165e+00
2126 0 +4.828204251e-05 -5.234995172e+01 -5.234995172e+01 -8.7285e-01 -1.2408e+00 +2.5389e+00 -2.3581e+00 -1.5255e+00 +3.6174e+00 -3.9134e+00 +5.4180e-03 +2.7880e+00 -1.7151e+00
2152 0 +4.699696726e-05 -5.234995300e+01 -5.234995300e+01 -8.7323e-01 -1.2403e+00 +2.5389e+00 -2.3601e+00 -1.5242e+00 +3.6184e+00 -3.9112e+00 +7.2441e-03 +2.7887e+00 -1.7134e+00
2164 0 +3.862264197e-05 -5.234996138e+01 -5.234996138e+01 -8.7290e-01 -1.2399e+00 +2.5412e+00 -2.3591e+00 -1.5246e+00 +3.6179e+00 -3.9129e+00 +5.7577e-03 +2.7877e+00 -1.7140e+00
2175 0 +3.567212319e-05 -5.234996433e+01 -5.234996433e+01 -8.7364e-01 -1.2401e+00 +2.5391e+00 -2.3607e+00 -1.5236e+00 +3.6165e+00 -3.9114e+00 +6.6153e-03 +2.7893e+00 -1.7129e+00
2193 0 +3.428418850e-05 -5.234996572e+01 -5.234996572e+01 -8.7385e-01 -1.2396e+00 +2.5398e+00 -2.3587e+00 -1.5240e+00 +3.6176e+00 -3.9123e+00 +6.1856e-03 +2.7860e+00 -1.7150e+00
2231 0 +2.922227144e-05 -5.234997078e+01 -5.234997078e+01 -8.7233e-01 -1.2415e+00 +2.5407e+00 -2.3583e+00 -1.5259e+00 +3.6164e+00 -3.9084e+00 +4.4333e-03 +2.7855e+00 -1.7129e+00
2245 0 +2.533435528e-05 -5.234997467e+01 -5.234997467e+01 -8.7367e-01 -1.2407e+00 +2.5396e+00 -2.3593e+00 -1.5258e+00 +3.6142e+00 -3.9073e+00 +4.8670e-03 +2.7834e+00 -1.7111e+00
2246 0 +2.454878936e-05 -5.234997545e+01 -5.234997545e+01 -8.7233e-01 -1.2411e+00 +2.5405e+00 -2.3590e+00 -1.5259e+00 +3.6154e+00 -3.9079e+00 +4.7016e-03 +2.7872e+00 -1.7123e+00
2290 0 +2.252176697e-05 -5.234997748e+01 -5.234997748e+01 -8.7180e-01 -1.2421e+00 +2.5419e+00 -2.3576e+00 -1.5270e+00 +3.6147e+00 -3.9059e+00 +3.2517e-03 +2.7842e+00 -1.7114e+00
2292 0 +2.117138040e-05 -5.234997883e+01 -5.234997883e+01 -8.7298e-01 -1.2401e+00 +2.5419e+00 -2.3587e+00 -1.5267e+00 +3.6132e+00 -3.9079e+00 +3.3611e-03 +2.7834e+00 -1.7119e+00
2346 0 +2.067573207e-05 -5.234997932e+01 -5.234997932e+01 -8.7282e-01 -1.2413e+00 +2.5414e+00 -2.3591e+00 -1.5256e+00 +3.6149e+00 -3.9071e+00 +4.3278e-03 +2.7848e+00 -1.7108e+00
2365 0 +1.957375545e-05 -5.234998043e+01 -5.234998043e+01 -8.7290e-01 -1.2405e+00 +2.5421e+00 -2.3586e+00 -1.5263e+00 +3.6138e+00 -3.9070e+00 +3.5525e-03 +2.7832e+00 -1.7114e+00
2373 0 +1.936400402e-05 -5.234998064e+01 -5.234998064e+01 -8.7256e-01 -1.2414e+00 +2.5413e+00 -2.3590e+00 -1.5271e+00 +3.6132e+00 -3.9053e+00 +3.5035e-03 +2.7833e+00 -1.7098e+00
2401 0 +1.890601092e-05 -5.234998109e+01 -5.234998109e+01 -8.7295e-01 -1.2413e+00 +2.5411e+00 -2.3589e+00 -1.5267e+00 +3.6130e+00 -3.9057e+00 +3.6537e-03 +2.7831e+00 -1.7098e+00
2413 0 +1.782373581e-05 -5.234998218e+01 -5.234998218e+01 -8.7312e-01 -1.2412e+00 +2.5409e+00 -2.3594e+00 -1.5259e+00 +3.6138e+00 -3.9057e+00 +4.3541e-03 +2.7839e+00 -1.7100e+00
2421 0 +1.734956435e-05 -5.234998265e+01 -5.234998265e+01 -8.7297e-01 -1.2413e+00 +2.5417e+00 -2.3590e+00 -1.5257e+00 +3.6139e+00 -3.9059e+00 +3.9315e-03 +2.7838e+00 -1.7101e+00
2435 0 +1.621762627e-05 -5.234998378e+01 -5.234998378e+01 -8.7301e-01 -1.2406e+00 +2.5420e+00 -2.3594e+00 -1.5258e+00 +3.6131e+00 -3.9053e+00 +3.9081e-03 +2.7844e+00 -1.7102e+00
2464 0 +1.550849192e-05 -5.234998449e+01 -5.234998449e+01 -8.7308e-01 -1.2412e+00 +2.5407e+00 -2.3593e+00 -1.5263e+00 +3.6129e+00 -3.9045e+00 +4.2784e-03 +2.7836e+00 -1.7096e+00
2466 0 +1.527491272e-05 -5.234998473e+01 -5.234998473e+01 -8.7285e-01 -1.2415e+00 +2.5407e+00 -2.3594e+00 -1.5262e+00 +3.6133e+00 -3.9039e+00 +4.3899e-03 +2.7841e+00 -1.7091e+00
2472 0 +1.456673456e-05 -5.234998543e+01 -5.234998543e+01 -8.7289e-01 -1.2416e+00 +2.5404e+00 -2.3596e+00 -1.5258e+00 +3.6133e+00 -3.9037e+00 +4.6770e-03 +2.7849e+00 -1.7093e+00
2479 0 +1.413036908e-05 -5.234998587e+01 -5.234998587e+01 -8.7266e-01 -1.2417e+00 +2.5400e+00 -2.3594e+00 -1.5262e+00 +3.6137e+00 -3.9036e+00 +5.0347e-03 +2.7850e+00 -1.7096e+00
2487 0 +1.334547363e-05 -5.234998665e+01 -5.234998665e+01 -8.7261e-01 -1.2424e+00 +2.5387e+00 -2.3591e+00 -1.5264e+00 +3.6131e+00 -3.9021e+00 +5.2880e-03 +2.7856e+00 -1.7093e+00
2510 0 +1.293430214e-05 -5.234998707e+01 -5.234998707e+01 -8.7300e-01 -1.2411e+00 +2.5403e+00 -2.3596e+00 -1.5255e+00 +3.6141e+00 -3.9039e+00 +5.3991e-03 +2.7851e+00 -1.7100e+00
2522 0 +1.091210466e-05 -5.234998909e+01 -5.234998909e+01 -8.7306e-01 -1.2412e+00 +2.5399e+00 -2.3596e+00 -1.5254e+00 +3.6137e+00 -3.9022e+00 +5.6376e-03 +2.7851e+00 -1.7097e+00
2566 0 +1.069898946e-05 -5.234998930e+01 -5.234998930e+01 -8.7327e-01 -1.2410e+00 +2.5399e+00 -2.3598e+00 -1.5254e+00 +3.6137e+00 -3.9019e+00 +5.9344e-03 +2.7845e+00 -1.7094e+00
2570 0 +1.039459666e-05 -5.234998961e+01 -5.234998961e+01 -8.7320e-01 -1.2409e+00 +2.5406e+00 -2.3595e+00 -1.5249e+00 +3.6144e+00 -3.9024e+00 +5.9569e-03 +2.7848e+00 -1.7100e+00
2588 0 +9.334724155e-06 -5.234999067e+01 -5.234999067e+01 -8.7281e-01 -1.2414e+00 +2.5402e+00 -2.3592e+00 -1.5256e+00 +3.6143e+00 -3.9011e+00 +5.9222e-03 +2.7846e+00 -1.7097e+00
2599 0 +9.045014536e-06 -5.234999095e+01 -5.234999095e+01 -8.7274e-01 -1.2416e+00 +2.5400e+00 -2.3597e+00 -1.5249e+00 +3.6149e+00 -3.9008e+00 +6.4427e-03 +2.7860e+00 -1.7096e+00
2600 0 +8.662527335e-06 -5.234999134e+01 -5.234999134e+01 -8.7289e-01 -1.2419e+00 +2.5395e+00 -2.3596e+00 -1.5256e+00 +3.6138e+00 -3.9002e+00 +6.0337e-03 +2.7848e+00 -1.7087e+00
2603 0 +8.305449214e-06 -5.234999169e+01 -5.234999169e+01 -8.7284e-01 -1.2419e+00 +2.5395e+00 -2.3595e+00 -1.5255e+00 +3.6135e+00 -3.8996e+00 +6.0987e-03 +2.7852e+00 -1.7087e+00
2622 0 +7.430353499e-06 -5.234999257e+01 -5.234999257e+01 -8.7289e-01 -1.2418e+00 +2.5386e+00 -2.3598e+00 -1.5260e+00 +3.6131e+00 -3.8991e+00 +6.3644e-03 +2.7850e+00 -1.7087e+00
2634 0 +6.343554979e-06 -5.234999366e+01 -5.234999366e+01 -8.7261e-01 -1.2421e+00 +2.5384e+00 -2.3594e+00 -1.5259e+00 +3.6135e+00 -3.8979e+00 +6.6577e-03 +2.7853e+00 -1.7091e+00
2651 0 +6.234609017e-06 -5.234999377e+01 -5.234999377e+01 -8.7272e-01 -1.2420e+00 +2.5379e+00 -2.3596e+00 -1.5254e+00 +3.6143e+00 -3.8979e+00 +7.4944e-03 +2.7860e+00 -1.7095e+00
2671 0 +5.700938495e-06 -5.234999430e+01 -5.234999430e+01 -8.7297e-01 -1.2420e+00 +2.5381e+00 -2.3595e+00 -1.5258e+00 +3.6131e+00 -3.8969e+00 +6.9131e-03 +2.7845e+00 -1.7087e+00
