% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +1.286862158e-04 -5.234987131e+01 -5.234987131e+01 -8.6235e-01 -1.2249e+00 +2.5005e+00 -2.3552e+00 -1.5045e+00
715 0 +1.245076345e-04 -5.234987549e+01 -5.234987549e+01 -8.6328e-01 -1.2257e+00 +2.5001e+00 -2.3533e+00 -1.5076e+00
739 0 +1.094436323e-04 -5.234989056e+01 -5.234989056e+01 -8.6516e-01 -1.2269e+00 +2.5008e+00 -2.3575e+00 -1.5056e+00
741 0 +9.452787734e-05 -5.234990547e+01 -5.234990547e+01 -8.6555e-01 -1.2280e+00 +2.5034e+00 -2.3581e+00 -1.5070e+00
758 0 +9.237272678e-05 -5.234990763e+01 -5.234990763e+01 -8.6487e-01 -1.2294e+00 +2.5089e+00 -2.3566e+00 -1.5124e+00
760 0 +8.403689381e-05 -5.234991596e+01 -5.234991596e+01 -8.6164e-01 -1.2271e+00 +2.5074e+00 -2.3521e+00 -1.5093e+00
763 0 +8.040623752e-05 -5.234991959e+01 -5.234991959e+01 -8.6414e-01 -1.2280e+00 +2.5056e+00 -2.3551e+00 -1.5056e+00
766 0 +7.281812677e-05 -5.234992718e+01 -5.234992718e+01 -8.6354e-01 -1.2280e+00 +2.5059e+00 -2.3519e+00 -1.5067e+00
789 0 +5.832416692e-05 -5.234994168e+01 -5.234994168e+01 -8.6207e-01 -1.2283e+00 +2.5098e+00 -2.3512e+00 -1.5107e+00
829 0 +5.150426256e-05 -5.234994850e+01 -5.234994850e+01 -8.6376e-01 -1.2293e+00 +2.5095e+00 -2.3523e+00 -1.5092e+00
855 0 +4.910574604e-05 -5.234995089e+01 -5.234995089e+01 -8.6553e-01 -1.2308e+00 +2.5112e+00 -2.3558e+00 -1.5129e+00
864 0 +3.815164461e-05 -5.234996185e+01 -5.234996185e+01 -8.6575e-01 -1.2317e+00 +2.5131e+00 -2.3554e+00 -1.5119e+00
888 0 +3.758163044e-05 -5.234996242e+01 -5.234996242e+01 -8.6391e-01 -1.2310e+00 +2.5146e+00 -2.3532e+00 -1.5136e+00
889 0 +3.300813903e-05 -5.234996699e+01 -5.234996699e+01 -8.6748e-01 -1.2337e+00 +2.5159e+00 -2.3574e+00 -1.5122e+00
894 0 +2.870725545e-05 -5.234997129e+01 -5.234997129e+01 -8.6677e-01 -1.2331e+00 +2.5156e+00 -2.3566e+00 -1.5115e+00
910 0 +2.503557096e-05 -5.234997496e+01 -5.234997496e+01 -8.6620e-01 -1.2336e+00 +2.5180e+00 -2.3558e+00 -1.5152e+00
922 0 +2.440169337e-05 -5.234997560e+01 -5.234997560e+01 -8.6812e-01 -1.2354e+00 +2.5196e+00 -2.3574e+00 -1.5124e+00
927 0 +2.036532797e-05 -5.234997963e+01 -5.234997963e+01 -8.6668e-01 -1.2341e+00 +2.5188e+00 -2.3563e+00 -1.5145e+00
936 0 +1.845494935e-05 -5.234998155e+01 -5.234998155e+01 -8.6848e-01 -1.2359e+00 +2.5204e+00 -2.3577e+00 -1.5131e+00
940 0 +1.487526117e-05 -5.234998512e+01 -5.234998512e+01 -8.6798e-01 -1.2358e+00 +2.5209e+00 -2.3564e+00 -1.5133e+00
959 0 +1.228059245e-05 -5.234998772e+01 -5.234998772e+01 -8.6768e-01 -1.2359e+00 +2.5219e+00 -2.3565e+00 -1.5148e+00
993 0 +1.071456447e-05 -5.234998929e+01 -5.234998929e+01 -8.6784e-01 -1.2364e+00 +2.5229e+00 -2.3558e+00 -1.5144e+00
1004 0 +1.008683233e-05 -5.234998991e+01 -5.234998991e+01 -8.6755e-01 -1.2365e+00 +2.5236e+00 -2.3548e+00 -1.5144e+00
1007 0 +9.192382777e-06 -5.234999081e+01 -5.234999081e+01 -8.6884e-01 -1.2376e+00 +2.5242e+00 -2.3563e+00 -1.5139e+00
1022 0 +8.841898492e-06 -5.234999116e+01 -5.234999116e+01 -8.6744e-01 -1.2366e+00 +2.5239e+00 -2.3545e+00 -1.5144e+00
1025 0 +8.441934071e-06 -5.234999156e+01 -5.234999156e+01 -8.6839e-01 -1.2373e+00 +2.5244e+00 -2.3563e+00 -1.5154e+00
1027 0 +7.983376534e-06 -5.234999202e+01 -5.234999202e+01 -8.6800e-01 -1.2370e+00 +2.5242e+00 -2.3558e+00 -1.5158e+00
1034 0 +7.887795604e-06 -5.234999211e+01 -5.234999211e+01 -8.6852e-01 -1.2374e+00 +2.5245e+00 -2.3566e+00 -1.5158e+00
1036 0 +7.325412717e-06 -5.234999267e+01 -5.234999267e+01 -8.6823e-01 -1.2373e+00 +2.5250e+00 -2.3563e+00 -1.5165e+00
1044 0 +6.341450700e-06 -5.234999366e+01 -5.234999366e+01 -8.6884e-01 -1.2380e+00 +2.5258e+00 -2.3571e+00 -1.5166e+00
1057 0 +5.487944428e-06 -5.234999451e+01 -5.234999451e+01 -8.6951e-01 -1.2388e+00 +2.5268e+00 -2.3577e+00 -1.5164e+00
1059 0 +5.292147804e-06 -5.234999471e+01 -5.234999471e+01 -8.6836e-01 -1.2381e+00 +2.5270e+00 -2.3562e+00 -1.5175e+00
1071 0 +4.968229625e-06 -5.234999503e+01 -5.234999503e+01 -8.6866e-01 -1.2383e+00 +2.5269e+00 -2.3562e+00 -1.5169e+00
1077 0 +4.640051962e-06 -5.234999536e+01 -5.234999536e+01 -8.6851e-01 -1.2383e+00 +2.5272e+00 -2.3561e+00 -1.5172e+00
1084 0 +4.204669857e-06 -5.234999580e+01 -5.234999580e+01 -8.6846e-01 -1.2384e+00 +2.5277e+00 -2.3561e+00 -1.5174e+00
1088 0 +4.074353164e-06 -5.234999593e+01 -5.234999593e+01 -8.6890e-01 -1.2388e+00 +2.5279e+00 -2.3566e+00 -1.5177e+00
1095 0 +3.706568648e-06 -5.234999629e+01 -5.234999629e+01 -8.6926e-01 -1.2391e+00 +2.5284e+00 -2.3574e+00 -1.5175e+00
1096 0 +3.155960997e-06 -5.234999684e+01 -5.234999684e+01 -8.6888e-01 -1.2391e+00 +2.5288e+00 -2.3566e+00 -1.5181e+00
1102 0 +2.915615859e-06 -5.234999708e+01 -5.234999708e+01 -8.6917e-01 -1.2395e+00 +2.5295e+00 -2.3570e+00 -1.5188e+00
1118 0 +2.538237233e-06 -5.234999746e+01 -5.234999746e+01 -8.6902e-01 -1.2395e+00 +2.5297e+00 -2.3566e+00 -1.5186e+00
1136 0 +2.430250127e-06 -5.234999757e+01 -5.234999757e+01 -8.6937e-01 -1.2398e+00 +2.5301e+00 -2.3567e+00 -1.5182e+00
1141 0 +2.376290922e-06 -5.234999762e+01 -5.234999762e+01 -8.6940e-01 -1.2398e+00 +2.5301e+00 -2.3570e+00 -1.5186e+00
1144 0 +2.297396989e-06 -5.234999770e+01 -5.234999770e+01 -8.6902e-01 -1.2395e+00 +2.5299e+00 -2.3564e+00 -1.5184e+00
1149 0 +1.737828349e-06 -5.234999826e+01 -5.234999826e+01 -8.6906e-01 -1.2399e+00 +2.5309e+00 -2.3563e+00 -1.5187e+00
1158 0 +1.504938872e-06 -5.234999850e+01 -5.234999850e+01 -8.6916e-01 -1.2402e+00 +2.5317e+00 -2.3563e+00 -1.5192e+00
1179 0 +1.386396143e-06 -5.234999861e+01 -5.234999861e+01 -8.6990e-01 -1.2410e+00 +2.5325e+00 -2.3573e+00 -1.5198e+00
1183 0 +9.329373185e-07 -5.234999907e+01 -5.234999907e+01 -8.6994e-01 -1.2411e+00 +2.5329e+00 -2.3574e+00 -1.5198e+00
1208 0 +7.916723206e-07 -5.234999921e+01 -5.234999921e+01 -8.7051e-01 -1.2418e+00 +2.5338e+00 -2.3581e+00 -1.5201e+00
1211 0 +5.267420917e-07 -5.234999947e+01 -5.234999947e+01 -8.7064e-01 -1.2422e+00 +2.5347e+00 -2.3582e+00 -1.5208e+00
1222 0 +4.119176751e-07 -5.234999959e+01 -5.234999959e+01 -8.7072e-01 -1.2422e+00 +2.5347e+00 -2.3581e+00 -1.5204e+00
1245 0 +4.004977825e-07 -5.234999960e+01 -5.234999960e+01 -8.7084e-01 -1.2424e+00 +2.5351e+00 -2.3583e+00 -1.5208e+00
1267 0 +2.719797152e-07 -5.234999973e+01 -5.234999973e+01 -8.7077e-01 -1.2426e+00 +2.5357e+00 -2.3581e+00 -1.5213e+00
1281 0 +2.506852397e-07 -5.234999975e+01 -5.234999975e+01 -8.7095e-01 -1.2428e+00 +2.5362e+00 -2.3583e+00 -1.5215e+00
1286 0 +2.288438523e-07 -5.234999977e+01 -5.234999977e+01 -8.7063e-01 -1.2425e+00 +2.5357e+00 -2.3578e+00 -1.5211e+00
1288 0 +2.048043868e-07 -5.234999980e+01 -5.234999980e+01 -8.7091e-01 -1.2428e+00 +2.5362e+00 -2.3582e+00 -1.5215e+00
1292 0 +1.491462314e-07 -5.234999985e+01 -5.234999985e+01 -8.7103e-01 -1.2431e+00 +2.5368e+00 -2.3583e+00 -1.5218e+00
1296 0 +1.306356054e-07 -5.234999987e+01 -5.234999987e+01 -8.7089e-01 -1.2429e+00 +2.5365e+00 -2.3581e+00 -1.5216e+00
1344 0 +1.246659878e-07 -5.234999988e+01 -5.234999988e+01 -8.7094e-01 -1.2430e+00 +2.5366e+00 -2.3582e+00 -1.5216e+00
1355 0 +1.051102529e-07 -5.234999989e+01 -5.234999989e+01 -8.7111e-01 -1.2432e+00 +2.5370e+00 -2.3584e+00 -1.5218e+00
1371 0 +7.348657505e-08 -5.234999993e+01 -5.234999993e+01 -8.7116e-01 -1.2433e+00 +2.5372e+00 -2.3584e+00 -1.5218e+00
1411 0 +6.989788659e-08 -5.234999993e+01 -5.234999993e+01 -8.7117e-01 -1.2433e+00 +2.5371e+00 -2.3584e+00 -1.5217e+00
1413 0 +5.258180380e-08 -5.234999995e+01 -5.234999995e+01 -8.7121e-01 -1.2434e+00 +2.5374e+00 -2.3584e+00 -1.5219e+00
1420 0 +5.042333129e-08 -5.234999995e+01 -5.234999995e+01 -8.7124e-01 -1.2435e+00 +2.5375e+00 -2.3585e+00 -1.5219e+00
1437 0 +4.890441829e-08 -5.234999995e+01 -5.234999995e+01 -8.7122e-01 -1.2435e+00 +2.5375e+00 -2.3584e+00 -1.5219e+00
1448 0 +3.961790185e-08 -5.234999996e+01 -5.234999996e+01 -8.7126e-01 -1.2435e+00 +2.5376e+00 -2.3585e+00 -1.5220e+00
1450 0 +3.805449467e-08 -5.234999996e+01 -5.234999996e+01 -8.7127e-01 -1.2436e+00 +2.5376e+00 -2.3585e+00 -1.5220e+00
1459 0 +3.462558595e-08 -5.234999997e+01 -5.234999997e+01 -8.7134e-01 -1.2436e+00 +2.5378e+00 -2.3585e+00 -1.5220e+00
1465 0 +3.211978594e-08 -5.234999997e+01 -5.234999997e+01 -8.7129e-01 -1.2436e+00 +2.5377e+00 -2.3585e+00 -1.5221e+00
1466 0 +3.135085080e-08 -5.234999997e+01 -5.234999997e+01 -8.7133e-01 -1.2437e+00 +2.5378e+00 -2.3585e+00 -1.5221e+00
1471 0 +2.874452321e-08 -5.234999997e+01 -5.234999997e+01 -8.7127e-01 -1.2436e+00 +2.5378e+00 -2.3584e+00 -1.5221e+00
1479 0 +2.788518572e-08 -5.234999997e+01 -5.234999997e+01 -8.7133e-01 -1.2438e+00 +2.5382e+00 -2.3584e+00 -1.5223e+00
1483 0 +2.717043657e-08 -5.234999997e+01 -5.234999997e+01 -8.7141e-01 -1.2438e+00 +2.5381e+00 -2.3586e+00 -1.5222e+00
1489 0 +2.124082954e-08 -5.234999998e+01 -5.234999998e+01 -8.7144e-01 -1.2439e+00 +2.5383e+00 -2.3586e+00 -1.5223e+00
1493 0 +1.976010111e-08 -5.234999998e+01 -5.234999998e+01 -8.7145e-01 -1.2439e+00 +2.5384e+00 -2.3586e+00 -1.5223e+00
1507 0 +1.495039470e-08 -5.234999999e+01 -5.234999999e+01 -8.7144e-01 -1.2439e+00 +2.5384e+00 -2.3586e+00 -1.5223e+00
1526 0 +1.316420395e-08 -5.234999999e+01 -5.234999999e+01 -8.7144e-01 -1.2439e+00 +2.5383e+00 -2.3586e+00 -1.5223e+00
1531 0 +8.752486735e-09 -5.234999999e+01 -5.234999999e+01 -8.7146e-01 -1.2440e+00 +2.5386e+00 -2.3586e+00 -1.5225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +5.772784866e+00 +8.308278487e+01 +8.308278487e+01 +1.1587e+00 -4.2343e-02 -3.6721e+00 -3.0571e+00 -2.7325e+00
28 0 +4.935557493e+00 +8.224555749e+01 +8.224555749e+01 -7.7692e-01 -6.3120e-01 -3.2515e+00 -2.1399e+00 -3.3785e+00
45 0 +4.665745748e+00 +8.197574575e+01 +8.197574575e+01 -1.3524e+00 -1.5878e+00 -1.7894e+00 -2.2091e+00 -2.7988e+00
54 0 +3.073034678e+00 +8.038303468e+01 +8.038303468e+01 +8.2010e-01 -4.4016e-01 -3.4526e+00 -9.6335e-01 -1.4751e+00
68 0 +2.773224697e+00 +8.008322470e+01 +8.008322470e+01 +2.3520e-01 -2.2314e-01 -2.9798e+00 -6.7218e-01 -1.3549e+00
70 0 +2.668657649e+00 +7.997865765e+01 +7.997865765e+01 -1.2164e-01 +2.4094e-01 -2.3559e+00 -6.8096e-01 -1.0753e+00
74 0 +1.923708341e+00 +7.923370834e+01 +7.923370834e+01 -4.1888e-01 -9.3973e-02 -1.8122e+00 -1.2332e+00 -2.0768e-01
81 0 +1.206712851e+00 +7.851671285e+01 +7.851671285e+01 +3.7279e-01 +4.8285e-01 -2.6588e+00 -1.5772e+00 +1.2284e+00
98 0 +1.177065723e+00 +7.848706572e+01 +7.848706572e+01 +8.2728e-01 -7.7137e-01 -1.1022e+00 -9.4573e-01 +1.2765e+00
110 0 +8.961233312e-01 +7.820612333e+01 +7.820612333e+01 +9.0782e-02 -2.1761e-01 -1.8432e+00 -1.4999e+00 +8.7159e-01
116 0 +6.499845866e-01 +7.795998459e+01 +7.795998459e+01 +2.8341e-01 -5.5328e-01 -2.4592e+00 -1.9289e+00 +5.7105e-01
126 0 +4.289308041e-01 +7.773893080e+01 +7.773893080e+01 +1.1351e+00 -2.3709e-01 -2.5347e+00 -1.6159e+00 +1.4153e+00
130 0 +1.180606848e-01 +7.742806068e+01 +7.742806068e+01 +1.1195e+00 -7.1903e-01 -1.7614e+00 -1.9622e+00 +7.7950e-01
185 0 +1.155856034e-01 +7.742558560e+01 +7.742558560e+01 +8.8393e-01 -7.8941e-01 -2.1454e+00 -1.6924e+00 +9.1516e-01
194 0 +1.078396428e-01 +7.741783964e+01 +7.741783964e+01 +1.0128e+00 -1.7180e-01 -2.3795e+00 -1.7894e+00 +1.0330e+00
198 0 +9.232659379e-02 +7.740232659e+01 +7.740232659e+01 +1.0672e+00 -4.2518e-01 -2.1482e+00 -1.8261e+00 +1.0589e+00
208 0 +2.453184658e-02 +7.733453185e+01 +7.733453185e+01 +9.9229e-01 -5.5906e-01 -2.2606e+00 -1.7600e+00 +9.9243e-01
212 0 +2.092533755e-02 +7.733092534e+01 +7.733092534e+01 +7.4154e-01 -7.5212e-01 -2.1771e+00 -1.8878e+00 +1.0585e+00
377 0 +1.818013231e-02 +7.732818013e+01 +7.732818013e+01 +8.7378e-01 -7.2086e-01 -2.1281e+00 -1.8758e+00 +9.8552e-01
393 0 +1.601050788e-02 +7.732601051e+01 +7.732601051e+01 +9.3807e-01 -4.1252e-01 -2.2594e+00 -1.9804e+00 +9.6956e-01
417 0 +1.535660223e-02 +7.732535660e+01 +7.732535660e+01 +8.4822e-01 -7.3147e-01 -2.1538e+00 -1.8017e+00 +1.0478e+00
418 0 +1.487212137e-02 +7.732487212e+01 +7.732487212e+01 +8.9460e-01 -5.6683e-01 -2.1471e+00 -1.8625e+00 +1.0281e+00
462 0 +7.598435919e-03 +7.731759844e+01 +7.731759844e+01 +8.1803e-01 -7.2701e-01 -2.1454e+00 -1.8781e+00 +1.0273e+00
466 0 +7.015151715e-03 +7.731701515e+01 +7.731701515e+01 +8.8239e-01 -7.2175e-01 -2.1147e+00 -1.8569e+00 +1.0040e+00
506 0 +2.018279737e-03 +7.731201828e+01 +7.731201828e+01 +8.7849e-01 -6.5299e-01 -2.0110e+00 -1.9033e+00 +9.9638e-01
590 0 +7.313478435e-04 +7.731073135e+01 +7.731073135e+01 +9.2370e-01 -5.8905e-01 -2.0611e+00 -1.9021e+00 +9.8324e-01
626 0 +4.476468260e-04 +7.731044765e+01 +7.731044765e+01 +9.0545e-01 -6.3995e-01 -2.0701e+00 -1.8758e+00 +9.9454e-01
698 0 +2.696933077e-04 +7.731026969e+01 +7.731026969e+01 +9.1024e-01 -5.8567e-01 -2.1242e+00 -1.8964e+00 +9.9366e-01
738 0 +6.958333900e-05 +7.731006958e+01 +7.731006958e+01 +8.9001e-01 -5.9682e-01 -2.1549e+00 -1.8900e+00 +1.0044e+00
744 0 +5.706195081e-05 +7.731005706e+01 +7.731005706e+01 +9.0130e-01 -6.0408e-01 -2.1294e+00 -1.8847e+00 +9.9913e-01
886 0 +4.357295737e-05 +7.731004357e+01 +7.731004357e+01 +8.8814e-01 -6.1988e-01 -2.1316e+00 -1.8814e+00 +1.0046e+00
893 0 +2.514819100e-05 +7.731002515e+01 +7.731002515e+01 +8.9467e-01 -6.0455e-01 -2.1389e+00 -1.8842e+00 +1.0026e+00
963 0 +2.436442125e-05 +7.731002436e+01 +7.731002436e+01 +8.9024e-01 -6.1856e-01 -2.1292e+00 -1.8808e+00 +1.0039e+00
973 0 +2.231615346e-05 +7.731002232e+01 +7.731002232e+01 +8.9576e-01 -6.1371e-01 -2.1211e+00 -1.8842e+00 +1.0006e+00
996 0 +1.855702963e-05 +7.731001856e+01 +7.731001856e+01 +8.9775e-01 -6.1117e-01 -2.1146e+00 -1.8874e+00 +9.9892e-01
1011 0 +1.595391136e-05 +7.731001595e+01 +7.731001595e+01 +8.8898e-01 -6.2127e-01 -2.1156e+00 -1.8854e+00 +1.0025e+00
1053 0 +1.088766555e-05 +7.731001089e+01 +7.731001089e+01 +8.9275e-01 -6.1272e-01 -2.1178e+00 -1.8882e+00 +1.0009e+00
1064 0 +9.429681953e-06 +7.731000943e+01 +7.731000943e+01 +8.9322e-01 -6.1188e-01 -2.1151e+00 -1.8902e+00 +1.0002e+00
1095 0 +5.644953646e-06 +7.731000564e+01 +7.731000564e+01 +8.9387e-01 -6.0452e-01 -2.1398e+00 -1.8861e+00 +1.0025e+00
1151 0 +3.680882017e-06 +7.731000368e+01 +7.731000368e+01 +8.9506e-01 -6.0684e-01 -2.1267e+00 -1.8878e+00 +1.0008e+00
1165 0 +2.914279719e-06 +7.731000291e+01 +7.731000291e+01 +8.9773e-01 -6.0362e-01 -2.1291e+00 -1.8874e+00 +1.0001e+00
1188 0 +2.751265200e-06 +7.731000275e+01 +7.731000275e+01 +8.9557e-01 -6.0158e-01 -2.1385e+00 -1.8874e+00 +1.0016e+00
1213 0 +1.805046722e-06 +7.731000181e+01 +7.731000181e+01 +8.9501e-01 -6.0956e-01 -2.1237e+00 -1.8873e+00 +1.0006e+00
1251 0 +1.297209238e-06 +7.731000130e+01 +7.731000130e+01 +8.9563e-01 -6.1086e-01 -2.1206e+00 -1.8869e+00 +1.0002e+00
1301 0 +3.623047888e-07 +7.731000036e+01 +7.731000036e+01 +8.9439e-01 -6.0964e-01 -2.1259e+00 -1.8867e+00 +1.0011e+00
1351 0 +2.319477943e-07 +7.731000023e+01 +7.731000023e+01 +8.9530e-01 -6.0752e-01 -2.1259e+00 -1.8878e+00 +1.0006e+00
1361 0 +1.673627423e-07 +7.731000017e+01 +7.731000017e+01 +8.9475e-01 -6.1036e-01 -2.1240e+00 -1.8866e+00 +1.0009e+00
1379 0 +1.042809856e-07 +7.731000010e+01 +7.731000010e+01 +8.9505e-01 -6.0993e-01 -2.1227e+00 -1.8872e+00 +1.0006e+00
1386 0 +1.014093414e-07 +7.731000010e+01 +7.731000010e+01 +8.9563e-01 -6.0786e-01 -2.1254e+00 -1.8873e+00 +1.0006e+00
1391 0 +8.552153474e-08 +7.731000009e+01 +7.731000009e+01 +8.9552e-01 -6.0820e-01 -2.1242e+00 -1.8877e+00 +1.0004e+00
1409 0 +4.452935798e-08 +7.731000004e+01 +7.731000004e+01 +8.9545e-01 -6.0739e-01 -2.1263e+00 -1.8875e+00 +1.0006e+00
1434 0 +3.742795229e-08 +7.731000004e+01 +7.731000004e+01 +8.9527e-01 -6.0783e-01 -2.1263e+00 -1.8873e+00 +1.0007e+00
1467 0 +3.677421034e-08 +7.731000004e+01 +7.731000004e+01 +8.9540e-01 -6.0777e-01 -2.1262e+00 -1.8873e+00 +1.0007e+00
1495 0 +1.547769557e-08 +7.731000002e+01 +7.731000002e+01 +8.9519e-01 -6.0774e-01 -2.1270e+00 -1.8872e+00 +1.0009e+00
1501 0 +1.334232991e-08 +7.731000001e+01 +7.731000001e+01 +8.9531e-01 -6.0740e-01 -2.1270e+00 -1.8874e+00 +1.0008e+00
1512 0 +1.262282012e-08 +7.731000001e+01 +7.731000001e+01 +8.9510e-01 -6.0816e-01 -2.1269e+00 -1.8869e+00 +1.0009e+00
1514 0 +1.224637458e-08 +7.731000001e+01 +7.731000001e+01 +8.9508e-01 -6.0818e-01 -2.1265e+00 -1.8871e+00 +1.0009e+00
1538 0 +1.105681235e-08 +7.731000001e+01 +7.731000001e+01 +8.9502e-01 -6.0816e-01 -2.1272e+00 -1.8869e+00 +1.0010e+00
1571 0 +9.814684176e-09 +7.731000001e+01 +7.731000001e+01 +8.9500e-01 -6.0866e-01 -2.1260e+00 -1.8870e+00 +1.0009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.114168597e+01 -3.546831403e+01 -3.546831403e+01 +5.0160e-01 -3.0343e+00 +1.4845e+00 -5.3228e-01 -1.4351e+00
15 0 +8.542481339e+00 -4.806751866e+01 -4.806751866e+01 +3.1208e+00 +3.8870e-02 +3.2479e+00 -1.6698e+00 +3.9398e-02
