% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +2.997260435e-02 +7.733997260e+01 +7.733997260e+01 +9.3302e-01 -4.6349e-01
48 0 +1.104656457e-02 +7.732104656e+01 +7.732104656e+01 +8.9622e-01 -7.7302e-01
58 0 +1.080610768e-02 +7.732080611e+01 +7.732080611e+01 +9.1313e-01 -4.7390e-01
75 0 +2.553049226e-03 +7.731255305e+01 +7.731255305e+01 +8.9238e-01 -6.1276e-01
88 0 +1.830716567e-03 +7.731183072e+01 +7.731183072e+01 +8.9297e-01 -6.1525e-01
124 0 +6.587064438e-04 +7.731065871e+01 +7.731065871e+01 +8.9957e-01 -5.2375e-01
141 0 +4.886851087e-04 +7.731048869e+01 +7.731048869e+01 +8.9939e-01 -5.3004e-01
157 0 +3.928871668e-04 +7.731039289e+01 +7.731039289e+01 +8.9487e-01 -6.0688e-01
159 0 +3.155304512e-04 +7.731031553e+01 +7.731031553e+01 +8.9507e-01 -6.0465e-01
218 0 +1.365063411e-04 +7.731013651e+01 +7.731013651e+01 +8.9588e-01 -5.9823e-01
267 0 +1.054722145e-04 +7.731010547e+01 +7.731010547e+01 +8.9328e-01 -6.4109e-01
273 0 +1.011348894e-04 +7.731010113e+01 +7.731010113e+01 +8.9609e-01 -5.8997e-01
277 0 +5.726931667e-05 +7.731005727e+01 +7.731005727e+01 +8.9383e-01 -6.3193e-01
278 0 +4.022740796e-05 +7.731004023e+01 +7.731004023e+01 +8.9349e-01 -6.3947e-01
279 0 +2.797276835e-05 +7.731002797e+01 +7.731002797e+01 +8.9357e-01 -6.3772e-01
294 0 +2.033670090e-05 +7.731002034e+01 +7.731002034e+01 +8.9429e-01 -6.2482e-01
297 0 +1.673543311e-05 +7.731001674e+01 +7.731001674e+01 +8.9439e-01 -6.2306e-01
308 0 +1.137201195e-05 +7.731001137e+01 +7.731001137e+01 +8.9438e-01 -6.2263e-01
312 0 +7.055363938e-06 +7.731000706e+01 +7.731000706e+01 +8.9440e-01 -6.2233e-01
323 0 +1.373468805e-06 +7.731000137e+01 +7.731000137e+01 +8.9460e-01 -6.1893e-01
327 0 +9.272021799e-07 +7.731000093e+01 +7.731000093e+01 +8.9476e-01 -6.1601e-01
335 0 +7.639531958e-07 +7.731000076e+01 +7.731000076e+01 +8.9488e-01 -6.1379e-01
378 0 +6.470950211e-07 +7.731000065e+01 +7.731000065e+01 +8.9491e-01 -6.1332e-01
422 0 +1.210805323e-07 +7.731000012e+01 +7.731000012e+01 +8.9496e-01 -6.1227e-01
438 0 +6.607133685e-08 +7.731000007e+01 +7.731000007e+01 +8.9508e-01 -6.1016e-01
446 0 +1.473244993e-08 +7.731000001e+01 +7.731000001e+01 +8.9524e-01 -6.0728e-01
495 0 +9.069168527e-09 +7.731000001e+01 +7.731000001e+01 +8.9520e-01 -6.0791e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +1.195093127e+01 -4.465906873e+01 -4.465906873e+01 +7.0985e-01 -5.8587e-01
3 0 +7.398729344e+00 -4.921127066e+01 -4.921127066e+01 +1.9604e+00 -2.6931e+00
5 0 +2.714175014e+00 -5.389582499e+01 -5.389582499e+01 +1.1975e+00 +1.0213e+00
6 0 +1.715190299e+00 -5.489480970e+01 -5.489480970e+01 +9.3451e-01 +2.2044e+00
26 0 +5.095421624e-01 -5.610045784e+01 -5.610045784e+01 +1.9504e+00 +2.3859e+00
27 0 +2.727322244e-01 -5.633726778e+01 -5.633726778e+01 +1.6196e+00 +2.5404e+00
72 0 +1.227527353e-01 -5.648724726e+01 -5.648724726e+01 +1.7645e+00 +2.7330e+00
103 0 +1.106172984e-02 -5.659893827e+01 -5.659893827e+01 +1.7474e+00 +2.8618e+00
150 0 +2.608598001e-03 -5.660739140e+01 -5.660739140e+01 +1.8195e+00 +2.8793e+00
206 0 +2.327254814e-03 -5.660767275e+01 -5.660767275e+01 +1.8263e+00 +2.8806e+00
215 0 +1.971060678e-03 -5.660802894e+01 -5.660802894e+01 +1.8672e+00 +2.8927e+00
225 0 +9.353117186e-04 -5.660906469e+01 -5.660906469e+01 +1.9276e+00 +2.9132e+00
229 0 +7.879609028e-04 -5.660921204e+01 -5.660921204e+01 +1.8629e+00 +2.8931e+00
236 0 +2.421486418e-04 -5.660975785e+01 -5.660975785e+01 +1.8914e+00 +2.9024e+00
255 0 +2.179854672e-04 -5.660978201e+01 -5.660978201e+01 +1.8933e+00 +2.9031e+00
273 0 +4.524229773e-05 -5.660995476e+01 -5.660995476e+01 +1.9174e+00 +2.9109e+00
282 0 +1.430158697e-06 -5.660999857e+01 -5.660999857e+01 +1.9452e+00 +2.9199e+00
404 0 +1.090866064e-06 -5.660999891e+01 -5.660999891e+01 +1.9406e+00 +2.9184e+00
410 0 +7.413995604e-07 -5.660999926e+01 -5.660999926e+01 +1.9418e+00 +2.9188e+00
416 0 +7.053113364e-07 -5.660999929e+01 -5.660999929e+01 +1.9428e+00 +2.9191e+00
457 0 +6.091437257e-07 -5.660999939e+01 -5.660999939e+01 +1.9424e+00 +2.9190e+00
461 0 +5.754942620e-07 -5.660999942e+01 -5.660999942e+01 +1.9463e+00 +2.9203e+00
469 0 +1.739488340e-07 -5.660999983e+01 -5.660999983e+01 +1.9495e+00 +2.9213e+00
477 0 +1.327359627e-07 -5.660999987e+01 -5.660999987e+01 +1.9515e+00 +2.9220e+00
485 0 +6.337109681e-08 -5.660999994e+01 -5.660999994e+01 +1.9515e+00 +2.9220e+00
487 0 +1.725307897e-08 -5.660999998e+01 -5.660999998e+01 +1.9513e+00 +2.9219e+00
497 0 +6.569941036e-09 -5.660999999e+01 -5.660999999e+01 +1.9521e+00 +2.9222e+00
