% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1810 0 +4.882489445e-01 -3.547317511e+02 -3.547317511e+02 -4.8677e+00 +4.8724e+00 +5.3306e+00 +8.5158e-01 +7.0751e-01 +4.0480e+00 -4.9864e+00 -7.4394e-01 -2.6371e+00 +4.9333e+00
1837 0 +4.628730135e-01 -3.547571270e+02 -3.547571270e+02 -4.8551e+00 +4.8682e+00 +5.3315e+00 +8.4945e-01 +7.0130e-01 +4.0390e+00 -4.9722e+00 -7.4056e-01 -2.6392e+00 +4.9423e+00
1841 0 +4.553319301e-01 -3.547646681e+02 -3.547646681e+02 -4.8456e+00 +4.8706e+00 +5.3324e+00 +8.4323e-01 +7.1682e-01 +4.0385e+00 -4.9763e+00 -7.4738e-01 -2.6308e+00 +4.9397e+00
1860 0 +4.263369114e-01 -3.547936631e+02 -3.547936631e+02 -4.8574e+00 +4.8812e+00 +5.3326e+00 +8.4140e-01 +7.0757e-01 +4.0385e+00 -4.9805e+00 -7.3772e-01 -2.6421e+00 +4.9418e+00
1888 0 +4.152106274e-01 -3.548047894e+02 -3.548047894e+02 -4.8498e+00 +4.8736e+00 +5.3268e+00 +8.3598e-01 +7.1419e-01 +4.0492e+00 -4.9838e+00 -7.4706e-01 -2.6269e+00 +4.9407e+00
1903 0 +3.682865061e-01 -3.548517135e+02 -3.548517135e+02 -4.8418e+00 +4.8753e+00 +5.3259e+00 +8.4189e-01 +7.2110e-01 +4.0510e+00 -4.9915e+00 -7.4798e-01 -2.6249e+00 +4.9430e+00
2031 0 +3.374869934e-01 -3.548825130e+02 -3.548825130e+02 -4.8432e+00 +4.8762e+00 +5.3314e+00 +8.4752e-01 +7.1431e-01 +4.0339e+00 -4.9843e+00 -7.4539e-01 -2.6370e+00 +4.9407e+00
2103 0 +3.157396226e-01 -3.549042604e+02 -3.549042604e+02 -4.8454e+00 +4.8742e+00 +5.3318e+00 +8.5084e-01 +7.1227e-01 +4.0323e+00 -4.9858e+00 -7.4319e-01 -2.6382e+00 +4.9395e+00
2309 0 +3.081094277e-01 -3.549118906e+02 -3.549118906e+02 -4.8446e+00 +4.8744e+00 +5.3309e+00 +8.5155e-01 +7.1555e-01 +4.0319e+00 -4.9848e+00 -7.4443e-01 -2.6383e+00 +4.9390e+00
2396 0 +3.009671374e-01 -3.549190329e+02 -3.549190329e+02 -4.8476e+00 +4.8728e+00 +5.3313e+00 +8.5196e-01 +7.1430e-01 +4.0325e+00 -4.9853e+00 -7.4334e-01 -2.6376e+00 +4.9388e+00
2491 0 +2.936995767e-01 -3.549263004e+02 -3.549263004e+02 -4.8471e+00 +4.8730e+00 +5.3312e+00 +8.5281e-01 +7.1483e-01 +4.0321e+00 -4.9855e+00 -7.4321e-01 -2.6379e+00 +4.9386e+00
2682 0 +2.875459916e-01 -3.549324540e+02 -3.549324540e+02 -4.8470e+00 +4.8730e+00 +5.3312e+00 +8.5265e-01 +7.1493e-01 +4.0323e+00 -4.9858e+00 -7.4314e-01 -2.6378e+00 +4.9387e+00
17621 0 +2.799614212e-01 -3.549400386e+02 -3.549400386e+02 +2.6247e+00 -3.3843e+00 +2.1619e+00 -1.2911e+00 -4.7634e+00 -2.5468e+00 +2.4391e+00 -7.4044e-01 -2.6261e+00 -2.4012e+00
17784 0 +2.666266369e-01 -3.549533734e+02 -3.549533734e+02 +2.6369e+00 -3.3903e+00 +2.1727e+00 -1.3151e+00 -4.7788e+00 -2.5791e+00 +2.4332e+00 -7.8929e-01 -2.6484e+00 -2.3927e+00
17828 0 +2.500703481e-01 -3.549699297e+02 -3.549699297e+02 +2.6257e+00 -3.4145e+00 +2.1597e+00 -1.2856e+00 -4.7627e+00 -2.5453e+00 +2.4296e+00 -7.3498e-01 -2.6066e+00 -2.4015e+00
17851 0 +2.400022435e-01 -3.549799978e+02 -3.549799978e+02 +2.6725e+00 -3.3976e+00 +2.1634e+00 -1.3384e+00 -4.7885e+00 -2.5397e+00 +2.4910e+00 -7.9542e-01 -2.6561e+00 -2.3887e+00
17882 0 +1.868230495e-01 -3.550331770e+02 -3.550331770e+02 +2.7050e+00 -3.3885e+00 +2.1934e+00 -1.3570e+00 -4.7773e+00 -2.5566e+00 +2.4779e+00 -8.0204e-01 -2.6356e+00 -2.3962e+00
17928 0 +1.571367790e-01 -3.550628632e+02 -3.550628632e+02 +2.6899e+00 -3.3920e+00 +2.1856e+00 -1.3202e+00 -4.7777e+00 -2.5625e+00 +2.4647e+00 -7.9731e-01 -2.6368e+00 -2.4135e+00
17994 0 +1.403861842e-01 -3.550796138e+02 -3.550796138e+02 +2.6887e+00 -3.3779e+00 +2.1886e+00 -1.3307e+00 -4.7740e+00 -2.5568e+00 +2.4683e+00 -8.0196e-01 -2.6350e+00 -2.4057e+00
18079 0 +1.201361146e-01 -3.550998639e+02 -3.550998639e+02 +2.6544e+00 -3.3879e+00 +2.1841e+00 -1.3275e+00 -4.7789e+00 -2.5665e+00 +2.4599e+00 -7.9725e-01 -2.6464e+00 -2.3910e+00
18144 0 +1.027555001e-01 -3.551172445e+02 -3.551172445e+02 +2.6931e+00 -3.3821e+00 +2.1902e+00 -1.3438e+00 -4.7791e+00 -2.5674e+00 +2.4803e+00 -8.1580e-01 -2.6435e+00 -2.4054e+00
18207 0 +1.001694885e-01 -3.551198305e+02 -3.551198305e+02 +2.6635e+00 -3.4003e+00 +2.1846e+00 -1.3341e+00 -4.7744e+00 -2.5556e+00 +2.4743e+00 -7.9330e-01 -2.6244e+00 -2.3966e+00
18208 0 +8.579516011e-02 -3.551342048e+02 -3.551342048e+02 +2.6748e+00 -3.3858e+00 +2.1828e+00 -1.3433e+00 -4.7793e+00 -2.5591e+00 +2.4833e+00 -8.0835e-01 -2.6409e+00 -2.3965e+00
18232 0 +8.474358726e-02 -3.551352564e+02 -3.551352564e+02 +2.6606e+00 -3.3931e+00 +2.1839e+00 -1.3368e+00 -4.7755e+00 -2.5594e+00 +2.4774e+00 -8.0119e-01 -2.6298e+00 -2.3950e+00
18238 0 +8.017144477e-02 -3.551398286e+02 -3.551398286e+02 +2.6714e+00 -3.3887e+00 +2.1875e+00 -1.3358e+00 -4.7787e+00 -2.5622e+00 +2.4694e+00 -8.0264e-01 -2.6389e+00 -2.3978e+00
18401 0 +7.581525589e-02 -3.551441847e+02 -3.551441847e+02 +2.6608e+00 -3.3955e+00 +2.1834e+00 -1.3353e+00 -4.7770e+00 -2.5558e+00 +2.4750e+00 -8.0052e-01 -2.6300e+00 -2.3972e+00
18613 0 +6.745992957e-02 -3.551525401e+02 -3.551525401e+02 +2.6786e+00 -3.3882e+00 +2.1849e+00 -1.3368e+00 -4.7780e+00 -2.5573e+00 +2.4783e+00 -8.0728e-01 -2.6349e+00 -2.4005e+00
18845 0 +6.438158028e-02 -3.551556184e+02 -3.551556184e+02 +2.6809e+00 -3.3885e+00 +2.1878e+00 -1.3411e+00 -4.7778e+00 -2.5600e+00 +2.4812e+00 -8.0944e-01 -2.6358e+00 -2.3972e+00
18846 0 +5.689728641e-02 -3.551631027e+02 -3.551631027e+02 +2.6773e+00 -3.3881e+00 +2.1851e+00 -1.3412e+00 -4.7803e+00 -2.5596e+00 +2.4780e+00 -8.0698e-01 -2.6381e+00 -2.3971e+00
18874 0 +5.510932663e-02 -3.551648907e+02 -3.551648907e+02 +2.6838e+00 -3.3854e+00 +2.1855e+00 -1.3444e+00 -4.7775e+00 -2.5602e+00 +2.4797e+00 -8.0782e-01 -2.6380e+00 -2.3952e+00
18983 0 +5.090776597e-02 -3.551690922e+02 -3.551690922e+02 +2.6829e+00 -3.3851e+00 +2.1848e+00 -1.3410e+00 -4.7789e+00 -2.5600e+00 +2.4781e+00 -8.0693e-01 -2.6384e+00 -2.3983e+00
19066 0 +4.774741714e-02 -3.551722526e+02 -3.551722526e+02 +2.6833e+00 -3.3852e+00 +2.1842e+00 -1.3429e+00 -4.7787e+00 -2.5604e+00 +2.4785e+00 -8.0726e-01 -2.6384e+00 -2.3976e+00
19095 0 +4.647836890e-02 -3.551735216e+02 -3.551735216e+02 +2.6818e+00 -3.3869e+00 +2.1860e+00 -1.3441e+00 -4.7781e+00 -2.5605e+00 +2.4797e+00 -8.0855e-01 -2.6366e+00 -2.3972e+00
19220 0 +4.424316247e-02 -3.551757568e+02 -3.551757568e+02 +2.6849e+00 -3.3866e+00 +2.1860e+00 -1.3446e+00 -4.7786e+00 -2.5604e+00 +2.4806e+00 -8.0914e-01 -2.6369e+00 -2.3972e+00
19243 0 +4.350920363e-02 -3.551764908e+02 -3.551764908e+02 +2.6819e+00 -3.3857e+00 +2.1858e+00 -1.3432e+00 -4.7780e+00 -2.5605e+00 +2.4793e+00 -8.0821e-01 -2.6377e+00 -2.3970e+00
19351 0 +4.217708382e-02 -3.551778229e+02 -3.551778229e+02 +2.6840e+00 -3.3859e+00 +2.1861e+00 -1.3436e+00 -4.7780e+00 -2.5611e+00 +2.4791e+00 -8.0863e-01 -2.6374e+00 -2.3969e+00
19391 0 +4.103069877e-02 -3.551789693e+02 -3.551789693e+02 +2.6840e+00 -3.3855e+00 +2.1860e+00 -1.3446e+00 -4.7781e+00 -2.5606e+00 +2.4799e+00 -8.0886e-01 -2.6373e+00 -2.3970e+00
19410 0 +3.990052449e-02 -3.551800995e+02 -3.551800995e+02 +2.6829e+00 -3.3855e+00 +2.1854e+00 -1.3436e+00 -4.7785e+00 -2.5606e+00 +2.4795e+00 -8.0854e-01 -2.6379e+00 -2.3973e+00
19516 0 +3.969683688e-02 -3.551803032e+02 -3.551803032e+02 +2.6834e+00 -3.3858e+00 +2.1855e+00 -1.3443e+00 -4.7785e+00 -2.5604e+00 +2.4800e+00 -8.0866e-01 -2.6375e+00 -2.3970e+00
19614 0 +3.889178501e-02 -3.551811082e+02 -3.551811082e+02 +2.6837e+00 -3.3856e+00 +2.1855e+00 -1.3441e+00 -4.7784e+00 -2.5604e+00 +2.4799e+00 -8.0867e-01 -2.6376e+00 -2.3971e+00
19635 0 +3.798300572e-02 -3.551820170e+02 -3.551820170e+02 +2.6836e+00 -3.3856e+00 +2.1858e+00 -1.3441e+00 -4.7783e+00 -2.5607e+00 +2.4797e+00 -8.0889e-01 -2.6377e+00 -2.3971e+00
19785 0 +3.711813317e-02 -3.551828819e+02 -3.551828819e+02 +2.6843e+00 -3.3855e+00 +2.1856e+00 -1.3445e+00 -4.7783e+00 -2.5606e+00 +2.4799e+00 -8.0892e-01 -2.6377e+00 -2.3970e+00
19825 0 +3.626572854e-02 -3.551837343e+02 -3.551837343e+02 +2.6840e+00 -3.3857e+00 +2.1856e+00 -1.3443e+00 -4.7784e+00 -2.5605e+00 +2.4800e+00 -8.0902e-01 -2.6376e+00 -2.3972e+00
20369 0 +3.542865424e-02 -3.551845713e+02 -3.551845713e+02 +2.6840e+00 -3.3856e+00 +2.1856e+00 -1.3444e+00 -4.7783e+00 -2.5605e+00 +2.4801e+00 -8.0901e-01 -2.6377e+00 -2.3972e+00
20627 0 +3.444137916e-02 -3.551855586e+02 -3.551855586e+02 +2.6839e+00 -3.3857e+00 +2.1856e+00 -1.3443e+00 -4.7783e+00 -2.5605e+00 +2.4800e+00 -8.0897e-01 -2.6376e+00 -2.3972e+00
21049 0 +3.384712912e-02 -3.551861529e+02 -3.551861529e+02 +2.6839e+00 -3.3857e+00 +2.1856e+00 -1.3443e+00 -4.7783e+00 -2.5605e+00 +2.4800e+00 -8.0895e-01 -2.6376e+00 -2.3972e+00
35119 0 +1.959716055e-02 -3.552004028e+02 -3.552004028e+02 -1.4774e+00 +1.1753e+00 -3.6959e+00 +3.5076e-01 -1.0348e+00 +9.0366e-01 -2.3840e+00 -3.8705e+00 +3.7106e-01 -2.0046e+00
35279 0 +1.845112572e-02 -3.552015489e+02 -3.552015489e+02 -1.4674e+00 +1.1924e+00 -3.6910e+00 +3.2471e-01 -1.0435e+00 +9.3603e-01 -2.3686e+00 -3.8618e+00 +4.0214e-01 -1.9956e+00
35349 0 +1.694823884e-02 -3.552030518e+02 -3.552030518e+02 -1.4196e+00 +1.2162e+00 -3.6857e+00 +3.2487e-01 -1.0345e+00 +9.1197e-01 -2.3633e+00 -3.8920e+00 +3.6239e-01 -2.0049e+00
35397 0 +1.119083014e-02 -3.552088092e+02 -3.552088092e+02 -1.4816e+00 +1.2013e+00 -3.6950e+00 +3.8778e-01 -1.0337e+00 +9.2360e-01 -2.3929e+00 -3.8650e+00 +3.8156e-01 -2.0136e+00
35408 0 +7.906060011e-03 -3.552120939e+02 -3.552120939e+02 -1.4484e+00 +1.2031e+00 -3.6833e+00 +3.5267e-01 -1.0348e+00 +9.1785e-01 -2.3780e+00 -3.8775e+00 +3.8233e-01 -2.0123e+00
35506 0 +6.216124070e-03 -3.552137839e+02 -3.552137839e+02 -1.4495e+00 +1.1740e+00 -3.6730e+00 +3.3593e-01 -1.0396e+00 +9.2011e-01 -2.3736e+00 -3.8820e+00 +3.9940e-01 -2.0026e+00
35751 0 +3.062045042e-03 -3.552169380e+02 -3.552169380e+02 -1.4447e+00 +1.1938e+00 -3.6881e+00 +3.4105e-01 -1.0403e+00 +9.1716e-01 -2.3680e+00 -3.8861e+00 +3.7191e-01 -2.0041e+00
35971 0 +1.918385318e-03 -3.552180816e+02 -3.552180816e+02 -1.4616e+00 +1.1907e+00 -3.6784e+00 +3.4595e-01 -1.0438e+00 +9.1286e-01 -2.3762e+00 -3.8841e+00 +3.8418e-01 -2.0077e+00
36294 0 +1.814608172e-03 -3.552181854e+02 -3.552181854e+02 -1.4443e+00 +1.1946e+00 -3.6800e+00 +3.2390e-01 -1.0413e+00 +9.1488e-01 -2.3681e+00 -3.8868e+00 +3.8444e-01 -2.0008e+00
36333 0 +1.762908675e-03 -3.552182371e+02 -3.552182371e+02 -1.4476e+00 +1.1918e+00 -3.6779e+00 +3.3866e-01 -1.0397e+00 +9.0793e-01 -2.3714e+00 -3.8901e+00 +3.7910e-01 -2.0083e+00
36340 0 +1.020652100e-03 -3.552189793e+02 -3.552189793e+02 -1.4387e+00 +1.2006e+00 -3.6829e+00 +3.4093e-01 -1.0347e+00 +9.1360e-01 -2.3725e+00 -3.8880e+00 +3.8124e-01 -2.0129e+00
36568 0 +5.355547795e-04 -3.552194644e+02 -3.552194644e+02 -1.4539e+00 +1.1933e+00 -3.6876e+00 +3.3848e-01 -1.0394e+00 +9.1805e-01 -2.3724e+00 -3.8779e+00 +3.8518e-01 -2.0063e+00
36786 0 +2.763433265e-04 -3.552197237e+02 -3.552197237e+02 -1.4484e+00 +1.1910e+00 -3.6825e+00 +3.3601e-01 -1.0398e+00 +9.1468e-01 -2.3697e+00 -3.8855e+00 +3.8228e-01 -2.0061e+00
36950 0 +2.272963856e-04 -3.552197727e+02 -3.552197727e+02 -1.4410e+00 +1.1923e+00 -3.6837e+00 +3.4173e-01 -1.0396e+00 +9.1688e-01 -2.3743e+00 -3.8832e+00 +3.8341e-01 -2.0081e+00
37117 0 +1.762882143e-04 -3.552198237e+02 -3.552198237e+02 -1.4497e+00 +1.1941e+00 -3.6840e+00 +3.4378e-01 -1.0380e+00 +9.1680e-01 -2.3745e+00 -3.8808e+00 +3.8410e-01 -2.0092e+00
37444 0 +1.155641647e-04 -3.552198844e+02 -3.552198844e+02 -1.4492e+00 +1.1929e+00 -3.6831e+00 +3.4218e-01 -1.0390e+00 +9.1670e-01 -2.3746e+00 -3.8803e+00 +3.8464e-01 -2.0083e+00
37506 0 +9.291580454e-05 -3.552199071e+02 -3.552199071e+02 -1.4491e+00 +1.1907e+00 -3.6833e+00 +3.4140e-01 -1.0390e+00 +9.1704e-01 -2.3746e+00 -3.8798e+00 +3.8747e-01 -2.0069e+00
37511 0 +6.937446187e-05 -3.552199306e+02 -3.552199306e+02 -1.4474e+00 +1.1913e+00 -3.6828e+00 +3.4168e-01 -1.0392e+00 +9.1701e-01 -2.3739e+00 -3.8813e+00 +3.8544e-01 -2.0078e+00
37606 0 +3.195139743e-05 -3.552199680e+02 -3.552199680e+02 -1.4483e+00 +1.1918e+00 -3.6829e+00 +3.4254e-01 -1.0384e+00 +9.1623e-01 -2.3746e+00 -3.8811e+00 +3.8514e-01 -2.0079e+00
37882 0 +2.368806958e-05 -3.552199763e+02 -3.552199763e+02 -1.4482e+00 +1.1927e+00 -3.6833e+00 +3.4073e-01 -1.0391e+00 +9.1634e-01 -2.3740e+00 -3.8817e+00 +3.8432e-01 -2.0077e+00
38092 0 +1.283252288e-05 -3.552199872e+02 -3.552199872e+02 -1.4472e+00 +1.1922e+00 -3.6829e+00 +3.4208e-01 -1.0382e+00 +9.1645e-01 -2.3745e+00 -3.8813e+00 +3.8501e-01 -2.0082e+00
38176 0 +1.248639029e-05 -3.552199875e+02 -3.552199875e+02 -1.4480e+00 +1.1929e+00 -3.6840e+00 +3.4242e-01 -1.0385e+00 +9.1685e-01 -2.3744e+00 -3.8810e+00 +3.8429e-01 -2.0084e+00
38246 0 +1.101863796e-05 -3.552199890e+02 -3.552199890e+02 -1.4493e+00 +1.1921e+00 -3.6837e+00 +3.4228e-01 -1.0386e+00 +9.1681e-01 -2.3743e+00 -3.8808e+00 +3.8521e-01 -2.0079e+00
38312 0 +6.880254659e-06 -3.552199931e+02 -3.552199931e+02 -1.4480e+00 +1.1921e+00 -3.6835e+00 +3.4169e-01 -1.0384e+00 +9.1656e-01 -2.3742e+00 -3.8810e+00 +3.8516e-01 -2.0079e+00
38361 0 +3.076076496e-06 -3.552199969e+02 -3.552199969e+02 -1.4485e+00 +1.1918e+00 -3.6838e+00 +3.4212e-01 -1.0385e+00 +9.1694e-01 -2.3742e+00 -3.8807e+00 +3.8555e-01 -2.0078e+00
38963 0 +2.961824976e-06 -3.552199970e+02 -3.552199970e+02 -1.4480e+00 +1.1923e+00 -3.6838e+00 +3.4217e-01 -1.0383e+00 +9.1668e-01 -2.3742e+00 -3.8810e+00 +3.8487e-01 -2.0081e+00
38982 0 +1.979555464e-06 -3.552199980e+02 -3.552199980e+02 -1.4484e+00 +1.1923e+00 -3.6838e+00 +3.4209e-01 -1.0386e+00 +9.1670e-01 -2.3743e+00 -3.8809e+00 +3.8492e-01 -2.0080e+00
39040 0 +1.361110094e-06 -3.552199986e+02 -3.552199986e+02 -1.4479e+00 +1.1921e+00 -3.6836e+00 +3.4176e-01 -1.0385e+00 +9.1677e-01 -2.3742e+00 -3.8811e+00 +3.8510e-01 -2.0079e+00
39179 0 +8.694985922e-07 -3.552199991e+02 -3.552199991e+02 -1.4483e+00 +1.1919e+00 -3.6837e+00 +3.4218e-01 -1.0385e+00 +9.1689e-01 -2.3743e+00 -3.8808e+00 +3.8535e-01 -2.0080e+00
39422 0 +6.438601758e-07 -3.552199994e+02 -3.552199994e+02 -1.4485e+00 +1.1921e+00 -3.6839e+00 +3.4238e-01 -1.0385e+00 +9.1690e-01 -2.3744e+00 -3.8806e+00 +3.8520e-01 -2.0080e+00
39518 0 +3.595208113e-07 -3.552199996e+02 -3.552199996e+02 -1.4484e+00 +1.1921e+00 -3.6839e+00 +3.4223e-01 -1.0385e+00 +9.1691e-01 -2.3743e+00 -3.8808e+00 +3.8511e-01 -2.0080e+00
39628 0 +3.461372557e-07 -3.552199997e+02 -3.552199997e+02 -1.4484e+00 +1.1921e+00 -3.6838e+00 +3.4231e-01 -1.0385e+00 +9.1687e-01 -2.3743e+00 -3.8808e+00 +3.8511e-01 -2.0081e+00
39666 0 +2.935318548e-07 -3.552199997e+02 -3.552199997e+02 -1.4482e+00 +1.1920e+00 -3.6838e+00 +3.4218e-01 -1.0385e+00 +9.1686e-01 -2.3743e+00 -3.8809e+00 +3.8523e-01 -2.0080e+00
39781 0 +1.438465347e-07 -3.552199999e+02 -3.552199999e+02 -1.4484e+00 +1.1920e+00 -3.6837e+00 +3.4219e-01 -1.0385e+00 +9.1682e-01 -2.3743e+00 -3.8809e+00 +3.8519e-01 -2.0080e+00
39847 0 +1.110220182e-07 -3.552199999e+02 -3.552199999e+02 -1.4483e+00 +1.1920e+00 -3.6838e+00 +3.4219e-01 -1.0385e+00 +9.1679e-01 -2.3743e+00 -3.8809e+00 +3.8521e-01 -2.0080e+00
40055 0 +7.947886616e-08 -3.552199999e+02 -3.552199999e+02 -1.4483e+00 +1.1921e+00 -3.6838e+00 +3.4221e-01 -1.0385e+00 +9.1682e-01 -2.3743e+00 -3.8809e+00 +3.8518e-01 -2.0080e+00
40088 0 +6.238565220e-08 -3.552199999e+02 -3.552199999e+02 -1.4481e+00 +1.1921e+00 -3.6837e+00 +3.4209e-01 -1.0385e+00 +9.1683e-01 -2.3742e+00 -3.8809e+00 +3.8517e-01 -2.0080e+00
40092 0 +5.281481208e-08 -3.552199999e+02 -3.552199999e+02 -1.4483e+00 +1.1921e+00 -3.6838e+00 +3.4211e-01 -1.0385e+00 +9.1683e-01 -2.3742e+00 -3.8809e+00 +3.8518e-01 -2.0080e+00
40404 0 +5.227479960e-08 -3.552199999e+02 -3.552199999e+02 -1.4483e+00 +1.1921e+00 -3.6838e+00 +3.4218e-01 -1.0385e+00 +9.1683e-01 -2.3743e+00 -3.8809e+00 +3.8515e-01 -2.0080e+00
40584 0 +1.985671361e-08 -3.552200000e+02 -3.552200000e+02 -1.4483e+00 +1.1920e+00 -3.6837e+00 +3.4218e-01 -1.0385e+00 +9.1685e-01 -2.3743e+00 -3.8809e+00 +3.8522e-01 -2.0080e+00
40843 0 +1.779744707e-08 -3.552200000e+02 -3.552200000e+02 -1.4483e+00 +1.1921e+00 -3.6837e+00 +3.4211e-01 -1.0385e+00 +9.1684e-01 -2.3743e+00 -3.8809e+00 +3.8519e-01 -2.0080e+00
40850 0 +1.529048177e-08 -3.552200000e+02 -3.552200000e+02 -1.4483e+00 +1.1921e+00 -3.6838e+00 +3.4219e-01 -1.0385e+00 +9.1683e-01 -2.3743e+00 -3.8809e+00 +3.8519e-01 -2.0080e+00
40892 0 +6.775849215e-09 -3.552200000e+02 -3.552200000e+02 -1.4482e+00 +1.1921e+00 -3.6838e+00 +3.4215e-01 -1.0385e+00 +9.1683e-01 -2.3743e+00 -3.8809e+00 +3.8516e-01 -2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
