% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +7.483761309e-01 +1.319283761e+02 +1.319283761e+02 -4.5287e+00 -4.5002e+00
259 0 +4.426230382e-01 +1.316226230e+02 +1.316226230e+02 -3.5395e+00 -3.8842e+00
266 0 +3.647503549e-01 +1.315447504e+02 +1.315447504e+02 -3.5390e+00 -3.8784e+00
283 0 +3.540864680e-01 +1.315340865e+02 +1.315340865e+02 -3.5394e+00 -3.8788e+00
292 0 +3.162614026e-01 +1.314962614e+02 +1.314962614e+02 -3.5396e+00 -3.8612e+00
296 0 +2.621543154e-01 +1.314421543e+02 +1.314421543e+02 -3.5384e+00 -3.8508e+00
297 0 +2.206460384e-01 +1.314006460e+02 +1.314006460e+02 -3.5395e+00 -3.8546e+00
316 0 +2.016337043e-01 +1.313816337e+02 +1.313816337e+02 -3.5391e+00 -3.8568e+00
333 0 +1.987296440e-01 +1.313787296e+02 +1.313787296e+02 -3.5391e+00 -3.8530e+00
341 0 +1.900000137e-01 +1.313700000e+02 +1.313700000e+02 -3.5392e+00 -3.8550e+00
350 0 +1.825386095e-01 +1.313625386e+02 +1.313625386e+02 -3.5391e+00 -3.8540e+00
356 0 +1.796398461e-01 +1.313596398e+02 +1.313596398e+02 -3.5391e+00 -3.8542e+00
451 0 +1.770910032e-01 +1.313570910e+02 +1.313570910e+02 -3.5391e+00 -3.8542e+00
1120 0 +1.095661544e-02 +1.311909566e+02 +1.311909566e+02 +1.2711e+00 +4.5161e-01
1393 0 +5.737686202e-03 +1.311857377e+02 +1.311857377e+02 +2.2463e+00 +1.3719e+00
1394 0 +1.067977312e-03 +1.311810680e+02 +1.311810680e+02 +2.2452e+00 +1.3579e+00
1438 0 +4.723098719e-04 +1.311804723e+02 +1.311804723e+02 +2.2452e+00 +1.3546e+00
1463 0 +2.375414960e-04 +1.311802375e+02 +1.311802375e+02 +2.2451e+00 +1.3555e+00
1468 0 +2.072725906e-04 +1.311802073e+02 +1.311802073e+02 +2.2443e+00 +1.3466e+00
1485 0 +1.012052937e-04 +1.311801012e+02 +1.311801012e+02 +2.2444e+00 +1.3487e+00
1492 0 +2.013687850e-05 +1.311800201e+02 +1.311800201e+02 +2.2445e+00 +1.3495e+00
1540 0 +8.523274659e-06 +1.311800085e+02 +1.311800085e+02 +2.2446e+00 +1.3509e+00
1557 0 +4.977513782e-06 +1.311800050e+02 +1.311800050e+02 +2.2446e+00 +1.3505e+00
1559 0 +1.095709393e-06 +1.311800011e+02 +1.311800011e+02 +2.2446e+00 +1.3507e+00
1582 0 +5.878758884e-07 +1.311800006e+02 +1.311800006e+02 +2.2445e+00 +1.3506e+00
1609 0 +5.752768573e-07 +1.311800006e+02 +1.311800006e+02 +2.2446e+00 +1.3506e+00
1610 0 +3.396479542e-07 +1.311800003e+02 +1.311800003e+02 +2.2446e+00 +1.3507e+00
1618 0 +5.453952667e-08 +1.311800001e+02 +1.311800001e+02 +2.2445e+00 +1.3506e+00
1649 0 +3.080802458e-08 +1.311800000e+02 +1.311800000e+02 +2.2445e+00 +1.3506e+00
1655 0 +7.740169394e-09 +1.311800000e+02 +1.311800000e+02 +2.2445e+00 +1.3507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
23 0 +4.052582128e+01 -7.616541787e+02 -7.616541787e+02 +1.4231e+00 +3.0246e+00
26 0 +2.022127944e+01 -7.819587206e+02 -7.819587206e+02 -5.1997e-01 +1.4177e+00
41 0 +7.164771818e+00 -7.950152282e+02 -7.950152282e+02 -2.0173e+00 -9.4249e-01
75 0 +2.323028862e+00 -7.998569711e+02 -7.998569711e+02 -7.4000e-01 -4.5657e+00
104 0 +2.154421505e+00 -8.000255785e+02 -8.000255785e+02 -1.8255e+00 -2.3915e+00
157 0 +2.046258648e+00 -8.001337414e+02 -8.001337414e+02 -2.6167e+00 -1.9088e+00
168 0 +8.039458815e-01 -8.013760541e+02 -8.013760541e+02 -2.5736e+00 -1.7252e+00
172 0 +1.391992035e-01 -8.020408008e+02 -8.020408008e+02 -2.4132e+00 -1.4460e+00
214 0 +2.585360314e-02 -8.021541464e+02 -8.021541464e+02 -2.4022e+00 -1.4281e+00
251 0 +5.929156689e-04 -8.021794071e+02 -8.021794071e+02 -2.3846e+00 -1.4179e+00
337 0 +4.967151741e-04 -8.021795033e+02 -8.021795033e+02 -2.3832e+00 -1.4168e+00
359 0 +4.058195226e-04 -8.021795942e+02 -8.021795942e+02 -2.3799e+00 -1.4143e+00
363 0 +3.812765865e-04 -8.021796187e+02 -8.021796187e+02 -2.3835e+00 -1.4165e+00
364 0 +3.048539694e-04 -8.021796951e+02 -8.021796951e+02 -2.3831e+00 -1.4164e+00
373 0 +1.999910218e-04 -8.021798000e+02 -8.021798000e+02 -2.3833e+00 -1.4168e+00
375 0 +1.090022600e-04 -8.021798910e+02 -8.021798910e+02 -2.3841e+00 -1.4172e+00
382 0 +5.563805814e-05 -8.021799444e+02 -8.021799444e+02 -2.3873e+00 -1.4194e+00
383 0 +1.390531270e-05 -8.021799861e+02 -8.021799861e+02 -2.3859e+00 -1.4184e+00
386 0 +8.830861020e-06 -8.021799912e+02 -8.021799912e+02 -2.3870e+00 -1.4191e+00
387 0 +5.227285556e-07 -8.021799995e+02 -8.021799995e+02 -2.3865e+00 -1.4188e+00
489 0 +3.845575520e-07 -8.021799996e+02 -8.021799996e+02 -2.3865e+00 -1.4188e+00
493 0 +2.106327202e-07 -8.021799998e+02 -8.021799998e+02 -2.3866e+00 -1.4189e+00
494 0 +2.508977559e-08 -8.021800000e+02 -8.021800000e+02 -2.3865e+00 -1.4188e+00
538 0 +8.338702173e-09 -8.021800000e+02 -8.021800000e+02 -2.3865e+00 -1.4188e+00
