% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1401 0 +2.143521312e+00 -7.106478688e+00 -7.106478688e+00 -6.0881e-01 +3.1409e+00 +3.0939e-01
1412 0 +1.932776906e+00 -7.317223094e+00 -7.317223094e+00 -5.7486e-01 +3.2401e+00 +3.9677e-01
1419 0 +1.584098941e+00 -7.665901059e+00 -7.665901059e+00 -4.8595e-01 +3.5784e+00 +4.6420e-01
1466 0 +1.249997442e+00 -8.000002558e+00 -8.000002558e+00 -6.6846e-01 +3.0707e+00 +3.0997e-01
1582 0 +1.436522902e-01 -9.106347710e+00 -9.106347710e+00 -5.2827e-01 +4.0748e+00 +7.7001e-01
1671 0 +6.292248734e-02 -9.187077513e+00 -9.187077513e+00 -5.2058e-01 +3.9703e+00 +7.0946e-01
1699 0 +2.162056813e-02 -9.228379432e+00 -9.228379432e+00 -5.2907e-01 +4.0071e+00 +7.3798e-01
1703 0 +4.498927012e-03 -9.245501073e+00 -9.245501073e+00 -5.3977e-01 +3.9310e+00 +7.0705e-01
1774 0 +4.377394878e-03 -9.245622605e+00 -9.245622605e+00 -5.3470e-01 +3.9334e+00 +7.0484e-01
1792 0 +4.214663879e-03 -9.245785336e+00 -9.245785336e+00 -5.3714e-01 +3.9502e+00 +7.1820e-01
1799 0 +3.967227473e-03 -9.246032773e+00 -9.246032773e+00 -5.3503e-01 +3.9223e+00 +7.0028e-01
1804 0 +2.896894218e-03 -9.247103106e+00 -9.247103106e+00 -5.3335e-01 +3.9438e+00 +7.1201e-01
1813 0 +1.728094184e-03 -9.248271906e+00 -9.248271906e+00 -5.3824e-01 +3.9130e+00 +6.9914e-01
1818 0 +3.611014040e-04 -9.249638899e+00 -9.249638899e+00 -5.3713e-01 +3.9321e+00 +7.0763e-01
1854 0 +1.940949770e-04 -9.249805905e+00 -9.249805905e+00 -5.3684e-01 +3.9339e+00 +7.0885e-01
1858 0 +3.115427310e-06 -9.249996885e+00 -9.249996885e+00 -5.3619e-01 +3.9333e+00 +7.0790e-01
1986 0 +2.770179785e-06 -9.249997230e+00 -9.249997230e+00 -5.3603e-01 +3.9336e+00 +7.0803e-01
2001 0 +1.027455193e-06 -9.249998973e+00 -9.249998973e+00 -5.3610e-01 +3.9337e+00 +7.0807e-01
2032 0 +6.160053623e-07 -9.249999384e+00 -9.249999384e+00 -5.3613e-01 +3.9338e+00 +7.0808e-01
2061 0 +3.465213059e-07 -9.249999653e+00 -9.249999653e+00 -5.3614e-01 +3.9339e+00 +7.0813e-01
2071 0 +1.193713235e-07 -9.249999881e+00 -9.249999881e+00 -5.3618e-01 +3.9339e+00 +7.0818e-01
2153 0 +8.900044435e-08 -9.249999911e+00 -9.249999911e+00 -5.3618e-01 +3.9339e+00 +7.0816e-01
2162 0 +7.378080014e-08 -9.249999926e+00 -9.249999926e+00 -5.3618e-01 +3.9339e+00 +7.0816e-01
2168 0 +5.517838453e-08 -9.249999945e+00 -9.249999945e+00 -5.3616e-01 +3.9338e+00 +7.0814e-01
2183 0 +2.753887252e-08 -9.249999972e+00 -9.249999972e+00 -5.3617e-01 +3.9339e+00 +7.0816e-01
2185 0 +1.424336737e-08 -9.249999986e+00 -9.249999986e+00 -5.3617e-01 +3.9339e+00 +7.0818e-01
2202 0 +1.217521906e-08 -9.249999988e+00 -9.249999988e+00 -5.3617e-01 +3.9339e+00 +7.0815e-01
2230 0 +1.186926468e-08 -9.249999988e+00 -9.249999988e+00 -5.3617e-01 +3.9339e+00 +7.0818e-01
2246 0 +5.875749665e-09 -9.249999994e+00 -9.249999994e+00 -5.3617e-01 +3.9339e+00 +7.0815e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359391966e+02 +3.671191966e+02 +3.671191966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.235895817e+01 +1.735389582e+02 +1.735389582e+02 -3.7607e-01 +1.7129e-01 -2.9701e+00
7 0 +1.960386778e+01 +1.507838678e+02 +1.507838678e+02 +7.7276e-01 -2.8418e+00 -9.9078e-01
9 0 +1.199672835e+01 +1.431767283e+02 +1.431767283e+02 -2.4527e+00 -2.3876e+00 -1.3535e+00
19 0 +1.058969274e+01 +1.417696927e+02 +1.417696927e+02 -1.3633e+00 -2.4350e-01 -1.6304e+00
24 0 +9.476079466e+00 +1.406560795e+02 +1.406560795e+02 -1.1109e+00 -1.5389e-01 -1.7031e+00
71 0 +8.571408445e+00 +1.397514084e+02 +1.397514084e+02 -1.4728e+00 -6.3597e-01 -2.4390e+00
113 0 +5.817593837e+00 +1.369975938e+02 +1.369975938e+02 -1.3058e+00 -1.1571e+00 -3.3995e+00
123 0 +1.923900486e+00 +1.331039005e+02 +1.331039005e+02 -1.2450e+00 -1.0362e+00 -3.3806e+00
146 0 +1.849475395e+00 +1.330294754e+02 +1.330294754e+02 -1.0213e+00 -6.7694e-01 -2.5883e+00
151 0 +1.481537023e+00 +1.326615370e+02 +1.326615370e+02 -1.1291e+00 -5.6433e-01 -2.6833e+00
159 0 +4.567700313e-01 +1.316367700e+02 +1.316367700e+02 -1.1907e+00 -2.6410e-01 -2.5971e+00
213 0 +2.735373979e-01 +1.314535374e+02 +1.314535374e+02 -1.1708e+00 -4.4948e-01 -2.7817e+00
243 0 +7.738346549e-02 +1.312573835e+02 +1.312573835e+02 -1.1360e+00 -3.2499e-01 -2.5687e+00
272 0 +6.299290941e-02 +1.312429929e+02 +1.312429929e+02 -1.1651e+00 -3.4202e-01 -2.6494e+00
279 0 +1.042995458e-02 +1.311904300e+02 +1.311904300e+02 -1.1480e+00 -3.8952e-01 -2.6446e+00
302 0 +7.509784946e-03 +1.311875098e+02 +1.311875098e+02 -1.1474e+00 -3.6354e-01 -2.6209e+00
330 0 +6.444686982e-03 +1.311864447e+02 +1.311864447e+02 -1.1460e+00 -3.7435e-01 -2.6252e+00
331 0 +3.456241369e-03 +1.311834562e+02 +1.311834562e+02 -1.1454e+00 -3.6483e-01 -2.6150e+00
345 0 +5.294216103e-04 +1.311805294e+02 +1.311805294e+02 -1.1468e+00 -3.7542e-01 -2.6351e+00
402 0 +5.237744170e-04 +1.311805238e+02 +1.311805238e+02 -1.1477e+00 -3.8590e-01 -2.6500e+00
429 0 +2.500424204e-04 +1.311802500e+02 +1.311802500e+02 -1.1460e+00 -3.8209e-01 -2.6414e+00
442 0 +1.751805462e-04 +1.311801752e+02 +1.311801752e+02 -1.1472e+00 -3.8388e-01 -2.6463e+00
470 0 +1.575292015e-04 +1.311801575e+02 +1.311801575e+02 -1.1459e+00 -3.8094e-01 -2.6396e+00
476 0 +7.377878200e-05 +1.311800738e+02 +1.311800738e+02 -1.1468e+00 -3.8050e-01 -2.6411e+00
477 0 +5.794659367e-05 +1.311800579e+02 +1.311800579e+02 -1.1467e+00 -3.7842e-01 -2.6385e+00
495 0 +1.875840283e-05 +1.311800188e+02 +1.311800188e+02 -1.1467e+00 -3.7883e-01 -2.6387e+00
503 0 +1.858826369e-05 +1.311800186e+02 +1.311800186e+02 -1.1468e+00 -3.7927e-01 -2.6393e+00
521 0 +1.432974847e-05 +1.311800143e+02 +1.311800143e+02 -1.1465e+00 -3.7929e-01 -2.6384e+00
524 0 +4.344911019e-06 +1.311800043e+02 +1.311800043e+02 -1.1466e+00 -3.7936e-01 -2.6390e+00
563 0 +1.975585349e-06 +1.311800020e+02 +1.311800020e+02 -1.1466e+00 -3.7928e-01 -2.6389e+00
584 0 +1.762614545e-06 +1.311800018e+02 +1.311800018e+02 -1.1465e+00 -3.7930e-01 -2.6388e+00
589 0 +8.319677249e-07 +1.311800008e+02 +1.311800008e+02 -1.1465e+00 -3.7924e-01 -2.6387e+00
590 0 +6.514000574e-07 +1.311800007e+02 +1.311800007e+02 -1.1465e+00 -3.7927e-01 -2.6387e+00
601 0 +1.116344208e-07 +1.311800001e+02 +1.311800001e+02 -1.1466e+00 -3.7924e-01 -2.6387e+00
635 0 +6.531820418e-08 +1.311800001e+02 +1.311800001e+02 -1.1465e+00 -3.7916e-01 -2.6386e+00
655 0 +5.448680440e-08 +1.311800001e+02 +1.311800001e+02 -1.1465e+00 -3.7914e-01 -2.6385e+00
663 0 +3.798731996e-09 +1.311800000e+02 +1.311800000e+02 -1.1465e+00 -3.7920e-01 -2.6386e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073881429e+01 -7.914411857e+02 -7.914411857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +8.466173267e+00 -7.937138267e+02 -7.937138267e+02 -5.4767e-01 -3.0937e+00 -3.0621e+00
81 0 +6.643042786e+00 -7.955369572e+02 -7.955369572e+02 -5.6428e-01 -3.1506e+00 -2.8814e+00
118 0 +6.072824675e+00 -7.961071753e+02 -7.961071753e+02 -1.3874e+00 -3.4272e+00 -2.4602e+00
194 0 +2.045332515e+00 -8.001346675e+02 -8.001346675e+02 -1.3356e+00 -3.7275e+00 -1.9755e+00
198 0 +1.616418383e+00 -8.005635816e+02 -8.005635816e+02 -1.2711e+00 -3.6707e+00 -1.9643e+00
237 0 +1.121523339e+00 -8.010584767e+02 -8.010584767e+02 -1.1996e+00 -3.6680e+00 -1.9601e+00
240 0 +1.020937479e+00 -8.011590625e+02 -8.011590625e+02 -1.1628e+00 -3.6300e+00 -1.9959e+00
244 0 +8.281054300e-01 -8.013518946e+02 -8.013518946e+02 -1.1331e+00 -3.6291e+00 -1.9935e+00
250 0 +6.500424451e-01 -8.015299576e+02 -8.015299576e+02 -1.1367e+00 -3.6392e+00 -1.9961e+00
262 0 +5.695028029e-01 -8.016104972e+02 -8.016104972e+02 -1.1056e+00 -3.6088e+00 -2.0229e+00
271 0 +2.145378580e-01 -8.019654621e+02 -8.019654621e+02 -1.0539e+00 -3.5446e+00 -2.0772e+00
301 0 +1.588253706e-01 -8.020211746e+02 -8.020211746e+02 -1.0676e+00 -3.5442e+00 -2.1019e+00
303 0 +1.311616900e-01 -8.020488383e+02 -8.020488383e+02 -1.0609e+00 -3.5413e+00 -2.0898e+00
354 0 +1.242190553e-01 -8.020557809e+02 -8.020557809e+02 -1.0538e+00 -3.5319e+00 -2.1069e+00
367 0 +1.155076170e-01 -8.020644924e+02 -8.020644924e+02 -1.0629e+00 -3.5396e+00 -2.0959e+00
369 0 +1.054760059e-01 -8.020745240e+02 -8.020745240e+02 -1.0579e+00 -3.5370e+00 -2.1004e+00
374 0 +1.014121213e-01 -8.020785879e+02 -8.020785879e+02 -1.0591e+00 -3.5387e+00 -2.0951e+00
388 0 +9.160892324e-02 -8.020883911e+02 -8.020883911e+02 -1.0560e+00 -3.5329e+00 -2.1093e+00
390 0 +8.809511706e-02 -8.020919049e+02 -8.020919049e+02 -1.0593e+00 -3.5380e+00 -2.0973e+00
398 0 +7.984350653e-02 -8.021001565e+02 -8.021001565e+02 -1.0570e+00 -3.5359e+00 -2.1006e+00
507 0 +7.894340638e-02 -8.021010566e+02 -8.021010566e+02 -1.0547e+00 -3.5331e+00 -2.1075e+00
577 0 +7.660096948e-02 -8.021033990e+02 -8.021033990e+02 -1.0545e+00 -3.5330e+00 -2.1076e+00
696 0 +7.580665436e-02 -8.021041933e+02 -8.021041933e+02 -1.0545e+00 -3.5330e+00 -2.1076e+00
7838 0 +5.048615671e-02 -8.021295138e+02 -8.021295138e+02 +1.1149e-01 -2.6024e+00 -1.5700e-01
7872 0 +3.674659417e-02 -8.021432534e+02 -8.021432534e+02 +1.4818e-01 -2.5960e+00 -1.5446e-01
7887 0 +3.254060582e-02 -8.021474594e+02 -8.021474594e+02 +1.6908e-01 -2.5720e+00 -1.8444e-01
7950 0 +1.252465346e-02 -8.021674753e+02 -8.021674753e+02 +1.4014e-01 -2.5957e+00 -1.5741e-01
7991 0 +8.229640080e-03 -8.021717704e+02 -8.021717704e+02 +1.3757e-01 -2.5808e+00 -1.9082e-01
8033 0 +6.133648617e-03 -8.021738664e+02 -8.021738664e+02 +1.4386e-01 -2.5880e+00 -1.6829e-01
8046 0 +3.882484627e-04 -8.021796118e+02 -8.021796118e+02 +1.5046e-01 -2.5799e+00 -1.8825e-01
8281 0 +1.380735437e-04 -8.021798619e+02 -8.021798619e+02 +1.5393e-01 -2.5762e+00 -1.9267e-01
8330 0 +8.679031828e-05 -8.021799132e+02 -8.021799132e+02 +1.5201e-01 -2.5780e+00 -1.8832e-01
8435 0 +5.805203409e-05 -8.021799419e+02 -8.021799419e+02 +1.5306e-01 -2.5767e+00 -1.9121e-01
8452 0 +3.926354191e-05 -8.021799607e+02 -8.021799607e+02 +1.5282e-01 -2.5771e+00 -1.9115e-01
8502 0 +1.222581955e-05 -8.021799878e+02 -8.021799878e+02 +1.5248e-01 -2.5772e+00 -1.9097e-01
8545 0 +1.151828667e-05 -8.021799885e+02 -8.021799885e+02 +1.5178e-01 -2.5773e+00 -1.9080e-01
8554 0 +5.398369808e-06 -8.021799946e+02 -8.021799946e+02 +1.5258e-01 -2.5770e+00 -1.9131e-01
8657 0 +5.240656719e-06 -8.021799948e+02 -8.021799948e+02 +1.5203e-01 -2.5774e+00 -1.9056e-01
8706 0 +2.922801627e-06 -8.021799971e+02 -8.021799971e+02 +1.5212e-01 -2.5773e+00 -1.9081e-01
8715 0 +1.764246122e-06 -8.021799982e+02 -8.021799982e+02 +1.5204e-01 -2.5773e+00 -1.9090e-01
8763 0 +1.961321914e-07 -8.021799998e+02 -8.021799998e+02 +1.5222e-01 -2.5771e+00 -1.9107e-01
8833 0 +1.788896498e-07 -8.021799998e+02 -8.021799998e+02 +1.5212e-01 -2.5772e+00 -1.9096e-01
8927 0 +9.273264823e-08 -8.021799999e+02 -8.021799999e+02 +1.5219e-01 -2.5772e+00 -1.9099e-01
8949 0 +6.007087450e-08 -8.021799999e+02 -8.021799999e+02 +1.5214e-01 -2.5772e+00 -1.9095e-01
8984 0 +2.189733550e-08 -8.021800000e+02 -8.021800000e+02 +1.5216e-01 -2.5772e+00 -1.9093e-01
9069 0 +2.046328973e-08 -8.021800000e+02 -8.021800000e+02 +1.5218e-01 -2.5772e+00 -1.9100e-01
9085 0 +9.059363038e-09 -8.021800000e+02 -8.021800000e+02 +1.5216e-01 -2.5772e+00 -1.9095e-01
