% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
464 0 +3.995154855e+00 -5.254845145e+00 -5.254845145e+00 -5.4745e+00 +2.8851e+00 -4.2860e+00 +4.6884e+00 +3.1970e+00
481 0 +3.769498277e+00 -5.480501723e+00 -5.480501723e+00 -5.5014e+00 +2.8924e+00 -5.0167e+00 +4.7519e+00 +3.4822e+00
513 0 +3.430783191e+00 -5.819216809e+00 -5.819216809e+00 -5.5323e+00 +2.8777e+00 -4.7479e+00 +4.7400e+00 +3.4408e+00
560 0 +3.102101504e+00 -6.147898496e+00 -6.147898496e+00 -5.7082e+00 +3.0569e+00 -5.1472e+00 +4.8459e+00 +3.5037e+00
575 0 +3.058857821e+00 -6.191142179e+00 -6.191142179e+00 -5.8712e+00 +3.1104e+00 -5.2450e+00 +4.9246e+00 +3.4965e+00
578 0 +2.315426948e+00 -6.934573052e+00 -6.934573052e+00 -5.7947e+00 +3.0896e+00 -5.2791e+00 +4.8997e+00 +3.5113e+00
591 0 +2.117655991e+00 -7.132344009e+00 -7.132344009e+00 -5.7494e+00 +3.0046e+00 -5.1960e+00 +4.8693e+00 +3.4955e+00
604 0 +1.728883517e+00 -7.521116483e+00 -7.521116483e+00 -5.7788e+00 +3.0436e+00 -5.2074e+00 +4.8871e+00 +3.4890e+00
656 0 +1.597368997e+00 -7.652631003e+00 -7.652631003e+00 -5.8025e+00 +3.0686e+00 -5.2254e+00 +4.8916e+00 +3.4903e+00
659 0 +1.560498678e+00 -7.689501322e+00 -7.689501322e+00 -5.7909e+00 +3.0564e+00 -5.2241e+00 +4.8866e+00 +3.4890e+00
912 0 +1.538148100e+00 -7.711851900e+00 -7.711851900e+00 -5.7888e+00 +3.0681e+00 -5.2244e+00 +4.8881e+00 +3.5001e+00
1207 0 +1.512090614e+00 -7.737909386e+00 -7.737909386e+00 -5.7892e+00 +3.0686e+00 -5.2251e+00 +4.8882e+00 +3.5003e+00
2848 0 +1.111459367e+00 -8.138540633e+00 -8.138540633e+00 -1.2888e+00 -1.4517e+00 -3.0451e+00 -1.0054e+00 -1.0877e+00
2868 0 +6.711766591e-01 -8.578823341e+00 -8.578823341e+00 -1.3124e+00 -1.2362e+00 -3.2226e+00 -9.4681e-01 -1.0715e+00
2912 0 +5.928031824e-01 -8.657196818e+00 -8.657196818e+00 -1.2548e+00 -1.2985e+00 -3.1523e+00 -9.0212e-01 -1.0612e+00
2943 0 +5.468224915e-01 -8.703177508e+00 -8.703177508e+00 -1.2928e+00 -1.3183e+00 -3.1392e+00 -9.2718e-01 -1.0645e+00
2945 0 +3.402567504e-01 -8.909743250e+00 -8.909743250e+00 -1.3605e+00 -1.2778e+00 -3.2174e+00 -9.1507e-01 -1.0825e+00
3021 0 +2.811480719e-01 -8.968851928e+00 -8.968851928e+00 -1.2809e+00 -1.3534e+00 -3.1302e+00 -9.6132e-01 -1.0823e+00
3043 0 +2.590007592e-01 -8.990999241e+00 -8.990999241e+00 -1.3047e+00 -1.3292e+00 -3.1603e+00 -9.4075e-01 -1.0828e+00
3079 0 +2.397932081e-01 -9.010206792e+00 -9.010206792e+00 -1.2815e+00 -1.3253e+00 -3.1480e+00 -9.4429e-01 -1.0916e+00
3085 0 +2.312152188e-01 -9.018784781e+00 -9.018784781e+00 -1.2925e+00 -1.3206e+00 -3.1561e+00 -9.3650e-01 -1.0801e+00
3086 0 +1.585854403e-01 -9.091414560e+00 -9.091414560e+00 -1.2823e+00 -1.3287e+00 -3.1624e+00 -9.4145e-01 -1.0933e+00
3116 0 +1.573953057e-01 -9.092604694e+00 -9.092604694e+00 -1.2915e+00 -1.3154e+00 -3.1674e+00 -9.3524e-01 -1.0818e+00
3203 0 +1.406601476e-01 -9.109339852e+00 -9.109339852e+00 -1.2706e+00 -1.3420e+00 -3.1430e+00 -9.4729e-01 -1.0890e+00
3247 0 +1.214155085e-01 -9.128584491e+00 -9.128584491e+00 -1.2768e+00 -1.3311e+00 -3.1509e+00 -9.4245e-01 -1.0894e+00
3275 0 +1.105994833e-01 -9.139400517e+00 -9.139400517e+00 -1.2681e+00 -1.3279e+00 -3.1478e+00 -9.4157e-01 -1.0824e+00
3298 0 +1.016221635e-01 -9.148377837e+00 -9.148377837e+00 -1.2685e+00 -1.3275e+00 -3.1482e+00 -9.4209e-01 -1.0815e+00
3332 0 +9.843094948e-02 -9.151569051e+00 -9.151569051e+00 -1.2669e+00 -1.3334e+00 -3.1454e+00 -9.4420e-01 -1.0869e+00
3337 0 +9.170416926e-02 -9.158295831e+00 -9.158295831e+00 -1.2671e+00 -1.3382e+00 -3.1437e+00 -9.4687e-01 -1.0900e+00
3361 0 +8.694318223e-02 -9.163056818e+00 -9.163056818e+00 -1.2703e+00 -1.3334e+00 -3.1480e+00 -9.4471e-01 -1.0882e+00
3388 0 +8.216934731e-02 -9.167830653e+00 -9.167830653e+00 -1.2686e+00 -1.3362e+00 -3.1440e+00 -9.4742e-01 -1.0860e+00
3408 0 +7.215076308e-02 -9.177849237e+00 -9.177849237e+00 -1.2689e+00 -1.3352e+00 -3.1445e+00 -9.4633e-01 -1.0848e+00
3501 0 +6.790126097e-02 -9.182098739e+00 -9.182098739e+00 -1.2689e+00 -1.3351e+00 -3.1445e+00 -9.4595e-01 -1.0856e+00
3509 0 +6.560098720e-02 -9.184399013e+00 -9.184399013e+00 -1.2686e+00 -1.3351e+00 -3.1442e+00 -9.4599e-01 -1.0855e+00
3582 0 +6.421384132e-02 -9.185786159e+00 -9.185786159e+00 -1.2687e+00 -1.3352e+00 -3.1443e+00 -9.4601e-01 -1.0854e+00
3584 0 +6.214014255e-02 -9.187859857e+00 -9.187859857e+00 -1.2687e+00 -1.3349e+00 -3.1448e+00 -9.4577e-01 -1.0854e+00
3664 0 +6.056741002e-02 -9.189432590e+00 -9.189432590e+00 -1.2687e+00 -1.3352e+00 -3.1446e+00 -9.4592e-01 -1.0856e+00
3687 0 +5.986594241e-02 -9.190134058e+00 -9.190134058e+00 -1.2686e+00 -1.3353e+00 -3.1444e+00 -9.4600e-01 -1.0855e+00
3729 0 +5.854994632e-02 -9.191450054e+00 -9.191450054e+00 -1.2687e+00 -1.3352e+00 -3.1445e+00 -9.4597e-01 -1.0855e+00
3910 0 +5.750294685e-02 -9.192497053e+00 -9.192497053e+00 -1.2686e+00 -1.3352e+00 -3.1445e+00 -9.4596e-01 -1.0854e+00
12977 0 +4.976239668e-02 -9.200237603e+00 -9.200237603e+00 -4.4059e-01 +2.2626e+00 -1.3061e+00 -1.4702e+00 +1.7749e+00
13241 0 +4.556929599e-02 -9.204430704e+00 -9.204430704e+00 -3.7929e-01 +2.2875e+00 -1.2447e+00 -1.4747e+00 +1.8450e+00
13275 0 +3.198136790e-02 -9.218018632e+00 -9.218018632e+00 -4.1364e-01 +2.2911e+00 -1.2977e+00 -1.4722e+00 +1.7942e+00
13353 0 +2.888017038e-02 -9.221119830e+00 -9.221119830e+00 -4.1142e-01 +2.2416e+00 -1.2659e+00 -1.4854e+00 +1.7870e+00
13388 0 +2.083405594e-02 -9.229165944e+00 -9.229165944e+00 -4.1066e-01 +2.2841e+00 -1.2664e+00 -1.4598e+00 +1.8015e+00
13392 0 +1.430019629e-02 -9.235699804e+00 -9.235699804e+00 -4.1868e-01 +2.2881e+00 -1.2935e+00 -1.4497e+00 +1.7916e+00
13484 0 +8.731903689e-03 -9.241268096e+00 -9.241268096e+00 -4.0418e-01 +2.2831e+00 -1.2775e+00 -1.4687e+00 +1.8119e+00
13541 0 +7.636923820e-03 -9.242363076e+00 -9.242363076e+00 -4.0525e-01 +2.2762e+00 -1.2873e+00 -1.4621e+00 +1.7906e+00
13559 0 +6.355751188e-03 -9.243644249e+00 -9.243644249e+00 -3.9701e-01 +2.2572e+00 -1.2628e+00 -1.4710e+00 +1.8079e+00
13568 0 +2.063533291e-03 -9.247936467e+00 -9.247936467e+00 -3.9993e-01 +2.2610e+00 -1.2637e+00 -1.4707e+00 +1.7921e+00
13598 0 +8.610823686e-04 -9.249138918e+00 -9.249138918e+00 -4.0801e-01 +2.2676e+00 -1.2740e+00 -1.4688e+00 +1.7999e+00
13828 0 +1.562817944e-04 -9.249843718e+00 -9.249843718e+00 -4.0302e-01 +2.2663e+00 -1.2726e+00 -1.4691e+00 +1.7988e+00
13984 0 +4.862811844e-05 -9.249951372e+00 -9.249951372e+00 -4.0446e-01 +2.2653e+00 -1.2726e+00 -1.4692e+00 +1.7966e+00
14341 0 +3.760598500e-05 -9.249962394e+00 -9.249962394e+00 -4.0388e-01 +2.2669e+00 -1.2720e+00 -1.4687e+00 +1.7997e+00
14375 0 +2.803431674e-05 -9.249971966e+00 -9.249971966e+00 -4.0354e-01 +2.2652e+00 -1.2711e+00 -1.4695e+00 +1.7982e+00
14488 0 +1.557809591e-05 -9.249984422e+00 -9.249984422e+00 -4.0432e-01 +2.2673e+00 -1.2726e+00 -1.4687e+00 +1.7993e+00
14574 0 +1.122807439e-05 -9.249988772e+00 -9.249988772e+00 -4.0491e-01 +2.2667e+00 -1.2728e+00 -1.4686e+00 +1.7989e+00
14581 0 +1.409991244e-06 -9.249998590e+00 -9.249998590e+00 -4.0447e-01 +2.2669e+00 -1.2728e+00 -1.4686e+00 +1.7986e+00
14939 0 +1.335860020e-06 -9.249998664e+00 -9.249998664e+00 -4.0440e-01 +2.2663e+00 -1.2723e+00 -1.4690e+00 +1.7985e+00
14957 0 +1.021028602e-06 -9.249998979e+00 -9.249998979e+00 -4.0441e-01 +2.2663e+00 -1.2723e+00 -1.4691e+00 +1.7988e+00
15009 0 +7.870304550e-07 -9.249999213e+00 -9.249999213e+00 -4.0443e-01 +2.2664e+00 -1.2724e+00 -1.4689e+00 +1.7987e+00
15014 0 +3.697287667e-07 -9.249999630e+00 -9.249999630e+00 -4.0455e-01 +2.2665e+00 -1.2726e+00 -1.4689e+00 +1.7985e+00
15102 0 +3.073879178e-07 -9.249999693e+00 -9.249999693e+00 -4.0444e-01 +2.2665e+00 -1.2724e+00 -1.4690e+00 +1.7986e+00
15205 0 +1.086345431e-07 -9.249999891e+00 -9.249999891e+00 -4.0443e-01 +2.2664e+00 -1.2724e+00 -1.4690e+00 +1.7986e+00
15220 0 +4.121831942e-08 -9.249999959e+00 -9.249999959e+00 -4.0444e-01 +2.2664e+00 -1.2724e+00 -1.4690e+00 +1.7986e+00
15323 0 +3.776457191e-08 -9.249999962e+00 -9.249999962e+00 -4.0438e-01 +2.2664e+00 -1.2724e+00 -1.4690e+00 +1.7986e+00
15332 0 +2.655319875e-08 -9.249999973e+00 -9.249999973e+00 -4.0447e-01 +2.2665e+00 -1.2725e+00 -1.4689e+00 +1.7986e+00
15419 0 +1.447772924e-08 -9.249999986e+00 -9.249999986e+00 -4.0446e-01 +2.2664e+00 -1.2724e+00 -1.4689e+00 +1.7986e+00
15424 0 +1.399199689e-08 -9.249999986e+00 -9.249999986e+00 -4.0447e-01 +2.2665e+00 -1.2725e+00 -1.4689e+00 +1.7986e+00
15438 0 +5.258137037e-09 -9.249999995e+00 -9.249999995e+00 -4.0446e-01 +2.2665e+00 -1.2725e+00 -1.4689e+00 +1.7986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.499435520e+01 +1.961743552e+02 +1.961743552e+02 -1.7073e+00 +1.8082e+00 -2.8260e+00 +1.7364e+00 +2.2829e+00
4 0 +5.411183808e+01 +1.852918381e+02 +1.852918381e+02 -3.2153e-02 +3.4515e-01 +1.8020e+00 +5.7124e-01 -2.1277e+00
5 0 +2.311639710e+01 +1.542963971e+02 +1.542963971e+02 +3.7359e+00 -5.5398e-01 +1.7707e+00 -1.9345e+00 +1.8984e-01
16 0 +1.546805764e+01 +1.466480576e+02 +1.466480576e+02 +2.5169e+00 -1.7388e+00 +2.3648e+00 -4.6835e-01 -3.5623e+00
151 0 +1.051811096e+01 +1.416981110e+02 +1.416981110e+02 +3.1699e+00 -4.1415e+00 +1.5121e+00 -3.8718e+00 -3.0033e+00
244 0 +9.471325693e+00 +1.406513257e+02 +1.406513257e+02 +1.8118e+00 -4.4242e+00 +5.8507e-01 -3.6395e+00 -2.7899e+00
256 0 +8.703326277e+00 +1.398833263e+02 +1.398833263e+02 +2.8204e+00 -4.7319e+00 +8.5741e-01 -3.1278e+00 -2.3922e+00
319 0 +8.497107481e+00 +1.396771075e+02 +1.396771075e+02 +1.6788e+00 -4.5048e+00 +4.8272e-01 -4.0004e+00 -2.3614e+00
323 0 +5.238179664e+00 +1.364181797e+02 +1.364181797e+02 +3.0425e+00 -3.9419e+00 +6.3592e-01 -3.5005e+00 -2.0481e+00
444 0 +4.084290659e+00 +1.352642907e+02 +1.352642907e+02 +2.4309e+00 -3.6795e+00 +5.0437e-01 -3.3958e+00 -1.6757e+00
610 0 +3.749792753e+00 +1.349297928e+02 +1.349297928e+02 +3.0594e+00 -3.9616e+00 +7.2439e-01 -3.4786e+00 -2.0939e+00
612 0 +3.324638940e+00 +1.345046389e+02 +1.345046389e+02 +2.9289e+00 -3.8366e+00 +6.7338e-01 -3.5521e+00 -1.9764e+00
625 0 +2.656653176e+00 +1.338366532e+02 +1.338366532e+02 +2.9813e+00 -3.8188e+00 +7.2160e-01 -3.4932e+00 -1.9688e+00
629 0 +2.610942771e+00 +1.337909428e+02 +1.337909428e+02 +3.0332e+00 -3.8305e+00 +7.4065e-01 -3.5403e+00 -2.0206e+00
631 0 +1.815015348e+00 +1.329950153e+02 +1.329950153e+02 +3.0587e+00 -3.8496e+00 +7.0499e-01 -3.5669e+00 -1.9469e+00
634 0 +1.742937873e+00 +1.329229379e+02 +1.329229379e+02 +2.9791e+00 -3.7920e+00 +6.6270e-01 -3.5631e+00 -1.9341e+00
672 0 +1.580611085e+00 +1.327606111e+02 +1.327606111e+02 +2.9748e+00 -3.7976e+00 +6.7314e-01 -3.6032e+00 -1.9603e+00
