% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
829 0 +1.387796665e-04 -9.098986122e+01 -9.098986122e+01 -3.3087e+00 -1.4443e+00 +1.6775e+00
844 0 +9.251781844e-05 -9.098990748e+01 -9.098990748e+01 -3.3093e+00 -1.4458e+00 +1.6787e+00
860 0 +7.354582802e-05 -9.098992645e+01 -9.098992645e+01 -3.3096e+00 -1.4465e+00 +1.6792e+00
864 0 +3.969314643e-05 -9.098996031e+01 -9.098996031e+01 -3.3099e+00 -1.4472e+00 +1.6798e+00
867 0 +3.212939373e-05 -9.098996787e+01 -9.098996787e+01 -3.3092e+00 -1.4456e+00 +1.6785e+00
877 0 +3.033201519e-05 -9.098996967e+01 -9.098996967e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
889 0 +2.863986484e-05 -9.098997136e+01 -9.098997136e+01 -3.3097e+00 -1.4467e+00 +1.6795e+00
890 0 +1.733077009e-05 -9.098998267e+01 -9.098998267e+01 -3.3092e+00 -1.4455e+00 +1.6785e+00
894 0 +8.527408070e-06 -9.098999147e+01 -9.098999147e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
903 0 +1.902632874e-06 -9.098999810e+01 -9.098999810e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
915 0 +1.623479122e-06 -9.098999838e+01 -9.098999838e+01 -3.3094e+00 -1.4460e+00 +1.6788e+00
965 0 +8.690573878e-07 -9.098999913e+01 -9.098999913e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
984 0 +7.773367940e-07 -9.098999922e+01 -9.098999922e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
997 0 +4.120242920e-07 -9.098999959e+01 -9.098999959e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
1018 0 +2.438237772e-07 -9.098999976e+01 -9.098999976e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
1031 0 +1.320435672e-07 -9.098999987e+01 -9.098999987e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
1042 0 +1.196525403e-07 -9.098999988e+01 -9.098999988e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
1076 0 +8.654431838e-08 -9.098999991e+01 -9.098999991e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
1094 0 +6.326769153e-08 -9.098999994e+01 -9.098999994e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1102 0 +4.626906502e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1132 0 +4.447437618e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4463e+00 +1.6792e+00
1133 0 +4.056703062e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1143 0 +3.940080262e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1147 0 +3.278115912e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1154 0 +2.405937494e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1158 0 +1.826958851e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1161 0 +4.258922104e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
