% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2092 0 +8.103414968e+01 +1.915141497e+02 +1.915141497e+02 -4.4565e-01 +3.8108e-02 -1.3345e+00 +2.8675e+00 +3.8150e+00 -2.1384e+00 +1.8302e+00 +1.2841e-01 -4.5445e+00 -6.6454e-01 -2.8775e+00 -3.5162e+00 -1.7785e+00 -5.4358e-01 -7.5880e-01 -1.3024e+00 -2.7867e+00 +4.7290e+00 +2.8258e+00 +1.3556e+00
2275 0 +7.906775963e+01 +1.895477596e+02 +1.895477596e+02 -4.3443e-01 +1.8130e-01 -1.2950e+00 +2.8707e+00 +3.7118e+00 -2.1387e+00 +1.7586e+00 +1.8237e-01 -4.6482e+00 -9.3541e-01 -2.4462e+00 -3.6081e+00 -1.8742e+00 -5.0508e-01 -7.0360e-01 -1.3772e+00 -2.7414e+00 +4.6781e+00 +2.7359e+00 +1.5016e+00
2319 0 +7.508054062e+01 +1.855605406e+02 +1.855605406e+02 -4.8766e-01 +1.3050e-01 -1.3777e+00 +2.7207e+00 +3.7663e+00 -2.1425e+00 +1.7719e+00 +1.1569e-01 -4.5890e+00 -9.2917e-01 -2.5176e+00 -3.5174e+00 -1.8466e+00 -4.8328e-01 -6.7532e-01 -1.4193e+00 -2.7524e+00 +4.6682e+00 +2.7985e+00 +1.4689e+00
2331 0 +6.751107821e+01 +1.779910782e+02 +1.779910782e+02 -5.1905e-01 +1.0293e-01 -1.3111e+00 +2.7234e+00 +3.7200e+00 -2.1772e+00 +1.7874e+00 +1.8252e-01 -4.6751e+00 -1.0499e+00 -2.4283e+00 -3.5663e+00 -1.8105e+00 -5.2163e-01 -6.8510e-01 -1.4022e+00 -2.7656e+00 +4.7414e+00 +2.7814e+00 +1.5293e+00
2335 0 +6.106853080e+01 +1.715485308e+02 +1.715485308e+02 -4.6989e-01 +3.0799e-02 -1.3327e+00 +2.7671e+00 +3.7598e+00 -2.0662e+00 +1.7342e+00 +1.0391e-01 -4.6813e+00 -9.4454e-01 -2.4715e+00 -3.5781e+00 -1.7909e+00 -5.4888e-01 -7.1013e-01 -1.4065e+00 -2.7018e+00 +4.7190e+00 +2.8129e+00 +1.4547e+00
2388 0 +5.918791196e+01 +1.696679120e+02 +1.696679120e+02 -5.5039e-01 +6.4023e-02 -1.3705e+00 +2.7564e+00 +3.7189e+00 -2.1515e+00 +1.7593e+00 +1.6915e-01 -4.6954e+00 -9.3821e-01 -2.4591e+00 -3.5076e+00 -1.7302e+00 -5.6144e-01 -6.9651e-01 -1.3835e+00 -2.7520e+00 +4.6752e+00 +2.7745e+00 +1.4593e+00
2404 0 +5.650558384e+01 +1.669855838e+02 +1.669855838e+02 -4.8097e-01 +6.8712e-02 -1.3816e+00 +2.7489e+00 +3.6130e+00 -2.0806e+00 +1.6983e+00 +1.1758e-01 -4.7073e+00 -9.7989e-01 -2.4582e+00 -3.5552e+00 -1.8105e+00 -6.2088e-01 -7.1828e-01 -1.3611e+00 -2.7697e+00 +4.6777e+00 +2.8426e+00 +1.4289e+00
2416 0 +5.392195509e+01 +1.644019551e+02 +1.644019551e+02 -5.1671e-01 +5.9195e-02 -1.3390e+00 +2.7140e+00 +3.6511e+00 -2.1133e+00 +1.7668e+00 +1.4068e-01 -4.6555e+00 -9.5155e-01 -2.4435e+00 -3.5107e+00 -1.8163e+00 -5.7760e-01 -7.2511e-01 -1.3843e+00 -2.7496e+00 +4.6430e+00 +2.7778e+00 +1.4168e+00
2442 0 +5.303607229e+01 +1.635160723e+02 +1.635160723e+02 -5.2148e-01 +6.6389e-02 -1.3074e+00 +2.6835e+00 +3.6700e+00 -2.1122e+00 +1.7536e+00 +7.6414e-02 -4.6680e+00 -1.0149e+00 -2.4106e+00 -3.5038e+00 -1.8071e+00 -5.9530e-01 -7.3686e-01 -1.3839e+00 -2.7673e+00 +4.7233e+00 +2.8633e+00 +1.4382e+00
2447 0 +5.118783648e+01 +1.616678365e+02 +1.616678365e+02 -4.9961e-01 +8.0378e-02 -1.3448e+00 +2.7924e+00 +3.6647e+00 -2.1322e+00 +1.6450e+00 +1.0898e-01 -4.6963e+00 -1.0133e+00 -2.4622e+00 -3.5048e+00 -1.8257e+00 -5.6518e-01 -7.3835e-01 -1.3345e+00 -2.7641e+00 +4.6888e+00 +2.7860e+00 +1.4311e+00
2473 0 +4.996346768e+01 +1.604434677e+02 +1.604434677e+02 -4.7188e-01 +7.4391e-02 -1.3425e+00 +2.7447e+00 +3.6833e+00 -2.0661e+00 +1.6524e+00 +1.0198e-01 -4.6211e+00 -9.8083e-01 -2.4610e+00 -3.4733e+00 -1.7874e+00 -6.0900e-01 -7.2142e-01 -1.3604e+00 -2.7795e+00 +4.7083e+00 +2.8603e+00 +1.4150e+00
2476 0 +4.856484958e+01 +1.590448496e+02 +1.590448496e+02 -5.0367e-01 +7.7434e-02 -1.3400e+00 +2.7633e+00 +3.6487e+00 -2.0919e+00 +1.6000e+00 +4.1651e-02 -4.6615e+00 -9.7179e-01 -2.4246e+00 -3.4450e+00 -1.7740e+00 -5.8105e-01 -7.2763e-01 -1.3977e+00 -2.7518e+00 +4.6252e+00 +2.8109e+00 +1.4412e+00
2481 0 +4.616925997e+01 +1.566492600e+02 +1.566492600e+02 -5.0503e-01 +7.2496e-02 -1.3095e+00 +2.7626e+00 +3.6659e+00 -2.0828e+00 +1.6770e+00 +1.0309e-01 -4.6402e+00 -9.8832e-01 -2.4423e+00 -3.4683e+00 -1.7727e+00 -5.8347e-01 -7.0889e-01 -1.3982e+00 -2.7627e+00 +4.6856e+00 +2.8524e+00 +1.4337e+00
2500 0 +4.476315113e+01 +1.552431511e+02 +1.552431511e+02 -4.8347e-01 +1.0774e-01 -1.3218e+00 +2.7814e+00 +3.6814e+00 -2.0919e+00 +1.5980e+00 +9.2273e-02 -4.6406e+00 -9.9489e-01 -2.4411e+00 -3.4743e+00 -1.7366e+00 -5.2503e-01 -7.5670e-01 -1.3680e+00 -2.7253e+00 +4.6731e+00 +2.8163e+00 +1.4385e+00
2589 0 +4.368495810e+01 +1.541649581e+02 +1.541649581e+02 -4.5606e-01 +8.8130e-02 -1.3364e+00 +2.7765e+00 +3.6516e+00 -2.0744e+00 +1.6009e+00 +9.8975e-02 -4.6386e+00 -9.7825e-01 -2.4263e+00 -3.4867e+00 -1.7682e+00 -5.1121e-01 -7.4214e-01 -1.3933e+00 -2.7430e+00 +4.6974e+00 +2.7939e+00 +1.4379e+00
2592 0 +4.363718818e+01 +1.541171882e+02 +1.541171882e+02 -4.7770e-01 +8.6436e-02 -1.3423e+00 +2.7439e+00 +3.6695e+00 -2.0843e+00 +1.5840e+00 +1.0833e-01 -4.6523e+00 -1.0310e+00 -2.4323e+00 -3.4881e+00 -1.7660e+00 -5.5994e-01 -7.4913e-01 -1.3742e+00 -2.7306e+00 +4.6874e+00 +2.8465e+00 +1.4430e+00
2669 0 +4.256090383e+01 +1.530409038e+02 +1.530409038e+02 -4.6245e-01 +1.1779e-01 -1.3225e+00 +2.7851e+00 +3.6559e+00 -2.0922e+00 +1.5795e+00 +1.0047e-01 -4.6462e+00 -1.0303e+00 -2.4322e+00 -3.4686e+00 -1.7807e+00 -5.6027e-01 -7.3924e-01 -1.3645e+00 -2.7416e+00 +4.7113e+00 +2.8330e+00 +1.4578e+00
2690 0 +4.168267011e+01 +1.521626701e+02 +1.521626701e+02 -4.7201e-01 +1.0514e-01 -1.3302e+00 +2.7646e+00 +3.6649e+00 -2.1004e+00 +1.6121e+00 +8.6405e-02 -4.6598e+00 -1.0290e+00 -2.4353e+00 -3.4921e+00 -1.7870e+00 -5.2843e-01 -7.2657e-01 -1.4047e+00 -2.7546e+00 +4.7354e+00 +2.7985e+00 +1.4529e+00
2711 0 +3.867387751e+01 +1.491538775e+02 +1.491538775e+02 -4.6539e-01 +8.7195e-02 -1.3295e+00 +2.7826e+00 +3.6826e+00 -2.0892e+00 +1.5729e+00 +1.1443e-01 -4.6588e+00 -1.0784e+00 -2.4424e+00 -3.5033e+00 -1.7726e+00 -5.3264e-01 -7.3350e-01 -1.4105e+00 -2.7539e+00 +4.7557e+00 +2.8127e+00 +1.4456e+00
2737 0 +3.792841395e+01 +1.484084140e+02 +1.484084140e+02 -4.2951e-01 +1.0393e-01 -1.3096e+00 +2.7763e+00 +3.6412e+00 -2.0747e+00 +1.5871e+00 +1.3155e-01 -4.6695e+00 -1.0904e+00 -2.4353e+00 -3.5173e+00 -1.7774e+00 -5.4518e-01 -7.2606e-01 -1.3883e+00 -2.7523e+00 +4.7584e+00 +2.8220e+00 +1.4297e+00
2774 0 +3.676005611e+01 +1.472400561e+02 +1.472400561e+02 -4.4938e-01 +1.1041e-01 -1.3242e+00 +2.7592e+00 +3.6725e+00 -2.0833e+00 +1.5426e+00 +1.3232e-01 -4.6925e+00 -1.1574e+00 -2.4386e+00 -3.4731e+00 -1.7949e+00 -5.4301e-01 -7.3214e-01 -1.3944e+00 -2.7519e+00 +4.7839e+00 +2.8174e+00 +1.4204e+00
2788 0 +3.619513742e+01 +1.466751374e+02 +1.466751374e+02 -4.4350e-01 +1.2761e-01 -1.3191e+00 +2.7892e+00 +3.6779e+00 -2.0687e+00 +1.5591e+00 +1.1935e-01 -4.7012e+00 -1.1427e+00 -2.4380e+00 -3.4744e+00 -1.7738e+00 -5.4904e-01 -7.4013e-01 -1.4026e+00 -2.7425e+00 +4.7744e+00 +2.8410e+00 +1.4518e+00
2832 0 +3.529123970e+01 +1.457712397e+02 +1.457712397e+02 -4.3841e-01 +1.1154e-01 -1.3321e+00 +2.7846e+00 +3.6679e+00 -2.0751e+00 +1.5803e+00 +1.1955e-01 -4.6694e+00 -1.1250e+00 -2.4414e+00 -3.5041e+00 -1.7759e+00 -5.1504e-01 -7.3228e-01 -1.3948e+00 -2.7447e+00 +4.7593e+00 +2.8285e+00 +1.4185e+00
2893 0 +3.454418625e+01 +1.450241863e+02 +1.450241863e+02 -4.4459e-01 +1.2113e-01 -1.3362e+00 +2.7931e+00 +3.6729e+00 -2.0995e+00 +1.5682e+00 +8.5538e-02 -4.6494e+00 -1.1468e+00 -2.4395e+00 -3.4626e+00 -1.7672e+00 -5.4074e-01 -7.4010e-01 -1.4022e+00 -2.7596e+00 +4.7746e+00 +2.8426e+00 +1.4287e+00
3002 0 +3.369465810e+01 +1.441746581e+02 +1.441746581e+02 -4.3371e-01 +1.0520e-01 -1.3244e+00 +2.7969e+00 +3.6475e+00 -2.0754e+00 +1.5880e+00 +1.0867e-01 -4.6646e+00 -1.1408e+00 -2.4504e+00 -3.4717e+00 -1.7539e+00 -5.3690e-01 -7.2624e-01 -1.3775e+00 -2.7423e+00 +4.7677e+00 +2.8343e+00 +1.4409e+00
3126 0 +3.310414557e+01 +1.435841456e+02 +1.435841456e+02 -4.3392e-01 +1.0564e-01 -1.3302e+00 +2.7988e+00 +3.6619e+00 -2.0801e+00 +1.5869e+00 +9.5259e-02 -4.6560e+00 -1.1552e+00 -2.4461e+00 -3.4770e+00 -1.7657e+00 -5.3339e-01 -7.2924e-01 -1.3900e+00 -2.7470e+00 +4.7756e+00 +2.8352e+00 +1.4283e+00
11022 0 +2.745082550e+01 +1.379308255e+02 +1.379308255e+02 +1.4604e+00 -1.8199e+00 -3.1700e+00 +2.6998e+00 +2.8921e+00 -2.0773e+00 +1.0557e+00 -5.9773e-01 -4.7137e+00 -2.8334e+00 -3.5317e+00 -3.4732e+00 -1.3389e+00 -8.9327e-02 -2.6936e-01 -1.3853e+00 -3.5955e+00 +3.9629e+00 +2.5387e+00 +2.4309e+00
11151 0 +2.481580067e+01 +1.352958007e+02 +1.352958007e+02 +1.4279e+00 -1.8060e+00 -3.1849e+00 +2.8352e+00 +2.8710e+00 -2.0387e+00 +1.0362e+00 -6.5280e-01 -4.7084e+00 -2.8083e+00 -3.5611e+00 -3.4975e+00 -1.2867e+00 -9.3326e-02 -2.6731e-01 -1.3784e+00 -3.5935e+00 +3.9148e+00 +2.4809e+00 +2.5052e+00
11204 0 +2.225803199e+01 +1.327380320e+02 +1.327380320e+02 +1.4195e+00 -1.7813e+00 -3.1755e+00 +2.8607e+00 +2.8775e+00 -2.0441e+00 +1.0516e+00 -6.0534e-01 -4.6844e+00 -2.8164e+00 -3.5283e+00 -3.4884e+00 -1.2608e+00 -7.2423e-02 -2.4565e-01 -1.3736e+00 -3.5965e+00 +3.9639e+00 +2.5408e+00 +2.4759e+00
11283 0 +2.096050900e+01 +1.314405090e+02 +1.314405090e+02 +1.4679e+00 -1.8188e+00 -3.1669e+00 +2.7754e+00 +2.8295e+00 -2.0844e+00 +1.0289e+00 -6.1469e-01 -4.7095e+00 -2.7896e+00 -3.5163e+00 -3.4705e+00 -1.2900e+00 -9.6169e-02 -2.6273e-01 -1.3686e+00 -3.6229e+00 +3.9402e+00 +2.4857e+00 +2.4714e+00
11286 0 +2.017526920e+01 +1.306552692e+02 +1.306552692e+02 +1.4629e+00 -1.8023e+00 -3.1948e+00 +2.7881e+00 +2.8265e+00 -2.0715e+00 +1.0169e+00 -5.6685e-01 -4.6747e+00 -2.8431e+00 -3.5185e+00 -3.4733e+00 -1.3055e+00 -7.0689e-02 -2.6074e-01 -1.3961e+00 -3.6094e+00 +3.9408e+00 +2.5045e+00 +2.4749e+00
11376 0 +1.889980240e+01 +1.293798024e+02 +1.293798024e+02 +1.4490e+00 -1.8332e+00 -3.2127e+00 +2.7869e+00 +2.8234e+00 -2.0604e+00 +1.0615e+00 -6.1445e-01 -4.6635e+00 -2.8340e+00 -3.5492e+00 -3.4924e+00 -1.2785e+00 -7.4201e-02 -2.6807e-01 -1.3822e+00 -3.6107e+00 +3.9587e+00 +2.5492e+00 +2.4817e+00
11429 0 +1.856234793e+01 +1.290423479e+02 +1.290423479e+02 +1.4755e+00 -1.8202e+00 -3.1777e+00 +2.7802e+00 +2.8518e+00 -2.0692e+00 +1.0834e+00 -6.3165e-01 -4.6746e+00 -2.8117e+00 -3.5509e+00 -3.4455e+00 -1.2811e+00 -1.0786e-01 -2.5544e-01 -1.3786e+00 -3.5990e+00 +3.9254e+00 +2.5392e+00 +2.4791e+00
11489 0 +1.804526565e+01 +1.285252657e+02 +1.285252657e+02 +1.4399e+00 -1.7893e+00 -3.1626e+00 +2.8167e+00 +2.8435e+00 -2.0651e+00 +1.1065e+00 -6.0907e-01 -4.6707e+00 -2.8220e+00 -3.5259e+00 -3.4669e+00 -1.2929e+00 -1.0474e-01 -2.5488e-01 -1.4011e+00 -3.6004e+00 +3.9503e+00 +2.5251e+00 +2.4760e+00
11497 0 +1.761475646e+01 +1.280947565e+02 +1.280947565e+02 +1.4689e+00 -1.8266e+00 -3.1858e+00 +2.7973e+00 +2.8461e+00 -2.0914e+00 +1.0641e+00 -6.0525e-01 -4.6404e+00 -2.8254e+00 -3.5345e+00 -3.4699e+00 -1.2814e+00 -8.1409e-02 -2.5188e-01 -1.3758e+00 -3.6044e+00 +3.9338e+00 +2.5343e+00 +2.4756e+00
11532 0 +1.718163663e+01 +1.276616366e+02 +1.276616366e+02 +1.4777e+00 -1.8376e+00 -3.1627e+00 +2.7693e+00 +2.8286e+00 -2.0636e+00 +1.0804e+00 -6.1849e-01 -4.6478e+00 -2.8160e+00 -3.5373e+00 -3.4879e+00 -1.2886e+00 -1.0110e-01 -2.5656e-01 -1.3852e+00 -3.6025e+00 +3.9397e+00 +2.5329e+00 +2.4966e+00
11619 0 +1.688945550e+01 +1.273694555e+02 +1.273694555e+02 +1.4888e+00 -1.8297e+00 -3.1658e+00 +2.8005e+00 +2.8220e+00 -2.0716e+00 +1.0527e+00 -6.0915e-01 -4.6617e+00 -2.8068e+00 -3.5445e+00 -3.4668e+00 -1.2831e+00 -9.3068e-02 -2.5892e-01 -1.3892e+00 -3.6010e+00 +3.9614e+00 +2.5299e+00 +2.5058e+00
11674 0 +1.652933142e+01 +1.270093314e+02 +1.270093314e+02 +1.4784e+00 -1.8104e+00 -3.1691e+00 +2.7958e+00 +2.8214e+00 -2.0671e+00 +1.0757e+00 -5.9454e-01 -4.6533e+00 -2.8130e+00 -3.5454e+00 -3.4713e+00 -1.2834e+00 -9.6588e-02 -2.5738e-01 -1.3894e+00 -3.6143e+00 +3.9522e+00 +2.5294e+00 +2.4927e+00
11900 0 +1.619336022e+01 +1.266733602e+02 +1.266733602e+02 +1.4887e+00 -1.8319e+00 -3.1775e+00 +2.7976e+00 +2.8288e+00 -2.0761e+00 +1.0659e+00 -6.1701e-01 -4.6461e+00 -2.8190e+00 -3.5399e+00 -3.4739e+00 -1.2871e+00 -9.4254e-02 -2.5729e-01 -1.3885e+00 -3.6049e+00 +3.9532e+00 +2.5277e+00 +2.4810e+00
28648 0 +1.429861928e+01 +1.247786193e+02 +1.247786193e+02 +5.2526e-01 -8.6804e-01 -2.2300e+00 +2.7933e+00 +4.5445e+00 -5.3182e-01 +1.0233e+00 -5.8158e-01 -4.6240e+00 -1.1253e+00 -2.9892e+00 -3.4626e+00 -1.2868e+00 -9.1859e-02 -7.1529e-01 -1.7796e+00 -3.5965e+00 +3.6142e+00 +2.5358e+00 +2.1103e+00
28777 0 +1.368199903e+01 +1.241619990e+02 +1.241619990e+02 +4.9730e-01 -8.8635e-01 -2.2583e+00 +2.7811e+00 +4.5564e+00 -5.2676e-01 +1.0847e+00 -5.7923e-01 -4.6505e+00 -1.1649e+00 -2.9844e+00 -3.4941e+00 -1.3059e+00 -9.1990e-02 -7.2538e-01 -1.7783e+00 -3.5843e+00 +3.6058e+00 +2.5368e+00 +2.1178e+00
28870 0 +1.314334827e+01 +1.236233483e+02 +1.236233483e+02 +4.8192e-01 -8.5515e-01 -2.2815e+00 +2.8063e+00 +4.5534e+00 -4.9837e-01 +1.0642e+00 -6.0273e-01 -4.6356e+00 -1.1594e+00 -2.9643e+00 -3.4928e+00 -1.2802e+00 -9.1719e-02 -7.2041e-01 -1.7680e+00 -3.5881e+00 +3.6187e+00 +2.5412e+00 +2.1175e+00
28967 0 +1.276435927e+01 +1.232443593e+02 +1.232443593e+02 +5.0122e-01 -8.5000e-01 -2.2504e+00 +2.7936e+00 +4.5063e+00 -5.1965e-01 +1.0421e+00 -5.8407e-01 -4.6327e+00 -1.1492e+00 -3.0027e+00 -3.4750e+00 -1.2870e+00 -9.2259e-02 -7.3744e-01 -1.7848e+00 -3.5897e+00 +3.6073e+00 +2.5314e+00 +2.1278e+00
28997 0 +1.244302170e+01 +1.229230217e+02 +1.229230217e+02 +5.0910e-01 -8.7250e-01 -2.2669e+00 +2.7671e+00 +4.5236e+00 -4.9985e-01 +1.0341e+00 -5.9741e-01 -4.6274e+00 -1.1454e+00 -2.9972e+00 -3.4869e+00 -1.2908e+00 -9.0137e-02 -7.3587e-01 -1.7705e+00 -3.5994e+00 +3.6162e+00 +2.5323e+00 +2.1192e+00
