% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
690 0 +5.191520372e+00 +1.156715204e+02 +1.156715204e+02 +1.4985e+00 -6.4327e-02 -2.2597e+00 +2.7973e+00 +2.9764e+00
724 0 +5.064116827e+00 +1.155441168e+02 +1.155441168e+02 +1.4984e+00 -3.1655e-02 -2.2584e+00 +2.7928e+00 +2.9806e+00
769 0 +5.008926465e+00 +1.154889265e+02 +1.154889265e+02 +1.4921e+00 -2.1809e-02 -2.2643e+00 +2.7975e+00 +2.9728e+00
2869 0 +3.896643591e+00 +1.143766436e+02 +1.143766436e+02 +1.5140e+00 -8.4673e-02 -2.2654e+00 +2.3720e+00 +3.3571e+00
3015 0 +3.572455290e+00 +1.140524553e+02 +1.140524553e+02 +1.4944e+00 -5.9501e-02 -2.2875e+00 +2.4202e+00 +3.6558e+00
3055 0 +2.792184450e+00 +1.132721844e+02 +1.132721844e+02 +1.4805e+00 -1.1706e-01 -2.2617e+00 +2.3951e+00 +3.6689e+00
3087 0 +2.546810067e+00 +1.130268101e+02 +1.130268101e+02 +1.4896e+00 -7.4179e-02 -2.2774e+00 +2.3865e+00 +3.6675e+00
3117 0 +2.219018576e+00 +1.126990186e+02 +1.126990186e+02 +1.4900e+00 -1.2846e-02 -2.2525e+00 +2.3899e+00 +3.6700e+00
3167 0 +2.120087326e+00 +1.126000873e+02 +1.126000873e+02 +1.4752e+00 -2.4356e-02 -2.2625e+00 +2.3842e+00 +3.6623e+00
3240 0 +2.086795491e+00 +1.125667955e+02 +1.125667955e+02 +1.4994e+00 -4.8360e-02 -2.2595e+00 +2.3911e+00 +3.6595e+00
3245 0 +2.040302278e+00 +1.125203023e+02 +1.125203023e+02 +1.5040e+00 -2.9013e-02 -2.2579e+00 +2.3920e+00 +3.6661e+00
3366 0 +1.991379730e+00 +1.124713797e+02 +1.124713797e+02 +1.4929e+00 -2.9529e-02 -2.2621e+00 +2.3917e+00 +3.6628e+00
63938 0 +1.734158567e+00 +1.122141586e+02 +1.122141586e+02 +1.5418e+00 -8.5387e-01 -2.2920e+00 +2.8094e+00 +3.6788e+00
66542 0 +1.312505086e+00 +1.117925051e+02 +1.117925051e+02 +1.4515e+00 -8.2444e-01 -2.2374e+00 +2.7852e+00 +3.6601e+00
66984 0 +1.119348537e+00 +1.115993485e+02 +1.115993485e+02 +1.5613e+00 -8.7011e-01 -2.2709e+00 +2.7835e+00 +3.6654e+00
68116 0 +1.036916249e+00 +1.115169162e+02 +1.115169162e+02 +1.4871e+00 -8.5532e-01 -2.2245e+00 +2.7888e+00 +3.6765e+00
68168 0 +5.241562557e-01 +1.110041563e+02 +1.110041563e+02 +1.5144e+00 -8.8742e-01 -2.2718e+00 +2.7893e+00 +3.6584e+00
68604 0 +4.969005330e-01 +1.109769005e+02 +1.109769005e+02 +1.4698e+00 -8.8195e-01 -2.2711e+00 +2.7890e+00 +3.6555e+00
69642 0 +3.191839453e-01 +1.107991839e+02 +1.107991839e+02 +1.5034e+00 -8.5369e-01 -2.2408e+00 +2.8036e+00 +3.6672e+00
69822 0 +1.038671172e-01 +1.105838671e+02 +1.105838671e+02 +1.4822e+00 -8.5571e-01 -2.2712e+00 +2.7959e+00 +3.6635e+00
71739 0 +6.452416100e-02 +1.105445242e+02 +1.105445242e+02 +1.4976e+00 -8.5505e-01 -2.2565e+00 +2.8017e+00 +3.6663e+00
72124 0 +4.903764820e-02 +1.105290376e+02 +1.105290376e+02 +1.5045e+00 -8.6204e-01 -2.2618e+00 +2.7941e+00 +3.6623e+00
72171 0 +2.886326520e-02 +1.105088633e+02 +1.105088633e+02 +1.4950e+00 -8.6456e-01 -2.2662e+00 +2.7972e+00 +3.6632e+00
72319 0 +1.582031206e-02 +1.104958203e+02 +1.104958203e+02 +1.4940e+00 -8.5988e-01 -2.2567e+00 +2.7999e+00 +3.6634e+00
72685 0 +1.528290295e-02 +1.104952829e+02 +1.104952829e+02 +1.4955e+00 -8.5759e-01 -2.2600e+00 +2.7983e+00 +3.6599e+00
73166 0 +1.018118929e-02 +1.104901812e+02 +1.104901812e+02 +1.4896e+00 -8.6056e-01 -2.2575e+00 +2.7988e+00 +3.6630e+00
73195 0 +9.594818173e-03 +1.104895948e+02 +1.104895948e+02 +1.4936e+00 -8.6160e-01 -2.2627e+00 +2.7981e+00 +3.6643e+00
73341 0 +8.419242272e-03 +1.104884192e+02 +1.104884192e+02 +1.4970e+00 -8.6293e-01 -2.2616e+00 +2.7965e+00 +3.6619e+00
73382 0 +5.711956428e-03 +1.104857120e+02 +1.104857120e+02 +1.4954e+00 -8.6317e-01 -2.2615e+00 +2.7969e+00 +3.6628e+00
73754 0 +3.607228183e-03 +1.104836072e+02 +1.104836072e+02 +1.4934e+00 -8.6333e-01 -2.2599e+00 +2.7976e+00 +3.6629e+00
73877 0 +2.207833032e-03 +1.104822078e+02 +1.104822078e+02 +1.4914e+00 -8.6224e-01 -2.2615e+00 +2.7980e+00 +3.6624e+00
74169 0 +1.919865490e-03 +1.104819199e+02 +1.104819199e+02 +1.4914e+00 -8.6033e-01 -2.2606e+00 +2.7989e+00 +3.6619e+00
74208 0 +1.639991497e-03 +1.104816400e+02 +1.104816400e+02 +1.4941e+00 -8.6160e-01 -2.2593e+00 +2.7989e+00 +3.6623e+00
74375 0 +1.200209985e-03 +1.104812002e+02 +1.104812002e+02 +1.4924e+00 -8.5979e-01 -2.2616e+00 +2.7988e+00 +3.6625e+00
74702 0 +1.095750549e-03 +1.104810958e+02 +1.104810958e+02 +1.4947e+00 -8.6098e-01 -2.2601e+00 +2.7990e+00 +3.6621e+00
74708 0 +7.746854550e-04 +1.104807747e+02 +1.104807747e+02 +1.4930e+00 -8.6112e-01 -2.2600e+00 +2.7989e+00 +3.6623e+00
74752 0 +4.437620674e-04 +1.104804438e+02 +1.104804438e+02 +1.4945e+00 -8.6111e-01 -2.2602e+00 +2.7985e+00 +3.6624e+00
74817 0 +3.654693034e-04 +1.104803655e+02 +1.104803655e+02 +1.4928e+00 -8.6033e-01 -2.2604e+00 +2.7981e+00 +3.6624e+00
74862 0 +1.877046583e-04 +1.104801877e+02 +1.104801877e+02 +1.4935e+00 -8.6144e-01 -2.2606e+00 +2.7985e+00 +3.6624e+00
75757 0 +8.185887063e-05 +1.104800819e+02 +1.104800819e+02 +1.4934e+00 -8.6111e-01 -2.2607e+00 +2.7985e+00 +3.6625e+00
76260 0 +6.136861266e-05 +1.104800614e+02 +1.104800614e+02 +1.4933e+00 -8.6080e-01 -2.2609e+00 +2.7985e+00 +3.6625e+00
76425 0 +5.362202059e-05 +1.104800536e+02 +1.104800536e+02 +1.4935e+00 -8.6095e-01 -2.2607e+00 +2.7985e+00 +3.6625e+00
76550 0 +3.101209229e-05 +1.104800310e+02 +1.104800310e+02 +1.4935e+00 -8.6062e-01 -2.2608e+00 +2.7983e+00 +3.6624e+00
76676 0 +1.304437937e-05 +1.104800130e+02 +1.104800130e+02 +1.4934e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
76721 0 +9.680113180e-06 +1.104800097e+02 +1.104800097e+02 +1.4938e+00 -8.6083e-01 -2.2609e+00 +2.7984e+00 +3.6624e+00
76743 0 +9.182146115e-06 +1.104800092e+02 +1.104800092e+02 +1.4935e+00 -8.6083e-01 -2.2607e+00 +2.7984e+00 +3.6624e+00
77248 0 +7.330661148e-06 +1.104800073e+02 +1.104800073e+02 +1.4936e+00 -8.6069e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
77295 0 +6.755066707e-06 +1.104800068e+02 +1.104800068e+02 +1.4935e+00 -8.6075e-01 -2.2607e+00 +2.7984e+00 +3.6624e+00
77392 0 +3.804662285e-06 +1.104800038e+02 +1.104800038e+02 +1.4935e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78137 0 +2.851812326e-06 +1.104800029e+02 +1.104800029e+02 +1.4936e+00 -8.6083e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78277 0 +2.704153033e-06 +1.104800027e+02 +1.104800027e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78316 0 +2.218825912e-06 +1.104800022e+02 +1.104800022e+02 +1.4937e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78395 0 +1.564101424e-06 +1.104800016e+02 +1.104800016e+02 +1.4937e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78439 0 +1.170328403e-06 +1.104800012e+02 +1.104800012e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78453 0 +7.031355125e-07 +1.104800007e+02 +1.104800007e+02 +1.4936e+00 -8.6077e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78773 0 +6.074236580e-07 +1.104800006e+02 +1.104800006e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
78774 0 +2.072208360e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
79442 0 +1.609952420e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
79813 0 +1.450403602e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
79816 0 +1.384448751e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
79836 0 +5.305972195e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
80318 0 +3.585689967e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
80352 0 +1.279984474e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
81346 0 +9.544947943e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
