% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +3.153168707e+00 +7.334316871e+01 +7.334316871e+01 +2.8100e+00 +4.3205e+00 -1.9291e+00 -3.9866e+00 -2.3983e+00
186 0 +2.893657893e+00 +7.308365789e+01 +7.308365789e+01 +2.8432e+00 +4.2467e+00 -1.8630e+00 -3.5946e+00 -2.3993e+00
200 0 +2.719231345e+00 +7.290923135e+01 +7.290923135e+01 +2.8427e+00 +4.2130e+00 -1.9801e+00 -3.5700e+00 -2.3927e+00
207 0 +2.658285936e+00 +7.284828594e+01 +7.284828594e+01 +2.8537e+00 +4.1908e+00 -1.9121e+00 -3.5992e+00 -2.5812e+00
223 0 +2.488621190e+00 +7.267862119e+01 +7.267862119e+01 +2.9133e+00 +4.1854e+00 -2.0295e+00 -3.6958e+00 -2.5528e+00
229 0 +2.391243388e+00 +7.258124339e+01 +7.258124339e+01 +2.9611e+00 +4.2096e+00 -2.0667e+00 -3.7683e+00 -2.7092e+00
268 0 +2.326238434e+00 +7.251623843e+01 +7.251623843e+01 +2.8719e+00 +4.1877e+00 -2.0818e+00 -3.8561e+00 -2.7535e+00
270 0 +2.258674569e+00 +7.244867457e+01 +7.244867457e+01 +2.9806e+00 +4.1316e+00 -2.1472e+00 -3.8475e+00 -3.1222e+00
281 0 +2.235847553e+00 +7.242584755e+01 +7.242584755e+01 +3.1785e+00 +4.0564e+00 -2.2144e+00 -4.0363e+00 -3.2646e+00
310 0 +2.162658209e+00 +7.235265821e+01 +7.235265821e+01 +3.0209e+00 +4.0581e+00 -2.2611e+00 -4.0052e+00 -3.2489e+00
389 0 +2.123188508e+00 +7.231318851e+01 +7.231318851e+01 +3.0089e+00 +3.9858e+00 -2.3732e+00 -4.1716e+00 -3.2141e+00
1641 0 +2.018437047e+00 +7.220843705e+01 +7.220843705e+01 +1.2217e+00 +6.6865e-01 -1.7030e+00 -1.0475e-01 -3.6390e+00
1667 0 +1.899133308e+00 +7.208913331e+01 +7.208913331e+01 +1.4257e+00 +7.2377e-01 -1.8471e+00 -6.7266e-01 -4.2567e+00
1701 0 +1.860950842e+00 +7.205095084e+01 +7.205095084e+01 +1.4158e+00 +5.6036e-01 -1.7753e+00 -5.7365e-01 -4.3836e+00
1782 0 +1.817985987e+00 +7.200798599e+01 +7.200798599e+01 +1.5030e+00 +5.9867e-01 -1.8116e+00 -6.8579e-01 -4.3563e+00
6723 0 +1.763280523e+00 +7.195328052e+01 +7.195328052e+01 -1.9350e+00 -1.0867e-01 -1.2092e+00 +1.0628e+00 -4.1668e+00
6758 0 +1.525057713e+00 +7.171505771e+01 +7.171505771e+01 -1.5747e+00 -2.1659e-01 -1.1735e+00 +6.9084e-01 -4.4891e+00
7081 0 +1.501392543e+00 +7.169139254e+01 +7.169139254e+01 -1.4911e+00 -4.5327e-01 -1.2689e+00 +6.2194e-01 -4.3349e+00
7185 0 +1.465004651e+00 +7.165500465e+01 +7.165500465e+01 -1.3715e+00 -4.0252e-01 -1.3094e+00 +4.5130e-01 -4.3494e+00
7204 0 +1.395569028e+00 +7.158556903e+01 +7.158556903e+01 -1.5925e+00 -2.4894e-01 -1.1949e+00 +8.7255e-01 -4.2709e+00
7216 0 +1.315687165e+00 +7.150568717e+01 +7.150568717e+01 -1.4252e+00 -3.6962e-01 -1.2889e+00 +5.6531e-01 -4.4780e+00
7473 0 +1.262895366e+00 +7.145289537e+01 +7.145289537e+01 -1.5329e+00 -2.5265e-01 -1.3211e+00 +6.1110e-01 -4.5327e+00
7601 0 +1.251884110e+00 +7.144188411e+01 +7.144188411e+01 -1.5967e+00 -2.0980e-01 -1.3035e+00 +6.3299e-01 -4.5322e+00
108889 0 +1.169012287e+00 +7.135901229e+01 +7.135901229e+01 +2.4968e+00 +2.8948e+00 +2.5303e+00 -3.7046e+00 -3.6474e+00
