% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +1.639748181e+00 +4.839297482e+02 +4.839297482e+02 +2.6219e+00 +4.1035e+00 +1.5458e+00
448 0 +1.472701482e+00 +4.837627015e+02 +4.837627015e+02 +2.6302e+00 +4.0991e+00 +1.5480e+00
450 0 +1.371051234e+00 +4.836610512e+02 +4.836610512e+02 +2.6524e+00 +4.0916e+00 +1.5408e+00
460 0 +1.338833122e+00 +4.836288331e+02 +4.836288331e+02 +2.6606e+00 +4.0892e+00 +1.5368e+00
469 0 +1.235989183e+00 +4.835259892e+02 +4.835259892e+02 +2.6619e+00 +4.0783e+00 +1.5400e+00
471 0 +1.124004357e+00 +4.834140044e+02 +4.834140044e+02 +2.6811e+00 +4.0836e+00 +1.5319e+00
476 0 +1.089690222e+00 +4.833796902e+02 +4.833796902e+02 +2.6722e+00 +4.0911e+00 +1.5386e+00
486 0 +1.068856246e+00 +4.833588562e+02 +4.833588562e+02 +2.6786e+00 +4.0768e+00 +1.5375e+00
498 0 +1.026433956e+00 +4.833164340e+02 +4.833164340e+02 +2.6882e+00 +4.0805e+00 +1.5350e+00
502 0 +1.008613180e+00 +4.832986132e+02 +4.832986132e+02 +2.6806e+00 +4.0824e+00 +1.5399e+00
548 0 +9.955836472e-01 +4.832855836e+02 +4.832855836e+02 +2.6775e+00 +4.0874e+00 +1.5416e+00
6996 0 +7.156848674e-01 +4.830056849e+02 +4.830056849e+02 +2.4239e+00 +3.7782e+00 +1.9144e+00
7051 0 +4.716625011e-01 +4.827616625e+02 +4.827616625e+02 +2.3454e+00 +3.7887e+00 +1.9213e+00
7140 0 +3.958246347e-01 +4.826858246e+02 +4.826858246e+02 +2.4167e+00 +3.7702e+00 +1.8920e+00
7345 0 +2.494266281e-01 +4.825394266e+02 +4.825394266e+02 +2.3738e+00 +3.7678e+00 +1.9026e+00
7410 0 +6.915004908e-02 +4.823591500e+02 +4.823591500e+02 +2.3989e+00 +3.7679e+00 +1.9079e+00
7551 0 +4.843899768e-02 +4.823384390e+02 +4.823384390e+02 +2.3893e+00 +3.7739e+00 +1.9047e+00
7563 0 +3.244174819e-02 +4.823224417e+02 +4.823224417e+02 +2.3915e+00 +3.7747e+00 +1.9102e+00
7702 0 +4.514146607e-03 +4.822945141e+02 +4.822945141e+02 +2.3811e+00 +3.7693e+00 +1.9126e+00
7879 0 +7.183532185e-04 +4.822907184e+02 +4.822907184e+02 +2.3821e+00 +3.7729e+00 +1.9115e+00
7990 0 +6.670738902e-04 +4.822906671e+02 +4.822906671e+02 +2.3807e+00 +3.7717e+00 +1.9118e+00
7999 0 +2.047902079e-04 +4.822902048e+02 +4.822902048e+02 +2.3825e+00 +3.7719e+00 +1.9119e+00
8023 0 +1.134934244e-04 +4.822901135e+02 +4.822901135e+02 +2.3822e+00 +3.7718e+00 +1.9118e+00
8062 0 +7.857119920e-05 +4.822900786e+02 +4.822900786e+02 +2.3822e+00 +3.7720e+00 +1.9118e+00
8066 0 +3.762048004e-05 +4.822900376e+02 +4.822900376e+02 +2.3814e+00 +3.7719e+00 +1.9119e+00
8069 0 +1.525757494e-05 +4.822900153e+02 +4.822900153e+02 +2.3817e+00 +3.7721e+00 +1.9119e+00
8119 0 +1.470967470e-05 +4.822900147e+02 +4.822900147e+02 +2.3817e+00 +3.7719e+00 +1.9120e+00
8132 0 +8.000041646e-06 +4.822900080e+02 +4.822900080e+02 +2.3818e+00 +3.7719e+00 +1.9120e+00
8153 0 +5.039791688e-06 +4.822900050e+02 +4.822900050e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00
8244 0 +2.146827853e-06 +4.822900021e+02 +4.822900021e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00
8247 0 +7.859013635e-07 +4.822900008e+02 +4.822900008e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8272 0 +4.441810688e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8309 0 +4.205002710e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8363 0 +3.284354193e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8384 0 +3.562604434e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8497 0 +3.447087238e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8527 0 +3.267740567e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8536 0 +1.333000910e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8571 0 +1.232263003e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8577 0 +9.212612895e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
