% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +2.567797059e+02 +7.390697059e+02 +7.390697059e+02 +2.6883e+00 +4.8519e+00 +2.7320e-02 +2.3895e+00 +2.1277e+00 +1.6789e+00 +4.1214e+00 +2.7571e-01 +2.7881e+00 +2.4843e+00 -3.8626e-01 +1.5747e+00 -3.9166e+00 -1.6165e+00 -2.0202e+00 +1.7116e+00 -1.8376e+00 +2.1505e-01 +3.2486e+00 -5.0860e-01
350 0 +1.949273347e+02 +6.772173347e+02 +6.772173347e+02 +1.5158e+00 +5.1218e+00 +1.2498e+00 +7.4572e-01 +6.4591e+00 +2.6561e+00 +3.0635e+00 -1.2388e+00 +4.9427e+00 +2.7238e+00 +3.1212e+00 +2.7443e+00 -3.6939e+00 +5.9936e-01 -4.4792e+00 +2.5480e+00 -2.6816e+00 +1.9545e+00 +3.9980e+00 +2.2462e-01
416 0 +1.597727492e+02 +6.420627492e+02 +6.420627492e+02 +2.5215e+00 +3.2617e+00 +1.0648e+00 -1.1535e-01 +3.1340e+00 +2.5824e+00 +1.9147e+00 -1.1712e+00 +4.1491e+00 +3.2531e+00 +2.2039e+00 +2.9008e+00 -4.0238e+00 -8.1676e-01 -2.7574e+00 +7.4219e-02 -3.0915e+00 +2.8802e+00 +2.2905e+00 -9.7261e-02
1166 0 +1.351336099e+02 +6.174236099e+02 +6.174236099e+02 +2.0308e+00 +2.9001e+00 +3.4056e+00 -2.4522e-01 +3.3041e+00 +2.5268e+00 +4.1297e+00 +8.4868e-02 +4.3436e+00 +2.3154e+00 +1.7466e+00 +1.5324e+00 -5.2610e+00 -1.0352e+00 -2.7402e+00 +2.2852e+00 -4.1841e+00 +1.4643e+00 +3.6159e+00 +4.5779e-01
1171 0 +1.337536164e+02 +6.160436164e+02 +6.160436164e+02 +2.4627e+00 +3.0191e+00 +3.2112e+00 -5.9444e-01 +2.8163e+00 +2.8083e+00 +4.2476e+00 -3.6524e-02 +4.3649e+00 +1.9077e+00 +1.7297e+00 +9.3728e-01 -5.3709e+00 -1.2769e+00 -2.4745e+00 +2.2425e+00 -4.4909e+00 +1.6539e+00 +3.8573e+00 +1.1836e-01
1604 0 +1.307227308e+02 +6.130127308e+02 +6.130127308e+02 +2.0314e+00 +3.2280e+00 +2.9255e+00 -6.8545e-01 +2.8418e+00 +2.9188e+00 +5.0418e+00 -1.7937e-01 +3.5694e+00 +2.2958e+00 +1.9246e+00 +1.6260e+00 -6.0729e+00 -1.1237e+00 -2.9005e+00 +1.8702e+00 -4.5486e+00 +1.7960e+00 +4.0231e+00 +8.6498e-01
1634 0 +1.245950944e+02 +6.068850944e+02 +6.068850944e+02 +1.9080e+00 +3.1936e+00 +3.0209e+00 -7.7249e-01 +2.8797e+00 +2.8669e+00 +5.0229e+00 -7.5523e-02 +3.5095e+00 +2.3886e+00 +1.9775e+00 +1.6006e+00 -6.0295e+00 -1.0017e+00 -2.9449e+00 +1.8142e+00 -4.6208e+00 +1.7337e+00 +4.0428e+00 +8.9974e-01
1647 0 +1.228381238e+02 +6.051281238e+02 +6.051281238e+02 +1.8673e+00 +3.1255e+00 +2.9424e+00 -7.5699e-01 +2.7633e+00 +2.9411e+00 +5.0436e+00 -1.1401e-01 +3.6265e+00 +2.1807e+00 +1.9205e+00 +1.7384e+00 -5.8791e+00 -9.0351e-01 -2.8263e+00 +1.6106e+00 -4.5547e+00 +1.6552e+00 +3.9859e+00 +9.2306e-01
1650 0 +1.172481542e+02 +5.995381542e+02 +5.995381542e+02 +1.8932e+00 +3.2510e+00 +3.0580e+00 -8.0097e-01 +2.7940e+00 +2.9550e+00 +4.9701e+00 -1.1970e-01 +3.5302e+00 +2.3042e+00 +1.8813e+00 +1.7265e+00 -5.8638e+00 -1.0773e+00 -2.8243e+00 +1.8182e+00 -4.5205e+00 +1.6394e+00 +4.0113e+00 +8.3043e-01
1665 0 +1.045280978e+02 +5.868180978e+02 +5.868180978e+02 +1.8517e+00 +3.3252e+00 +2.9772e+00 -7.5826e-01 +2.7972e+00 +2.8846e+00 +5.0725e+00 -7.1000e-02 +3.6018e+00 +2.3839e+00 +1.8676e+00 +1.7030e+00 -5.7622e+00 -9.3826e-01 -2.8020e+00 +1.7154e+00 -4.6088e+00 +1.7964e+00 +3.9495e+00 +8.9212e-01
1676 0 +1.019675891e+02 +5.842575891e+02 +5.842575891e+02 +1.9091e+00 +3.2635e+00 +3.1184e+00 -7.8768e-01 +2.7514e+00 +3.0263e+00 +4.8944e+00 -3.4029e-02 +3.7498e+00 +2.1983e+00 +1.8427e+00 +1.7489e+00 -5.9002e+00 -1.1018e+00 -2.7625e+00 +1.6423e+00 -4.5134e+00 +1.7297e+00 +4.0434e+00 +8.2864e-01
1684 0 +9.065345896e+01 +5.729434590e+02 +5.729434590e+02 +1.8517e+00 +3.2761e+00 +3.0758e+00 -7.6763e-01 +2.8008e+00 +2.9364e+00 +4.9728e+00 -6.0690e-02 +3.5225e+00 +2.2196e+00 +1.8501e+00 +1.7575e+00 -5.8384e+00 -1.0580e+00 -2.7636e+00 +1.6703e+00 -4.5921e+00 +1.6760e+00 +4.0186e+00 +9.4266e-01
1720 0 +7.850240416e+01 +5.607924042e+02 +5.607924042e+02 +1.7772e+00 +3.2753e+00 +3.0771e+00 -7.6266e-01 +2.6977e+00 +3.0777e+00 +4.9485e+00 -1.2889e-01 +3.6371e+00 +2.2669e+00 +1.9786e+00 +1.8256e+00 -5.7848e+00 -9.9388e-01 -2.6948e+00 +1.7567e+00 -4.5189e+00 +1.7710e+00 +4.0042e+00 +8.8980e-01
1837 0 +7.454927646e+01 +5.568392765e+02 +5.568392765e+02 +1.7841e+00 +3.3011e+00 +3.0716e+00 -8.0861e-01 +2.7798e+00 +2.9758e+00 +5.0228e+00 -8.6676e-02 +3.6044e+00 +2.3074e+00 +1.8903e+00 +1.7477e+00 -5.8028e+00 -1.0703e+00 -2.7568e+00 +1.7060e+00 -4.6198e+00 +1.6830e+00 +4.0356e+00 +9.8514e-01
1847 0 +7.407388697e+01 +5.563638870e+02 +5.563638870e+02 +1.7879e+00 +3.3163e+00 +3.1123e+00 -8.0698e-01 +2.7162e+00 +3.0045e+00 +5.0082e+00 -1.2748e-01 +3.6078e+00 +2.3038e+00 +1.9164e+00 +1.8105e+00 -5.7771e+00 -1.0458e+00 -2.7596e+00 +1.7355e+00 -4.6090e+00 +1.6806e+00 +3.9935e+00 +9.4475e-01
1857 0 +7.236900388e+01 +5.546590039e+02 +5.546590039e+02 +1.8238e+00 +3.2705e+00 +3.1037e+00 -8.2547e-01 +2.7138e+00 +2.9457e+00 +5.0084e+00 -6.1530e-02 +3.6052e+00 +2.2119e+00 +1.9250e+00 +1.7435e+00 -5.7751e+00 -1.0551e+00 -2.7654e+00 +1.7569e+00 -4.6215e+00 +1.6949e+00 +3.9765e+00 +9.6278e-01
1911 0 +6.853483236e+01 +5.508248324e+02 +5.508248324e+02 +1.7919e+00 +3.2984e+00 +3.0731e+00 -8.5788e-01 +2.6873e+00 +2.9894e+00 +4.9979e+00 -1.3386e-01 +3.5777e+00 +2.2869e+00 +1.9722e+00 +1.7803e+00 -5.7701e+00 -9.8734e-01 -2.7186e+00 +1.7592e+00 -4.5678e+00 +1.7514e+00 +4.0292e+00 +1.0041e+00
1941 0 +6.522839795e+01 +5.475183979e+02 +5.475183979e+02 +1.8022e+00 +3.2867e+00 +3.0982e+00 -8.6194e-01 +2.7047e+00 +3.0110e+00 +5.0052e+00 -1.2655e-01 +3.5784e+00 +2.2363e+00 +1.9628e+00 +1.7510e+00 -5.8171e+00 -9.9642e-01 -2.6635e+00 +1.7248e+00 -4.5826e+00 +1.7017e+00 +4.0405e+00 +9.8823e-01
1953 0 +6.268323120e+01 +5.449732312e+02 +5.449732312e+02 +1.8153e+00 +3.3125e+00 +3.0883e+00 -8.9582e-01 +2.6946e+00 +3.0141e+00 +5.0205e+00 -1.3311e-01 +3.6123e+00 +2.2183e+00 +1.9569e+00 +1.7535e+00 -5.7747e+00 -9.7042e-01 -2.6881e+00 +1.7234e+00 -4.5604e+00 +1.7154e+00 +4.0009e+00 +9.4770e-01
1971 0 +6.082626606e+01 +5.431162661e+02 +5.431162661e+02 +1.8191e+00 +3.2739e+00 +3.1191e+00 -8.9996e-01 +2.7379e+00 +2.9683e+00 +5.0153e+00 -1.6081e-01 +3.5803e+00 +2.2578e+00 +1.9442e+00 +1.7064e+00 -5.8114e+00 -9.8367e-01 -2.7361e+00 +1.7359e+00 -4.5891e+00 +1.6829e+00 +4.0192e+00 +9.9205e-01
1991 0 +5.972806155e+01 +5.420180615e+02 +5.420180615e+02 +1.8623e+00 +3.3011e+00 +3.0892e+00 -9.0639e-01 +2.7571e+00 +2.9558e+00 +5.0053e+00 -1.2055e-01 +3.5594e+00 +2.2568e+00 +1.9441e+00 +1.7222e+00 -5.7928e+00 -1.0028e+00 -2.7049e+00 +1.7120e+00 -4.5561e+00 +1.7102e+00 +4.0174e+00 +9.8063e-01
2000 0 +5.584584582e+01 +5.381358458e+02 +5.381358458e+02 +1.8286e+00 +3.2628e+00 +3.1064e+00 -9.3261e-01 +2.7178e+00 +2.9855e+00 +4.9976e+00 -1.5582e-01 +3.5889e+00 +2.2171e+00 +1.9190e+00 +1.7294e+00 -5.8051e+00 -9.9087e-01 -2.7097e+00 +1.6890e+00 -4.5807e+00 +1.6936e+00 +4.0010e+00 +9.4548e-01
2052 0 +5.244248082e+01 +5.347324808e+02 +5.347324808e+02 +1.8411e+00 +3.2707e+00 +3.1234e+00 -9.2678e-01 +2.7624e+00 +2.9074e+00 +5.0150e+00 -1.4473e-01 +3.5668e+00 +2.2498e+00 +1.9004e+00 +1.6913e+00 -5.8148e+00 -1.0003e+00 -2.6755e+00 +1.7133e+00 -4.5955e+00 +1.6852e+00 +3.9987e+00 +9.5132e-01
2093 0 +5.039930311e+01 +5.326893031e+02 +5.326893031e+02 +1.8235e+00 +3.2754e+00 +3.1051e+00 -9.3391e-01 +2.7161e+00 +2.9122e+00 +4.9931e+00 -1.7334e-01 +3.5746e+00 +2.2414e+00 +1.9452e+00 +1.7115e+00 -5.7918e+00 -9.5070e-01 -2.6706e+00 +1.7040e+00 -4.5876e+00 +1.6920e+00 +3.9906e+00 +9.3544e-01
2174 0 +5.010238046e+01 +5.323923805e+02 +5.323923805e+02 +1.8359e+00 +3.2724e+00 +3.1167e+00 -9.3531e-01 +2.6989e+00 +2.8930e+00 +4.9720e+00 -1.5894e-01 +3.5764e+00 +2.2198e+00 +1.9525e+00 +1.7046e+00 -5.7894e+00 -9.6975e-01 -2.6485e+00 +1.7113e+00 -4.5771e+00 +1.6656e+00 +4.0066e+00 +9.5879e-01
2185 0 +4.870752768e+01 +5.309975277e+02 +5.309975277e+02 +1.8414e+00 +3.2767e+00 +3.1193e+00 -9.4395e-01 +2.7199e+00 +2.9024e+00 +4.9939e+00 -1.4217e-01 +3.5573e+00 +2.2369e+00 +1.9662e+00 +1.7181e+00 -5.7887e+00 -9.7577e-01 -2.6748e+00 +1.7367e+00 -4.5848e+00 +1.7014e+00 +3.9907e+00 +9.5552e-01
2260 0 +4.755406770e+01 +5.298440677e+02 +5.298440677e+02 +1.8465e+00 +3.2658e+00 +3.1007e+00 -9.6050e-01 +2.7257e+00 +2.9016e+00 +4.9930e+00 -1.5205e-01 +3.5490e+00 +2.2314e+00 +1.9572e+00 +1.7048e+00 -5.7996e+00 -9.7452e-01 -2.6665e+00 +1.7189e+00 -4.6157e+00 +1.6777e+00 +4.0081e+00 +9.5592e-01
2446 0 +4.662584928e+01 +5.289158493e+02 +5.289158493e+02 +1.8678e+00 +3.2533e+00 +3.0944e+00 -9.4592e-01 +2.7257e+00 +2.8840e+00 +4.9886e+00 -1.2581e-01 +3.5457e+00 +2.2303e+00 +1.9557e+00 +1.6969e+00 -5.7945e+00 -9.6424e-01 -2.6738e+00 +1.7165e+00 -4.6091e+00 +1.6755e+00 +4.0007e+00 +9.6768e-01
2707 0 +4.570071707e+01 +5.279907171e+02 +5.279907171e+02 +1.8551e+00 +3.2698e+00 +3.0908e+00 -9.5341e-01 +2.7374e+00 +2.8807e+00 +4.9675e+00 -1.3056e-01 +3.5400e+00 +2.2328e+00 +1.9576e+00 +1.6888e+00 -5.7945e+00 -9.6439e-01 -2.6559e+00 +1.7100e+00 -4.6097e+00 +1.6687e+00 +4.0047e+00 +9.6250e-01
3078 0 +4.466651412e+01 +5.269565141e+02 +5.269565141e+02 +1.8649e+00 +3.2703e+00 +3.0978e+00 -9.8797e-01 +2.7763e+00 +2.8661e+00 +4.9831e+00 -1.0940e-01 +3.5447e+00 +2.2398e+00 +1.9451e+00 +1.6777e+00 -5.8115e+00 -9.6835e-01 -2.6625e+00 +1.7008e+00 -4.6317e+00 +1.6385e+00 +4.0085e+00 +9.9141e-01
11602 0 +4.002661476e+01 +5.223166148e+02 +5.223166148e+02 +1.4140e+00 +4.0390e+00 +1.7421e+00 -8.3784e-01 +4.0951e+00 +1.3092e+00 +3.7054e+00 -4.6396e-01 +3.9915e+00 +3.3236e+00 +2.9927e+00 +2.7020e+00 -4.5339e+00 +1.7805e+00 -3.4290e+00 +2.0245e+00 -2.2531e+00 +3.9486e+00 +3.9993e+00 +4.1628e-01
11680 0 +3.442650606e+01 +5.167165061e+02 +5.167165061e+02 +1.4159e+00 +4.0873e+00 +1.7709e+00 -7.9373e-01 +4.0967e+00 +1.2613e+00 +3.6729e+00 -3.3459e-01 +3.9244e+00 +3.3567e+00 +2.9205e+00 +2.7713e+00 -4.5455e+00 +1.7636e+00 -3.4665e+00 +2.0653e+00 -2.2144e+00 +3.9922e+00 +3.9063e+00 +4.2897e-01
11711 0 +3.232816862e+01 +5.146181686e+02 +5.146181686e+02 +1.4520e+00 +4.0937e+00 +1.7303e+00 -8.3244e-01 +4.1439e+00 +1.2388e+00 +3.6542e+00 -4.0467e-01 +3.9510e+00 +3.3353e+00 +2.9557e+00 +2.7608e+00 -4.4663e+00 +1.7463e+00 -3.4395e+00 +2.0512e+00 -2.1490e+00 +3.9500e+00 +3.9298e+00 +4.0527e-01
11787 0 +2.927178333e+01 +5.115617833e+02 +5.115617833e+02 +1.4142e+00 +4.0275e+00 +1.7205e+00 -7.5730e-01 +4.0616e+00 +1.2455e+00 +3.6764e+00 -4.0262e-01 +3.9569e+00 +3.3175e+00 +2.9206e+00 +2.7051e+00 -4.5360e+00 +1.7839e+00 -3.3846e+00 +2.0209e+00 -2.1761e+00 +3.8877e+00 +3.9950e+00 +4.1440e-01
11819 0 +2.581262317e+01 +5.081026232e+02 +5.081026232e+02 +1.4593e+00 +3.9976e+00 +1.7104e+00 -7.9806e-01 +4.0539e+00 +1.1901e+00 +3.6567e+00 -3.9396e-01 +3.9560e+00 +3.3235e+00 +2.9897e+00 +2.7403e+00 -4.4954e+00 +1.7483e+00 -3.4740e+00 +2.0907e+00 -2.1792e+00 +3.9019e+00 +3.9393e+00 +4.5709e-01
12009 0 +2.481413661e+01 +5.071041366e+02 +5.071041366e+02 +1.4533e+00 +4.0110e+00 +1.7240e+00 -7.5727e-01 +3.9955e+00 +1.2107e+00 +3.6961e+00 -3.3997e-01 +4.0408e+00 +3.3014e+00 +2.8797e+00 +2.7358e+00 -4.4847e+00 +1.7111e+00 -3.4310e+00 +2.0850e+00 -2.1791e+00 +3.8629e+00 +3.9350e+00 +3.9736e-01
12010 0 +2.446620462e+01 +5.067562046e+02 +5.067562046e+02 +1.4782e+00 +4.0352e+00 +1.7697e+00 -8.0547e-01 +4.0170e+00 +1.2163e+00 +3.7114e+00 -3.9814e-01 +4.0456e+00 +3.2574e+00 +2.9173e+00 +2.7478e+00 -4.5161e+00 +1.7245e+00 -3.3984e+00 +2.0847e+00 -2.2217e+00 +3.8597e+00 +3.9774e+00 +4.0359e-01
12049 0 +2.322683015e+01 +5.055168302e+02 +5.055168302e+02 +1.4887e+00 +4.0212e+00 +1.7269e+00 -7.2306e-01 +4.0034e+00 +1.1988e+00 +3.7231e+00 -3.7034e-01 +4.0515e+00 +3.2620e+00 +2.8967e+00 +2.7652e+00 -4.5163e+00 +1.7328e+00 -3.4257e+00 +2.1091e+00 -2.2248e+00 +3.8559e+00 +3.9424e+00 +3.9764e-01
12056 0 +2.220242362e+01 +5.044924236e+02 +5.044924236e+02 +1.4721e+00 +3.9885e+00 +1.6996e+00 -7.3966e-01 +4.0112e+00 +1.1806e+00 +3.7442e+00 -3.9284e-01 +4.0288e+00 +3.2713e+00 +2.8826e+00 +2.7831e+00 -4.4774e+00 +1.6956e+00 -3.4057e+00 +2.1179e+00 -2.2094e+00 +3.8500e+00 +3.9289e+00 +4.3154e-01
12125 0 +2.113328995e+01 +5.034232900e+02 +5.034232900e+02 +1.4418e+00 +4.0233e+00 +1.7182e+00 -7.3032e-01 +4.0225e+00 +1.2136e+00 +3.7173e+00 -3.7937e-01 +4.0437e+00 +3.2719e+00 +2.8843e+00 +2.7541e+00 -4.4814e+00 +1.6957e+00 -3.4097e+00 +2.0674e+00 -2.1776e+00 +3.8604e+00 +3.9457e+00 +3.9446e-01
12148 0 +1.937674467e+01 +5.016667447e+02 +5.016667447e+02 +1.4375e+00 +4.0324e+00 +1.7260e+00 -7.4821e-01 +4.0147e+00 +1.2261e+00 +3.7165e+00 -4.1001e-01 +4.0377e+00 +3.2646e+00 +2.9140e+00 +2.7933e+00 -4.5011e+00 +1.6970e+00 -3.4246e+00 +2.1160e+00 -2.1953e+00 +3.8464e+00 +3.9426e+00 +4.1881e-01
12564 0 +1.876043345e+01 +5.010504334e+02 +5.010504334e+02 +1.4214e+00 +4.0179e+00 +1.6811e+00 -7.1195e-01 +4.0669e+00 +1.1915e+00 +3.6626e+00 -3.8833e-01 +4.0365e+00 +3.2686e+00 +2.9093e+00 +2.7639e+00 -4.4657e+00 +1.7159e+00 -3.4242e+00 +2.0886e+00 -2.1673e+00 +3.8516e+00 +3.9515e+00 +3.8118e-01
12588 0 +1.837803667e+01 +5.006680367e+02 +5.006680367e+02 +1.4162e+00 +4.0100e+00 +1.7368e+00 -7.1855e-01 +4.0403e+00 +1.2012e+00 +3.6840e+00 -3.8918e-01 +4.0360e+00 +3.2697e+00 +2.9058e+00 +2.7516e+00 -4.4748e+00 +1.7099e+00 -3.4331e+00 +2.0830e+00 -2.1883e+00 +3.8455e+00 +3.9500e+00 +3.8804e-01
12636 0 +1.805428747e+01 +5.003442875e+02 +5.003442875e+02 +1.4018e+00 +4.0164e+00 +1.7076e+00 -7.0675e-01 +4.0402e+00 +1.1846e+00 +3.6764e+00 -3.8176e-01 +4.0348e+00 +3.2715e+00 +2.8981e+00 +2.7494e+00 -4.4622e+00 +1.6896e+00 -3.4284e+00 +2.1140e+00 -2.2004e+00 +3.8506e+00 +3.9515e+00 +3.9574e-01
12707 0 +1.770002067e+01 +4.999900207e+02 +4.999900207e+02 +1.4208e+00 +4.0364e+00 +1.7189e+00 -7.3095e-01 +4.0505e+00 +1.2052e+00 +3.6718e+00 -3.8708e-01 +4.0470e+00 +3.2741e+00 +2.8913e+00 +2.7405e+00 -4.4670e+00 +1.7090e+00 -3.4411e+00 +2.1014e+00 -2.1844e+00 +3.8430e+00 +3.9471e+00 +3.8675e-01
12787 0 +1.725878126e+01 +4.995487813e+02 +4.995487813e+02 +1.4421e+00 +4.0373e+00 +1.7160e+00 -7.3283e-01 +4.0458e+00 +1.1918e+00 +3.6794e+00 -3.8959e-01 +4.0385e+00 +3.2543e+00 +2.8882e+00 +2.7630e+00 -4.4745e+00 +1.6885e+00 -3.4390e+00 +2.1115e+00 -2.2113e+00 +3.8349e+00 +3.9462e+00 +3.7800e-01
12822 0 +1.695505692e+01 +4.992450569e+02 +4.992450569e+02 +1.4281e+00 +4.0353e+00 +1.7035e+00 -7.3096e-01 +4.0421e+00 +1.2083e+00 +3.6744e+00 -3.9701e-01 +4.0337e+00 +3.2637e+00 +2.8871e+00 +2.7521e+00 -4.4651e+00 +1.6980e+00 -3.4277e+00 +2.0996e+00 -2.1915e+00 +3.8370e+00 +3.9412e+00 +3.8395e-01
13007 0 +1.655850347e+01 +4.988485035e+02 +4.988485035e+02 +1.4491e+00 +4.0595e+00 +1.7181e+00 -7.4441e-01 +4.0404e+00 +1.1923e+00 +3.6693e+00 -3.9636e-01 +4.0045e+00 +3.2718e+00 +2.9049e+00 +2.7512e+00 -4.4597e+00 +1.6824e+00 -3.4419e+00 +2.1089e+00 -2.1990e+00 +3.8464e+00 +3.9616e+00 +3.8639e-01
13211 0 +1.620166557e+01 +4.984916656e+02 +4.984916656e+02 +1.4579e+00 +4.0764e+00 +1.7208e+00 -7.5388e-01 +4.0300e+00 +1.1941e+00 +3.6682e+00 -4.0475e-01 +4.0155e+00 +3.2725e+00 +2.9024e+00 +2.7460e+00 -4.4533e+00 +1.6855e+00 -3.4517e+00 +2.1024e+00 -2.1957e+00 +3.8479e+00 +3.9550e+00 +3.7520e-01
28056 0 +1.570060648e+01 +4.979906065e+02 +4.979906065e+02 +1.9629e+00 +3.9514e+00 +2.6585e+00 -5.8202e-02 +3.4399e+00 +1.3468e+00 +3.4290e+00 +2.9386e-01 +2.9621e+00 +2.4992e+00 +1.5951e+00 +2.2248e+00 -3.9869e+00 +1.5954e-01 -4.2636e+00 +2.0556e+00 -4.2018e+00 +2.3590e+00 +2.8465e+00 +8.0850e-02
28210 0 +1.494425573e+01 +4.972342557e+02 +4.972342557e+02 +1.9315e+00 +3.9649e+00 +2.6485e+00 -6.7341e-02 +3.4674e+00 +1.3536e+00 +3.4295e+00 +2.6409e-01 +2.9798e+00 +2.5266e+00 +1.5922e+00 +2.2458e+00 -3.9776e+00 +1.3922e-01 -4.2520e+00 +2.0771e+00 -4.2232e+00 +2.4103e+00 +2.8520e+00 +6.7716e-02
28328 0 +1.462821740e+01 +4.969182174e+02 +4.969182174e+02 +1.9599e+00 +3.9612e+00 +2.6328e+00 -3.9607e-02 +3.4486e+00 +1.3683e+00 +3.4494e+00 +2.8112e-01 +2.9662e+00 +2.4950e+00 +1.5606e+00 +2.2525e+00 -3.9851e+00 +1.3723e-01 -4.2589e+00 +2.0929e+00 -4.2125e+00 +2.3664e+00 +2.8474e+00 +6.6085e-02
28335 0 +1.430538890e+01 +4.965953889e+02 +4.965953889e+02 +1.9631e+00 +3.9475e+00 +2.6393e+00 -6.4077e-02 +3.4310e+00 +1.3693e+00 +3.4297e+00 +2.7343e-01 +2.9681e+00 +2.4927e+00 +1.5758e+00 +2.2672e+00 -3.9822e+00 +1.4039e-01 -4.2575e+00 +2.0812e+00 -4.2101e+00 +2.3660e+00 +2.8398e+00 +6.5688e-02
28342 0 +1.368582290e+01 +4.959758229e+02 +4.959758229e+02 +1.9492e+00 +3.9627e+00 +2.6400e+00 -5.6761e-02 +3.4569e+00 +1.3856e+00 +3.4281e+00 +2.7131e-01 +2.9807e+00 +2.5010e+00 +1.5832e+00 +2.2594e+00 -3.9825e+00 +1.5992e-01 -4.2478e+00 +2.0700e+00 -4.2089e+00 +2.4006e+00 +2.8572e+00 +4.6644e-02
