% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1829 0 +3.388061654e+01 +1.835406165e+02 +1.835406165e+02 +1.8600e+00 -3.3232e-01 -6.0558e-01 +1.1289e+00 +1.4335e+00 -1.4061e+00 -2.0320e+00 -6.1478e-01 +2.6034e-02 -2.1923e+00
1832 0 +3.303300581e+01 +1.826930058e+02 +1.826930058e+02 +1.8467e+00 -3.2653e-01 -6.0715e-01 +1.1278e+00 +1.4311e+00 -1.3992e+00 -2.0418e+00 -6.1758e-01 +2.2779e-02 -2.1891e+00
1883 0 +3.200399896e+01 +1.816639990e+02 +1.816639990e+02 +1.8561e+00 -3.2964e-01 -6.0360e-01 +1.1310e+00 +1.4289e+00 -1.4034e+00 -2.0376e+00 -6.2180e-01 +2.3835e-02 -2.1955e+00
1934 0 +3.160793138e+01 +1.812679314e+02 +1.812679314e+02 +1.8515e+00 -3.2544e-01 -6.0278e-01 +1.1303e+00 +1.4287e+00 -1.4029e+00 -2.0387e+00 -6.1651e-01 +2.8212e-02 -2.1910e+00
2014 0 +3.088796847e+01 +1.805479685e+02 +1.805479685e+02 +1.8476e+00 -3.2073e-01 -6.0983e-01 +1.1344e+00 +1.4261e+00 -1.4026e+00 -2.0422e+00 -6.2315e-01 +2.1562e-02 -2.1924e+00
2153 0 +3.019940075e+01 +1.798594008e+02 +1.798594008e+02 +1.8389e+00 -3.1641e-01 -6.0511e-01 +1.1361e+00 +1.4219e+00 -1.3999e+00 -2.0468e+00 -6.1713e-01 +1.9438e-02 -2.1880e+00
7175 0 +2.891855260e+01 +1.785785526e+02 +1.785785526e+02 +2.6563e+00 +1.6275e+00 -1.2911e+00 +1.9522e+00 +1.7164e+00 -6.6083e-01 -1.8725e+00 -6.6853e-01 -8.8247e-01 -3.1427e-01
7200 0 +2.841139918e+01 +1.780713992e+02 +1.780713992e+02 +2.6575e+00 +1.6153e+00 -1.2818e+00 +1.9638e+00 +1.7189e+00 -6.4509e-01 -1.8631e+00 -6.6789e-01 -8.8295e-01 -3.2800e-01
7207 0 +2.693928672e+01 +1.765992867e+02 +1.765992867e+02 +2.6400e+00 +1.6211e+00 -1.2906e+00 +1.9726e+00 +1.7055e+00 -6.4109e-01 -1.8807e+00 -6.6234e-01 -8.8361e-01 -3.2006e-01
7256 0 +2.399928219e+01 +1.736592822e+02 +1.736592822e+02 +2.6255e+00 +1.6138e+00 -1.2982e+00 +1.9664e+00 +1.6975e+00 -6.3622e-01 -1.8886e+00 -6.8227e-01 -8.9719e-01 -3.1770e-01
7339 0 +2.390806542e+01 +1.735680654e+02 +1.735680654e+02 +2.6388e+00 +1.6009e+00 -1.2826e+00 +1.9560e+00 +1.7161e+00 -6.3174e-01 -1.8765e+00 -6.7675e-01 -8.7654e-01 -3.2833e-01
7379 0 +2.317582349e+01 +1.728358235e+02 +1.728358235e+02 +2.6305e+00 +1.6106e+00 -1.2945e+00 +1.9583e+00 +1.7133e+00 -6.3872e-01 -1.8842e+00 -6.7830e-01 -8.8928e-01 -3.2406e-01
7386 0 +2.286381039e+01 +1.725238104e+02 +1.725238104e+02 +2.6293e+00 +1.6050e+00 -1.2956e+00 +1.9612e+00 +1.7110e+00 -6.3669e-01 -1.8880e+00 -6.8150e-01 -8.9419e-01 -3.2343e-01
7500 0 +2.228945776e+01 +1.719494578e+02 +1.719494578e+02 +2.6320e+00 +1.6036e+00 -1.2875e+00 +1.9561e+00 +1.7159e+00 -6.3517e-01 -1.8829e+00 -6.8152e-01 -8.9051e-01 -3.2432e-01
19355 0 +2.151569817e+01 +1.711756982e+02 +1.711756982e+02 +1.7340e+00 +2.4146e+00 -1.9119e+00 +1.4438e+00 +1.0374e+00 -1.5495e+00 -2.1166e+00 -1.3079e+00 -1.1162e+00 -1.8308e+00
19472 0 +2.093411303e+01 +1.705941130e+02 +1.705941130e+02 +1.7612e+00 +2.3997e+00 -1.8961e+00 +1.4236e+00 +1.0541e+00 -1.5557e+00 -2.1093e+00 -1.3151e+00 -1.1047e+00 -1.8351e+00
19504 0 +1.999380160e+01 +1.696538016e+02 +1.696538016e+02 +1.7468e+00 +2.4058e+00 -1.8887e+00 +1.4212e+00 +1.0529e+00 -1.5481e+00 -2.1110e+00 -1.3070e+00 -1.0959e+00 -1.8318e+00
19550 0 +1.946047965e+01 +1.691204797e+02 +1.691204797e+02 +1.7465e+00 +2.3933e+00 -1.8991e+00 +1.4218e+00 +1.0538e+00 -1.5563e+00 -2.1115e+00 -1.3161e+00 -1.1053e+00 -1.8282e+00
19600 0 +1.783139594e+01 +1.674913959e+02 +1.674913959e+02 +1.7534e+00 +2.4017e+00 -1.8784e+00 +1.4247e+00 +1.0654e+00 -1.5504e+00 -2.1113e+00 -1.3108e+00 -1.1057e+00 -1.8341e+00
19710 0 +1.734943865e+01 +1.670094387e+02 +1.670094387e+02 +1.7320e+00 +2.4040e+00 -1.8730e+00 +1.4342e+00 +1.0585e+00 -1.5440e+00 -2.1132e+00 -1.2996e+00 -1.1145e+00 -1.8408e+00
19745 0 +1.642469000e+01 +1.660846900e+02 +1.660846900e+02 +1.7452e+00 +2.3937e+00 -1.8862e+00 +1.4309e+00 +1.0597e+00 -1.5409e+00 -2.1084e+00 -1.3130e+00 -1.1055e+00 -1.8436e+00
19821 0 +1.605327741e+01 +1.657132774e+02 +1.657132774e+02 +1.7387e+00 +2.4002e+00 -1.8716e+00 +1.4279e+00 +1.0743e+00 -1.5440e+00 -2.1101e+00 -1.3054e+00 -1.1115e+00 -1.8380e+00
19883 0 +1.581326566e+01 +1.654732657e+02 +1.654732657e+02 +1.7546e+00 +2.3912e+00 -1.8712e+00 +1.4211e+00 +1.0704e+00 -1.5519e+00 -2.0995e+00 -1.3028e+00 -1.1018e+00 -1.8457e+00
20178 0 +1.542343794e+01 +1.650834379e+02 +1.650834379e+02 +1.7534e+00 +2.3928e+00 -1.8691e+00 +1.4240e+00 +1.0735e+00 -1.5496e+00 -2.1010e+00 -1.3017e+00 -1.1034e+00 -1.8433e+00
42530 0 +1.498418382e+01 +1.646441838e+02 +1.646441838e+02 +1.6186e+00 +1.6232e+00 -1.0795e+00 +9.6110e-01 +1.0948e+00 -1.9488e+00 -1.5684e+00 -1.3627e+00 -1.5449e+00 -1.4478e+00
42726 0 +1.412706622e+01 +1.637870662e+02 +1.637870662e+02 +1.6229e+00 +1.6172e+00 -1.0735e+00 +9.6268e-01 +1.1025e+00 -1.9437e+00 -1.5700e+00 -1.3744e+00 -1.5464e+00 -1.4450e+00
42971 0 +1.390788038e+01 +1.635678804e+02 +1.635678804e+02 +1.6257e+00 +1.6171e+00 -1.0738e+00 +9.5777e-01 +1.0994e+00 -1.9438e+00 -1.5630e+00 -1.3687e+00 -1.5382e+00 -1.4485e+00
43003 0 +1.349995466e+01 +1.631599547e+02 +1.631599547e+02 +1.6131e+00 +1.6141e+00 -1.0733e+00 +9.6702e-01 +1.0970e+00 -1.9370e+00 -1.5674e+00 -1.3651e+00 -1.5421e+00 -1.4524e+00
43080 0 +1.336585215e+01 +1.630258521e+02 +1.630258521e+02 +1.6106e+00 +1.6145e+00 -1.0787e+00 +9.6214e-01 +1.0911e+00 -1.9321e+00 -1.5707e+00 -1.3746e+00 -1.5412e+00 -1.4542e+00
43161 0 +1.293787362e+01 +1.625978736e+02 +1.625978736e+02 +1.6193e+00 +1.6130e+00 -1.0823e+00 +9.6922e-01 +1.0975e+00 -1.9379e+00 -1.5690e+00 -1.3756e+00 -1.5435e+00 -1.4576e+00
43307 0 +1.284522122e+01 +1.625052212e+02 +1.625052212e+02 +1.6133e+00 +1.6085e+00 -1.0833e+00 +9.6805e-01 +1.0943e+00 -1.9361e+00 -1.5737e+00 -1.3743e+00 -1.5471e+00 -1.4568e+00
43419 0 +1.243306659e+01 +1.620930666e+02 +1.620930666e+02 +1.6209e+00 +1.6088e+00 -1.0811e+00 +9.6444e-01 +1.0985e+00 -1.9380e+00 -1.5672e+00 -1.3795e+00 -1.5431e+00 -1.4563e+00
43674 0 +1.226411826e+01 +1.619241183e+02 +1.619241183e+02 +1.6212e+00 +1.6021e+00 -1.0828e+00 +9.5825e-01 +1.0997e+00 -1.9397e+00 -1.5669e+00 -1.3798e+00 -1.5413e+00 -1.4574e+00
59047 0 +1.153032443e+01 +1.611903244e+02 +1.611903244e+02 -1.2745e+00 -9.9961e-01 +1.3306e+00 -1.5331e+00 -1.3021e+00 +1.5425e+00 +1.6536e+00 +1.4886e+00 +1.5825e+00 +1.4605e+00
77377 0 +8.191411675e+00 +1.578514117e+02 +1.578514117e+02 -1.2069e+00 -1.2710e+00 +1.3053e+00 -1.3637e+00 -1.2668e+00 +9.3296e-01 +1.1614e+00 +1.1169e+00 +1.5087e+00 +1.4333e+00
78838 0 +8.125814611e+00 +1.577858146e+02 +1.577858146e+02 -1.2272e+00 -1.2511e+00 +1.4728e+00 -1.3620e+00 -1.2670e+00 +9.7207e-01 +1.0817e+00 +1.2277e+00 +1.5019e+00 +1.4428e+00
78930 0 +7.005497477e+00 +1.566654975e+02 +1.566654975e+02 -1.1447e+00 -1.2356e+00 +1.2120e+00 -1.3407e+00 -1.3227e+00 +9.0254e-01 +1.1965e+00 +1.0347e+00 +1.5104e+00 +1.4603e+00
