% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
654302 0 +2.937063073e-07 +1.364000029e+01 +1.364000029e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
654725 0 +1.893420727e-07 +1.364000019e+01 +1.364000019e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
656573 0 +1.541593768e-07 +1.364000015e+01 +1.364000015e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
656858 0 +1.293438938e-07 +1.364000013e+01 +1.364000013e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
657972 0 +9.651193622e-08 +1.364000010e+01 +1.364000010e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
658239 0 +5.456460883e-08 +1.364000005e+01 +1.364000005e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
658609 0 +5.120370972e-08 +1.364000005e+01 +1.364000005e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
659044 0 +4.197133308e-08 +1.364000004e+01 +1.364000004e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
660046 0 +3.727844522e-08 +1.364000004e+01 +1.364000004e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
660373 0 +2.982522496e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
660492 0 +2.576933333e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
660514 0 +1.198319310e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
661415 0 +9.445063398e-09 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016594656e+02 +2.513194656e+02 +2.513194656e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.941098727e+01 +2.490709873e+02 +2.490709873e+02 +2.4486e+00 +1.2119e+00 -3.1715e-01 +2.4202e+00 +2.7625e+00
6 0 +5.358829431e+01 +2.032482943e+02 +2.032482943e+02 +2.0979e+00 -4.4124e-01 +1.8561e+00 +1.9408e+00 +8.7765e-01
33 0 +2.924295225e+01 +1.789029522e+02 +1.789029522e+02 +7.8126e-01 -1.9798e+00 +2.0794e+00 +5.9954e-01 +7.0827e-01
183 0 +2.504090517e+01 +1.747009052e+02 +1.747009052e+02 +2.1278e-01 -1.9661e+00 +1.6940e+00 +4.4905e-01 -1.3370e-01
659 0 +2.335957595e+01 +1.730195759e+02 +1.730195759e+02 +4.0795e-01 -9.0346e-01 +1.8933e+00 +1.9539e+00 -3.2763e-01
868 0 +2.218533351e+01 +1.718453335e+02 +1.718453335e+02 +3.1914e-01 -1.2102e+00 +1.6178e+00 +1.6980e+00 -5.9171e-01
882 0 +2.169210220e+01 +1.713521022e+02 +1.713521022e+02 +3.2396e-01 -1.2119e+00 +1.6161e+00 +1.7032e+00 -5.8279e-01
922 0 +2.046689344e+01 +1.701268934e+02 +1.701268934e+02 +3.1685e-01 -1.1953e+00 +1.6260e+00 +1.7310e+00 -5.9412e-01
931 0 +2.006047758e+01 +1.697204776e+02 +1.697204776e+02 +3.2319e-01 -1.1992e+00 +1.6274e+00 +1.7322e+00 -5.8832e-01
965 0 +1.979054950e+01 +1.694505495e+02 +1.694505495e+02 +3.2665e-01 -1.2035e+00 +1.6283e+00 +1.7210e+00 -5.8785e-01
983 0 +1.937180293e+01 +1.690318029e+02 +1.690318029e+02 +3.1795e-01 -1.1961e+00 +1.6377e+00 +1.7242e+00 -5.8831e-01
989 0 +1.905376503e+01 +1.687137650e+02 +1.687137650e+02 +3.2231e-01 -1.1998e+00 +1.6426e+00 +1.7224e+00 -5.8876e-01
1070 0 +1.861392292e+01 +1.682739229e+02 +1.682739229e+02 +3.3246e-01 -1.2011e+00 +1.6499e+00 +1.7329e+00 -5.8737e-01
2578 0 +9.316879896e+00 +1.589768799e+02 +1.589768799e+02 +1.0918e+00 -2.8571e-01 +1.4858e+00 +1.2111e+00 +8.7607e-01
3482 0 +7.658894343e+00 +1.573188943e+02 +1.573188943e+02 +9.6749e-01 -1.0911e+00 +1.7172e+00 +7.8687e-01 +1.3654e+00
3543 0 +5.367615192e+00 +1.550276152e+02 +1.550276152e+02 +9.5383e-01 -1.0790e+00 +1.7108e+00 +7.8327e-01 +1.3608e+00
3611 0 +3.685750157e+00 +1.533457502e+02 +1.533457502e+02 +8.4000e-01 -1.0483e+00 +1.6768e+00 +7.5483e-01 +1.4284e+00
3721 0 +3.617918814e+00 +1.532779188e+02 +1.532779188e+02 +9.5024e-01 -1.0851e+00 +1.6892e+00 +7.6900e-01 +1.3647e+00
3734 0 +3.386492363e+00 +1.530464924e+02 +1.530464924e+02 +9.4023e-01 -1.0839e+00 +1.6881e+00 +7.6806e-01 +1.3692e+00
3764 0 +3.111736136e+00 +1.527717361e+02 +1.527717361e+02 +9.4844e-01 -1.0873e+00 +1.6925e+00 +7.6666e-01 +1.3691e+00
3788 0 +2.838057251e+00 +1.524980573e+02 +1.524980573e+02 +9.4656e-01 -1.0873e+00 +1.6916e+00 +7.6260e-01 +1.3687e+00
3798 0 +2.796046710e+00 +1.524560467e+02 +1.524560467e+02 +9.4517e-01 -1.0865e+00 +1.6892e+00 +7.5992e-01 +1.3692e+00
3811 0 +2.589610455e+00 +1.522496105e+02 +1.522496105e+02 +9.4286e-01 -1.0863e+00 +1.6878e+00 +7.5796e-01 +1.3677e+00
3837 0 +2.552718326e+00 +1.522127183e+02 +1.522127183e+02 +9.4533e-01 -1.0895e+00 +1.6866e+00 +7.5394e-01 +1.3663e+00
3877 0 +2.449722001e+00 +1.521097220e+02 +1.521097220e+02 +9.4190e-01 -1.0878e+00 +1.6849e+00 +7.5381e-01 +1.3680e+00
3933 0 +2.369790827e+00 +1.520297908e+02 +1.520297908e+02 +9.3931e-01 -1.0901e+00 +1.6797e+00 +7.4535e-01 +1.3676e+00
3965 0 +2.324612574e+00 +1.519846126e+02 +1.519846126e+02 +9.3727e-01 -1.0887e+00 +1.6772e+00 +7.4858e-01 +1.3681e+00
4100 0 +2.290811724e+00 +1.519508117e+02 +1.519508117e+02 +9.3735e-01 -1.0894e+00 +1.6757e+00 +7.4664e-01 +1.3673e+00
199617 0 +1.073999684e+00 +1.507339997e+02 +1.507339997e+02 +1.2402e+00 -1.2415e+00 +1.2442e+00 +1.2617e+00 +1.2449e+00
232226 0 +6.994715870e-01 +1.503594716e+02 +1.503594716e+02 +1.1986e+00 -1.3414e+00 +1.0946e+00 +1.1114e+00 +1.2653e+00
281841 0 +5.422791671e-01 +1.502022792e+02 +1.502022792e+02 +1.2863e+00 -1.3243e+00 +1.4082e+00 +1.2624e+00 +1.3455e+00
283228 0 +3.643125035e-01 +1.500243125e+02 +1.500243125e+02 +1.2517e+00 -1.2475e+00 +1.2536e+00 +1.2556e+00 +1.2525e+00
284501 0 +3.596465078e-01 +1.500196465e+02 +1.500196465e+02 +1.2565e+00 -1.2535e+00 +1.2501e+00 +1.2441e+00 +1.2514e+00
284994 0 +3.225068615e-01 +1.499825069e+02 +1.499825069e+02 +1.2528e+00 -1.2538e+00 +1.2493e+00 +1.2473e+00 +1.2537e+00
286496 0 +2.931340127e-01 +1.499531340e+02 +1.499531340e+02 +1.2778e+00 -1.3210e+00 +1.4038e+00 +1.2549e+00 +1.3420e+00
290065 0 +1.485793524e-01 +1.498085794e+02 +1.498085794e+02 +1.2471e+00 -1.2504e+00 +1.2438e+00 +1.2498e+00 +1.2501e+00
293459 0 +9.524852225e-02 +1.497552485e+02 +1.497552485e+02 +1.2510e+00 -1.2476e+00 +1.2533e+00 +1.2568e+00 +1.2498e+00
296671 0 +6.094232434e-02 +1.497209423e+02 +1.497209423e+02 +1.2526e+00 -1.2498e+00 +1.2554e+00 +1.2525e+00 +1.2507e+00
301116 0 +4.309204574e-02 +1.497030920e+02 +1.497030920e+02 +1.2504e+00 -1.2495e+00 +1.2493e+00 +1.2527e+00 +1.2494e+00
302094 0 +1.932618688e-02 +1.496793262e+02 +1.496793262e+02 +1.2520e+00 -1.2503e+00 +1.2522e+00 +1.2520e+00 +1.2506e+00
307568 0 +1.567449728e-02 +1.496756745e+02 +1.496756745e+02 +1.2492e+00 -1.2498e+00 +1.2493e+00 +1.2505e+00 +1.2505e+00
307624 0 +4.285489703e-03 +1.496642855e+02 +1.496642855e+02 +1.2494e+00 -1.2504e+00 +1.2487e+00 +1.2490e+00 +1.2500e+00
308627 0 +1.141586147e-03 +1.496611416e+02 +1.496611416e+02 +1.2504e+00 -1.2502e+00 +1.2504e+00 +1.2502e+00 +1.2500e+00
310447 0 +9.423576602e-04 +1.496609424e+02 +1.496609424e+02 +1.2502e+00 -1.2501e+00 +1.2499e+00 +1.2502e+00 +1.2499e+00
310613 0 +6.630883351e-04 +1.496606631e+02 +1.496606631e+02 +1.2501e+00 -1.2500e+00 +1.2502e+00 +1.2504e+00 +1.2499e+00
310700 0 +4.080580237e-04 +1.496604081e+02 +1.496604081e+02 +1.2497e+00 -1.2499e+00 +1.2496e+00 +1.2499e+00 +1.2499e+00
310989 0 +5.806146947e-05 +1.496600581e+02 +1.496600581e+02 +1.2501e+00 -1.2500e+00 +1.2501e+00 +1.2502e+00 +1.2500e+00
312906 0 +4.939860730e-05 +1.496600494e+02 +1.496600494e+02 +1.2499e+00 -1.2500e+00 +1.2499e+00 +1.2500e+00 +1.2500e+00
312920 0 +3.465946477e-05 +1.496600347e+02 +1.496600347e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2501e+00 +1.2500e+00
313155 0 +2.545553733e-05 +1.496600255e+02 +1.496600255e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2499e+00 +1.2500e+00
313504 0 +1.827471576e-05 +1.496600183e+02 +1.496600183e+02 +1.2501e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00 +1.2500e+00
314502 0 +1.383038841e-05 +1.496600138e+02 +1.496600138e+02 +1.2500e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00 +1.2500e+00
314689 0 +6.653687961e-06 +1.496600067e+02 +1.496600067e+02 +1.2500e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00 +1.2500e+00
314700 0 +2.321639442e-06 +1.496600023e+02 +1.496600023e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
316511 0 +1.291654684e-06 +1.496600013e+02 +1.496600013e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
316799 0 +1.060291396e-06 +1.496600011e+02 +1.496600011e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
316859 0 +8.498199975e-07 +1.496600008e+02 +1.496600008e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
317049 0 +4.394494511e-07 +1.496600004e+02 +1.496600004e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
317669 0 +3.684142200e-07 +1.496600004e+02 +1.496600004e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
318112 0 +3.043518291e-07 +1.496600003e+02 +1.496600003e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
318268 0 +1.317237093e-07 +1.496600001e+02 +1.496600001e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
319111 0 +1.144101986e-07 +1.496600001e+02 +1.496600001e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
319412 0 +6.398622077e-08 +1.496600001e+02 +1.496600001e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
319847 0 +4.382957286e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
320013 0 +4.149279675e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
320031 0 +2.959171752e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
320117 0 +1.559240559e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
320933 0 +1.431209284e-08 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
320960 0 +9.444335092e-09 +1.496600000e+02 +1.496600000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.705451055e+01 +7.152451055e+01 +7.152451055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.158519697e+01 +6.605519697e+01 +6.605519697e+01 +1.9898e+00 +8.6162e-01 -2.3415e+00 +1.5039e+00 +1.3593e+00
5 0 +6.590311221e+01 +5.037311221e+01 +5.037311221e+01 +1.1420e+00 -5.6369e-01 +8.1067e-01 -4.0574e-01 +9.8030e-01
7 0 +5.306008828e+01 +3.753008828e+01 +3.753008828e+01 -9.4526e-01 -2.0240e+00 -5.3578e-01 -8.7344e-01 -1.3072e+00
23 0 +4.949327363e+01 +3.396327363e+01 +3.396327363e+01 +5.0935e-01 -2.8268e+00 -1.7306e+00 -2.2154e+00 -2.2954e+00
63 0 +4.813038848e+01 +3.260038848e+01 +3.260038848e+01 +5.0971e-01 -4.6742e-01 -2.1677e+00 -2.5704e+00 +2.6559e-01
95 0 +4.660736026e+01 +3.107736026e+01 +3.107736026e+01 -1.6165e+00 -2.1732e+00 -2.3301e+00 -2.4051e+00 -6.7563e-01
106 0 +3.987070866e+01 +2.434070866e+01 +2.434070866e+01 -6.7059e-01 -2.9360e+00 -1.0754e+00 -1.8405e+00 -1.3423e+00
141 0 +2.995231738e+01 +1.442231738e+01 +1.442231738e+01 +9.1413e-01 -1.8651e+00 -1.0374e+00 -2.3157e+00 -2.5961e+00
264 0 +2.182422439e+01 +6.294224391e+00 +6.294224391e+00 +8.6302e-01 -2.6346e+00 -1.4543e+00 -1.2431e+00 -1.9938e+00
486 0 +1.760347365e+01 +2.073473647e+00 +2.073473647e+00 +2.4842e+00 -1.3820e+00 -4.1360e-01 -1.2890e+00 -1.1197e+00
1182 0 +1.643277414e+01 +9.027741353e-01 +9.027741353e-01 +2.7518e+00 -1.1088e+00 -1.8068e+00 -2.2017e+00 -9.4222e-01
1454 0 +1.591189781e+01 +3.818978126e-01 +3.818978126e-01 +1.9921e+00 -1.9760e+00 -1.2134e+00 -2.5977e+00 -1.3801e-01
1899 0 +1.533439524e+01 -1.956047638e-01 -1.956047638e-01 +2.2285e+00 -2.6196e+00 -5.5615e-01 -1.6198e+00 -1.6149e+00
1938 0 +1.468929997e+01 -8.407000272e-01 -8.407000272e-01 +2.2252e+00 -2.6176e+00 -5.4911e-01 -1.6302e+00 -1.6339e+00
1977 0 +1.272745458e+01 -2.802545423e+00 -2.802545423e+00 +2.2246e+00 -2.6055e+00 -5.5587e-01 -1.6266e+00 -1.6265e+00
2010 0 +1.244682437e+01 -3.083175632e+00 -3.083175632e+00 +2.2313e+00 -2.6205e+00 -5.5297e-01 -1.6211e+00 -1.6291e+00
