% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.596809861e+01 +2.043809861e+01 +2.043809861e+01 +0.0000e+00 +0.0000e+00
2 0 +2.550028161e+01 +9.970281613e+00 +9.970281613e+00 -1.7118e+00 -1.6780e+00
3 0 +1.100486014e+01 -4.525139858e+00 -4.525139858e+00 -9.0093e-01 -2.1483e+00
33 0 +1.019671064e+01 -5.333289360e+00 -5.333289360e+00 -1.1848e+00 -1.7256e+00
39 0 +4.553466924e+00 -1.097653308e+01 -1.097653308e+01 -1.4895e+00 -1.6007e+00
178 0 +3.226863084e+00 -1.230313692e+01 -1.230313692e+01 -9.0828e-01 -1.4743e+00
184 0 +2.802319282e+00 -1.272768072e+01 -1.272768072e+01 -9.7539e-01 -1.4009e+00
186 0 +5.679501800e-01 -1.496204982e+01 -1.496204982e+01 -1.1005e+00 -1.3178e+00
629 0 +4.853996198e-01 -1.504460038e+01 -1.504460038e+01 -1.1802e+00 -1.3215e+00
634 0 +4.712510872e-01 -1.505874891e+01 -1.505874891e+01 -1.1799e+00 -1.3212e+00
637 0 +4.665539918e-01 -1.506344601e+01 -1.506344601e+01 -1.1789e+00 -1.3194e+00
638 0 +4.110268140e-01 -1.511897319e+01 -1.511897319e+01 -1.1783e+00 -1.3192e+00
639 0 +3.121241769e-01 -1.521787582e+01 -1.521787582e+01 -1.1760e+00 -1.3173e+00
645 0 +2.695090366e-01 -1.526049096e+01 -1.526049096e+01 -1.1746e+00 -1.3160e+00
647 0 +1.881086235e-01 -1.534189138e+01 -1.534189138e+01 -1.1724e+00 -1.3144e+00
655 0 +1.505499999e-01 -1.537945000e+01 -1.537945000e+01 -1.1706e+00 -1.3137e+00
672 0 +1.476868553e-01 -1.538231314e+01 -1.538231314e+01 -1.1705e+00 -1.3125e+00
673 0 +1.403533219e-01 -1.538964668e+01 -1.538964668e+01 -1.1707e+00 -1.3132e+00
682 0 +1.241700282e-01 -1.540582997e+01 -1.540582997e+01 -1.1695e+00 -1.3118e+00
688 0 +9.297481575e-02 -1.543702518e+01 -1.543702518e+01 -1.1681e+00 -1.3113e+00
728 0 +8.704219144e-02 -1.544295781e+01 -1.544295781e+01 -1.1671e+00 -1.3106e+00
741 0 +7.420400682e-02 -1.545579599e+01 -1.545579599e+01 -1.1663e+00 -1.3099e+00
746 0 +6.849394098e-02 -1.546150606e+01 -1.546150606e+01 -1.1663e+00 -1.3097e+00
748 0 +5.724538822e-02 -1.547275461e+01 -1.547275461e+01 -1.1641e+00 -1.3080e+00
753 0 +4.405477807e-02 -1.548594522e+01 -1.548594522e+01 -1.1620e+00 -1.3056e+00
791 0 +4.333328530e-02 -1.548666671e+01 -1.548666671e+01 -1.1622e+00 -1.3059e+00
20597 0 +3.524805395e-02 -1.549475195e+01 -1.549475195e+01 -1.2536e+00 -1.2537e+00
21645 0 +7.378751216e-03 -1.552262125e+01 -1.552262125e+01 -1.2478e+00 -1.2483e+00
22880 0 +1.470941580e-04 -1.552985291e+01 -1.552985291e+01 -1.2497e+00 -1.2497e+00
26799 0 +1.235713011e-04 -1.552987643e+01 -1.552987643e+01 -1.2503e+00 -1.2503e+00
26829 0 +5.700804036e-05 -1.552994299e+01 -1.552994299e+01 -1.2502e+00 -1.2502e+00
26987 0 +1.886239843e-05 -1.552998114e+01 -1.552998114e+01 -1.2500e+00 -1.2500e+00
27107 0 +8.751516152e-07 -1.552999912e+01 -1.552999912e+01 -1.2500e+00 -1.2500e+00
27244 0 +5.801524896e-07 -1.552999942e+01 -1.552999942e+01 -1.2500e+00 -1.2500e+00
27464 0 +2.254096430e-07 -1.552999977e+01 -1.552999977e+01 -1.2500e+00 -1.2500e+00
27481 0 +4.815308152e-08 -1.552999995e+01 -1.552999995e+01 -1.2500e+00 -1.2500e+00
27755 0 +1.928862225e-08 -1.552999998e+01 -1.552999998e+01 -1.2500e+00 -1.2500e+00
27823 0 +3.886167832e-09 -1.553000000e+01 -1.553000000e+01 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
5 0 +4.050469847e+01 -5.431953015e+02 -5.431953015e+02 +2.2024e+00 -2.7148e+00
7 0 +1.392673035e+01 -5.697732696e+02 -5.697732696e+02 +1.4555e-01 +2.4241e+00
13 0 +3.403246700e+00 -5.802967533e+02 -5.802967533e+02 +1.2221e+00 +8.6042e-01
32 0 +9.139483308e-01 -5.827860517e+02 -5.827860517e+02 +8.5683e-01 +1.1507e+00
2466 0 +6.106526908e-01 -5.830893473e+02 -5.830893473e+02 +1.2942e+00 +9.9258e-01
