% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34301 0 +3.874153273e-01 +1.500474153e+02 +1.500474153e+02 -1.2477e+00 -1.2446e+00 +1.2543e+00
35157 0 +2.291725489e-01 +1.498891725e+02 +1.498891725e+02 -1.2546e+00 -1.2473e+00 +1.2610e+00
35480 0 +1.428450606e-01 +1.498028451e+02 +1.498028451e+02 -1.3849e+00 -1.3278e+00 +1.2598e+00
36191 0 +1.122516809e-01 +1.497722517e+02 +1.497722517e+02 -1.3873e+00 -1.3289e+00 +1.2610e+00
36368 0 +1.075404254e-01 +1.497675404e+02 +1.497675404e+02 -1.3856e+00 -1.3291e+00 +1.2584e+00
37504 0 +1.037583050e-01 +1.497637583e+02 +1.497637583e+02 -1.3874e+00 -1.3288e+00 +1.2605e+00
37602 0 +9.935451575e-02 +1.497593545e+02 +1.497593545e+02 -1.3858e+00 -1.3285e+00 +1.2588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.531271441e+01 +2.978271441e+01 +2.978271441e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.265944722e+01 -2.870552783e+00 -2.870552783e+00 +2.8443e+00 +3.4949e-01 +1.0072e+00
47 0 +8.939631145e+00 -6.590368855e+00 -6.590368855e+00 +3.2854e+00 +2.6757e+00 +7.8601e-01
755 0 +8.085857205e+00 -7.444142795e+00 -7.444142795e+00 +2.5921e+00 +2.3274e+00 +3.3128e-01
762 0 +7.520834445e+00 -8.009165555e+00 -8.009165555e+00 +2.5849e+00 +2.3244e+00 +3.2259e-01
822 0 +7.385804719e+00 -8.144195281e+00 -8.144195281e+00 +2.5800e+00 +2.3171e+00 +3.1380e-01
853 0 +7.221257594e+00 -8.308742406e+00 -8.308742406e+00 +2.5739e+00 +2.3154e+00 +3.0681e-01
1810 0 +6.628625499e+00 -8.901374501e+00 -8.901374501e+00 +2.8153e+00 +1.8836e+00 +1.3916e+00
1940 0 +6.080104031e+00 -9.449895969e+00 -9.449895969e+00 +2.6043e+00 +2.1909e+00 +1.1360e+00
2199 0 +5.439006011e+00 -1.009099399e+01 -1.009099399e+01 +2.6767e+00 +2.0803e+00 +1.0934e+00
2238 0 +4.869130660e+00 -1.066086934e+01 -1.066086934e+01 +2.6958e+00 +2.0910e+00 +1.1119e+00
2250 0 +4.664299948e+00 -1.086570005e+01 -1.086570005e+01 +2.7038e+00 +2.0889e+00 +1.1177e+00
2333 0 +4.570059409e+00 -1.095994059e+01 -1.095994059e+01 +2.6980e+00 +2.0883e+00 +1.1135e+00
4057 0 +3.657147281e+00 -1.187285272e+01 -1.187285272e+01 +2.2247e+00 +1.7026e+00 +2.2841e+00
6750 0 +3.586928729e+00 -1.194307127e+01 -1.194307127e+01 +1.6572e+00 +1.9969e+00 +2.6253e+00
12805 0 +3.547048418e+00 -1.198295158e+01 -1.198295158e+01 +1.8298e+00 +2.5962e+00 +2.3456e+00
12853 0 +3.432142098e+00 -1.209785790e+01 -1.209785790e+01 +1.8313e+00 +2.5969e+00 +2.3447e+00
12988 0 +3.384418451e+00 -1.214558155e+01 -1.214558155e+01 +1.8332e+00 +2.5993e+00 +2.3491e+00
19562 0 +3.255841130e+00 -1.227415887e+01 -1.227415887e+01 +2.3780e+00 +2.0539e+00 +2.2614e+00
21268 0 +3.111714341e+00 -1.241828566e+01 -1.241828566e+01 +2.3815e+00 +2.0530e+00 +2.2617e+00
21676 0 +3.085967206e+00 -1.244403279e+01 -1.244403279e+01 +2.3815e+00 +2.0540e+00 +2.2617e+00
255866 0 +2.564756117e+00 -1.296524388e+01 -1.296524388e+01 -1.4333e+00 -1.1953e+00 -6.8590e-01
560199 0 +1.981343690e+00 -1.354865631e+01 -1.354865631e+01 -1.3732e+00 -1.5397e+00 -9.8717e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134281201e+01 -5.523571880e+02 -5.523571880e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.046125657e+01 -5.532387434e+02 -5.532387434e+02 -2.7185e+00 -2.6164e-01 -9.6246e-03
12 0 +2.584321853e+01 -5.578567815e+02 -5.578567815e+02 -1.6477e+00 -1.3808e+00 -9.7997e-01
15 0 +2.166462134e+01 -5.620353787e+02 -5.620353787e+02 +7.1197e-01 +1.4420e+00 +1.6386e+00
50 0 +6.323844703e+00 -5.773761553e+02 -5.773761553e+02 +1.4470e+00 +1.2966e+00 +1.4979e+00
147 0 +1.352625854e+00 -5.823473741e+02 -5.823473741e+02 +1.1444e+00 +1.2015e+00 +8.3041e-01
