% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +2.007970223e+00 +5.130797022e+01 +5.130797022e+01 +3.4709e-01 +1.5015e+00 +2.1441e+00
342 0 +8.495401345e-01 +5.014954013e+01 +5.014954013e+01 -1.3303e-01 +1.4205e+00 +2.9046e+00
351 0 +6.213381984e-01 +4.992133820e+01 +4.992133820e+01 +2.2447e-01 +1.4888e+00 +2.3810e+00
377 0 +3.400214774e-01 +4.964002148e+01 +4.964002148e+01 -3.5342e-01 +1.3724e+00 +3.1903e+00
389 0 +1.620683369e-01 +4.946206834e+01 +4.946206834e+01 -2.8909e-01 +1.3833e+00 +3.0907e+00
397 0 +5.718805893e-02 +4.935718806e+01 +4.935718806e+01 -8.5534e-02 +1.4243e+00 +2.8044e+00
448 0 +5.348332289e-02 +4.935348332e+01 +4.935348332e+01 -1.2240e-02 +1.4373e+00 +2.6905e+00
449 0 +4.008081803e-02 +4.934008082e+01 +4.934008082e+01 -7.1583e-02 +1.4268e+00 +2.7827e+00
452 0 +9.043027867e-03 +4.930904303e+01 +4.930904303e+01 -1.4574e-01 +1.4115e+00 +2.8845e+00
462 0 +8.869510758e-03 +4.930886951e+01 +4.930886951e+01 -1.4691e-01 +1.4099e+00 +2.8775e+00
482 0 +7.954645288e-03 +4.930795465e+01 +4.930795465e+01 -1.0093e-01 +1.4196e+00 +2.8167e+00
485 0 +3.270285248e-03 +4.930327029e+01 +4.930327029e+01 -1.0985e-01 +1.4180e+00 +2.8296e+00
498 0 +1.619838127e-03 +4.930161984e+01 +4.930161984e+01 -1.3810e-01 +1.4122e+00 +2.8686e+00
511 0 +4.557353558e-04 +4.930045574e+01 +4.930045574e+01 -1.5044e-01 +1.4097e+00 +2.8861e+00
528 0 +3.297548873e-04 +4.930032975e+01 +4.930032975e+01 -1.4903e-01 +1.4100e+00 +2.8839e+00
536 0 +5.895444843e-05 +4.930005895e+01 +4.930005895e+01 -1.3557e-01 +1.4128e+00 +2.8655e+00
562 0 +2.805647621e-05 +4.930002806e+01 +4.930002806e+01 -1.4147e-01 +1.4115e+00 +2.8735e+00
565 0 +8.269831660e-06 +4.930000827e+01 +4.930000827e+01 -1.3773e-01 +1.4123e+00 +2.8684e+00
571 0 +1.775485714e-06 +4.930000178e+01 +4.930000178e+01 -1.3915e-01 +1.4120e+00 +2.8703e+00
629 0 +8.425233915e-07 +4.930000084e+01 +4.930000084e+01 -1.3902e-01 +1.4120e+00 +2.8701e+00
641 0 +4.568545222e-07 +4.930000046e+01 +4.930000046e+01 -1.3905e-01 +1.4120e+00 +2.8702e+00
653 0 +3.830821313e-07 +4.930000038e+01 +4.930000038e+01 -1.3922e-01 +1.4120e+00 +2.8705e+00
664 0 +3.729530604e-07 +4.930000037e+01 +4.930000037e+01 -1.3894e-01 +1.4121e+00 +2.8701e+00
667 0 +2.926561677e-07 +4.930000029e+01 +4.930000029e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
675 0 +2.413214162e-07 +4.930000024e+01 +4.930000024e+01 -1.3916e-01 +1.4120e+00 +2.8704e+00
677 0 +2.330263627e-07 +4.930000023e+01 +4.930000023e+01 -1.3933e-01 +1.4120e+00 +2.8706e+00
678 0 +2.282197116e-07 +4.930000023e+01 +4.930000023e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00
687 0 +1.088688606e-07 +4.930000011e+01 +4.930000011e+01 -1.3928e-01 +1.4120e+00 +2.8705e+00
698 0 +9.808778145e-08 +4.930000010e+01 +4.930000010e+01 -1.3935e-01 +1.4120e+00 +2.8706e+00
724 0 +7.471278707e-08 +4.930000007e+01 +4.930000007e+01 -1.3926e-01 +1.4120e+00 +2.8705e+00
730 0 +5.676268700e-08 +4.930000006e+01 +4.930000006e+01 -1.3929e-01 +1.4120e+00 +2.8705e+00
734 0 +4.691131039e-08 +4.930000005e+01 +4.930000005e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
736 0 +3.827204154e-08 +4.930000004e+01 +4.930000004e+01 -1.3927e-01 +1.4120e+00 +2.8705e+00
737 0 +1.690951024e-08 +4.930000002e+01 +4.930000002e+01 -1.3926e-01 +1.4120e+00 +2.8705e+00
738 0 +1.359141777e-08 +4.930000001e+01 +4.930000001e+01 -1.3925e-01 +1.4120e+00 +2.8705e+00
786 0 +1.045348341e-08 +4.930000001e+01 +4.930000001e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00
787 0 +7.870120555e-09 +4.930000001e+01 +4.930000001e+01 -1.3916e-01 +1.4120e+00 +2.8703e+00
