% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +1.370954173e+00 +1.001370954e+03 +1.001370954e+03 -1.9020e+00 +2.2060e+00 -6.6630e-01 -2.4362e+00 -2.0298e+00
366 0 +1.089444498e+00 +1.001089444e+03 +1.001089444e+03 -2.0798e+00 +2.1095e+00 -6.5355e-01 -2.3947e+00 -2.0475e+00
391 0 +9.233191746e-01 +1.000923319e+03 +1.000923319e+03 -2.0012e+00 +2.1917e+00 -5.5769e-01 -2.4384e+00 -2.0266e+00
410 0 +8.711676901e-01 +1.000871168e+03 +1.000871168e+03 -2.1228e+00 +2.1518e+00 -5.7155e-01 -2.4273e+00 -2.0088e+00
421 0 +8.263547150e-01 +1.000826355e+03 +1.000826355e+03 -2.1684e+00 +2.1369e+00 -5.7231e-01 -2.4389e+00 -2.0083e+00
424 0 +7.931400777e-01 +1.000793140e+03 +1.000793140e+03 -2.1816e+00 +2.1046e+00 -6.3828e-01 -2.4628e+00 -2.0165e+00
426 0 +7.584159108e-01 +1.000758416e+03 +1.000758416e+03 -2.1080e+00 +2.1383e+00 -6.0390e-01 -2.4401e+00 -2.0259e+00
436 0 +6.764795723e-01 +1.000676480e+03 +1.000676480e+03 -2.0563e+00 +2.1733e+00 -5.6379e-01 -2.4879e+00 -2.0097e+00
485 0 +6.754746221e-01 +1.000675475e+03 +1.000675475e+03 -2.1467e+00 +2.1397e+00 -5.6126e-01 -2.4983e+00 -1.9905e+00
487 0 +6.507957268e-01 +1.000650796e+03 +1.000650796e+03 -2.1033e+00 +2.1567e+00 -5.7035e-01 -2.4793e+00 -2.0082e+00
504 0 +6.345761861e-01 +1.000634576e+03 +1.000634576e+03 -2.0836e+00 +2.1460e+00 -5.5578e-01 -2.5018e+00 -1.9962e+00
517 0 +6.131071723e-01 +1.000613107e+03 +1.000613107e+03 -2.0973e+00 +2.1331e+00 -5.6193e-01 -2.5003e+00 -2.0010e+00
551 0 +6.016847829e-01 +1.000601685e+03 +1.000601685e+03 -2.0910e+00 +2.1264e+00 -5.6725e-01 -2.4940e+00 -2.0089e+00
20937 0 +4.284277513e-01 +1.000428428e+03 +1.000428428e+03 -2.1724e+00 +2.0483e+00 -2.1383e+00 -2.1192e+00 -9.2966e-01
21003 0 +3.240576861e-01 +1.000324058e+03 +1.000324058e+03 -2.0595e+00 +2.0741e+00 -2.0848e+00 -2.1235e+00 -9.5754e-01
21125 0 +3.094902593e-01 +1.000309490e+03 +1.000309490e+03 -2.1425e+00 +2.1256e+00 -2.1175e+00 -2.0862e+00 -9.7906e-01
21257 0 +3.081934922e-01 +1.000308193e+03 +1.000308193e+03 -2.0631e+00 +2.1065e+00 -2.0939e+00 -2.0968e+00 -9.4240e-01
21439 0 +2.691277261e-01 +1.000269128e+03 +1.000269128e+03 -2.1125e+00 +2.1332e+00 -2.1030e+00 -2.1071e+00 -9.7219e-01
21628 0 +2.604257558e-01 +1.000260426e+03 +1.000260426e+03 -2.1128e+00 +2.0874e+00 -2.1130e+00 -2.1125e+00 -9.4772e-01
21734 0 +2.489474197e-01 +1.000248947e+03 +1.000248947e+03 -2.1220e+00 +2.0944e+00 -2.0924e+00 -2.1040e+00 -9.5931e-01
21809 0 +2.421562811e-01 +1.000242156e+03 +1.000242156e+03 -2.0958e+00 +2.0974e+00 -2.1023e+00 -2.1116e+00 -9.5893e-01
22138 0 +2.384194300e-01 +1.000238419e+03 +1.000238419e+03 -2.1148e+00 +2.1021e+00 -2.1051e+00 -2.1031e+00 -9.5937e-01
69374 0 +2.172449769e-01 +1.000217245e+03 +1.000217245e+03 -2.1069e+00 +2.1286e+00 -2.0237e+00 -2.1492e+00 -2.0896e+00
69460 0 +1.885493402e-01 +1.000188549e+03 +1.000188549e+03 -2.0021e+00 +2.1200e+00 -2.1459e+00 -2.1028e+00 -2.1178e+00
69689 0 +3.687871247e-02 +1.000036879e+03 +1.000036879e+03 -2.0867e+00 +2.0999e+00 -2.1101e+00 -2.1170e+00 -2.1163e+00
70724 0 +1.978056554e-02 +1.000019781e+03 +1.000019781e+03 -2.1029e+00 +2.0930e+00 -2.1085e+00 -2.1068e+00 -2.1171e+00
73622 0 +1.530428793e-02 +1.000015304e+03 +1.000015304e+03 -2.0745e+00 +2.1016e+00 -2.1020e+00 -2.1073e+00 -2.1100e+00
75042 0 +1.377681865e-02 +1.000013777e+03 +1.000013777e+03 -2.1242e+00 +2.0852e+00 -2.1070e+00 -2.1066e+00 -2.1118e+00
75135 0 +7.105984200e-03 +1.000007106e+03 +1.000007106e+03 -2.1254e+00 +2.1049e+00 -2.0998e+00 -2.1103e+00 -2.1011e+00
75599 0 +4.712200122e-03 +1.000004712e+03 +1.000004712e+03 -2.1129e+00 +2.0920e+00 -2.1140e+00 -2.0988e+00 -2.1067e+00
75650 0 +1.625285833e-03 +1.000001625e+03 +1.000001625e+03 -2.1115e+00 +2.1010e+00 -2.1085e+00 -2.1077e+00 -2.1048e+00
75742 0 +6.031322082e-04 +1.000000603e+03 +1.000000603e+03 -2.1036e+00 +2.1051e+00 -2.1069e+00 -2.1031e+00 -2.1072e+00
76655 0 +4.260963450e-04 +1.000000426e+03 +1.000000426e+03 -2.1074e+00 +2.1048e+00 -2.1060e+00 -2.1047e+00 -2.1066e+00
77183 0 +3.630650909e-04 +1.000000363e+03 +1.000000363e+03 -2.1088e+00 +2.1039e+00 -2.1048e+00 -2.1033e+00 -2.1060e+00
77217 0 +1.727262606e-04 +1.000000173e+03 +1.000000173e+03 -2.1062e+00 +2.1022e+00 -2.1057e+00 -2.1055e+00 -2.1043e+00
77403 0 +8.010111287e-05 +1.000000080e+03 +1.000000080e+03 -2.1049e+00 +2.1032e+00 -2.1047e+00 -2.1045e+00 -2.1045e+00
77672 0 +6.109630237e-05 +1.000000061e+03 +1.000000061e+03 -2.1067e+00 +2.1055e+00 -2.1044e+00 -2.1051e+00 -2.1049e+00
77719 0 +5.182572602e-05 +1.000000052e+03 +1.000000052e+03 -2.1054e+00 +2.1034e+00 -2.1054e+00 -2.1045e+00 -2.1046e+00
77847 0 +1.260069234e-05 +1.000000013e+03 +1.000000013e+03 -2.1041e+00 +2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1046e+00
78807 0 +1.064276444e-05 +1.000000011e+03 +1.000000011e+03 -2.1058e+00 +2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00
78857 0 +6.930091445e-06 +1.000000007e+03 +1.000000007e+03 -2.1051e+00 +2.1053e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00
79135 0 +6.186248584e-06 +1.000000006e+03 +1.000000006e+03 -2.1054e+00 +2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00
79208 0 +6.012781910e-06 +1.000000006e+03 +1.000000006e+03 -2.1052e+00 +2.1045e+00 -2.1051e+00 -2.1047e+00 -2.1047e+00
79224 0 +3.816295816e-06 +1.000000004e+03 +1.000000004e+03 -2.1046e+00 +2.1045e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00
79238 0 +2.781300054e-06 +1.000000003e+03 +1.000000003e+03 -2.1048e+00 +2.1047e+00 -2.1046e+00 -2.1048e+00 -2.1048e+00
79483 0 +1.854569746e-06 +1.000000002e+03 +1.000000002e+03 -2.1050e+00 +2.1050e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
79734 0 +4.996643383e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
79736 0 +3.871282388e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
80093 0 +1.868859272e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
80334 0 +1.128472604e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
80639 0 +8.954589248e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
80704 0 +3.998195552e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
80933 0 +3.276397820e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
81356 0 +1.823809725e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
81815 0 +6.435129762e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.447694473e+03 +6.447694473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.162131334e+03 +1.017171334e+03 +1.017171334e+03 +2.1464e+00 -1.5924e+00 -5.2550e-01 +5.3978e-02 -3.0504e+00
15 0 +7.457375959e+01 -7.038624041e+01 -7.038624041e+01 +1.4070e+00 -1.5376e+00 -5.8421e-01 -5.4407e-01 -2.7524e+00
28 0 +5.674550102e+00 -1.392854499e+02 -1.392854499e+02 +1.2693e+00 -2.3051e+00 +2.4319e-01 -9.0524e-01 -1.7686e+00
34 0 +3.008001632e+00 -1.419519984e+02 -1.419519984e+02 +4.9440e-01 -2.1155e+00 -8.5944e-02 -1.4561e+00 -1.9548e+00
86 0 +2.604767212e+00 -1.423552328e+02 -1.423552328e+02 +1.3603e+00 -9.5731e-01 -8.4801e-01 -1.4141e+00 -2.2705e+00
254 0 +2.528676588e+00 -1.424313234e+02 -1.424313234e+02 +1.7855e+00 -3.1858e+00 +1.9045e-01 -1.2102e+00 -1.7336e+00
266 0 +2.435485817e+00 -1.425245142e+02 -1.425245142e+02 +1.6711e+00 -3.2162e+00 -2.7607e-01 -1.1009e+00 -2.0191e+00
269 0 +2.109546617e+00 -1.428504534e+02 -1.428504534e+02 +1.6542e+00 -2.9134e+00 +1.3735e-01 -1.1796e+00 -1.6784e+00
286 0 +2.022694446e+00 -1.429373056e+02 -1.429373056e+02 +1.6640e+00 -3.0873e+00 +1.7535e-01 -1.2126e+00 -1.6838e+00
288 0 +1.775449447e+00 -1.431845506e+02 -1.431845506e+02 +1.5351e+00 -2.8971e+00 +1.4985e-01 -1.1693e+00 -1.7510e+00
350 0 +1.730310344e+00 -1.432296897e+02 -1.432296897e+02 +1.4936e+00 -2.9988e+00 +6.3179e-02 -1.1510e+00 -1.7954e+00
356 0 +1.606850296e+00 -1.433531497e+02 -1.433531497e+02 +1.6198e+00 -3.0357e+00 +1.3292e-01 -1.1671e+00 -1.7774e+00
369 0 +1.574271451e+00 -1.433857285e+02 -1.433857285e+02 +1.5763e+00 -3.0209e+00 +1.6518e-01 -1.1771e+00 -1.7495e+00
378 0 +1.503685708e+00 -1.434563143e+02 -1.434563143e+02 +1.5618e+00 -3.0464e+00 +1.3612e-01 -1.1511e+00 -1.7699e+00
398 0 +1.446738387e+00 -1.435132616e+02 -1.435132616e+02 +1.5249e+00 -3.0137e+00 +1.6023e-01 -1.1397e+00 -1.7696e+00
415 0 +1.439007269e+00 -1.435209927e+02 -1.435209927e+02 +1.5293e+00 -2.9948e+00 +1.5295e-01 -1.1498e+00 -1.7737e+00
2126 0 +1.331891586e+00 -1.436281084e+02 -1.436281084e+02 +6.2720e-01 -7.1960e-02 -2.6079e+00 -4.3946e-01 -1.3645e+00
2220 0 +1.312794065e+00 -1.436472059e+02 -1.436472059e+02 +6.1617e-01 -8.0599e-02 -2.6034e+00 -4.5283e-01 -1.3817e+00
10591 0 +1.203787299e+00 -1.437562127e+02 -1.437562127e+02 +1.5759e+00 -2.9442e+00 -1.9389e+00 -5.1962e-01 -2.4960e+00
10738 0 +1.186423107e+00 -1.437735769e+02 -1.437735769e+02 +7.7143e-01 -2.8360e+00 -1.8874e+00 -6.7979e-01 -2.4630e+00
12448 0 +7.138916430e-01 -1.442461084e+02 -1.442461084e+02 -1.0614e+00 -2.3776e+00 -2.0579e+00 -2.0636e+00 -2.0847e+00
12865 0 +6.050186854e-01 -1.443549813e+02 -1.443549813e+02 +1.4329e+00 -2.9777e+00 -1.9851e+00 -2.1405e+00 -2.0882e+00
12903 0 +5.693955973e-01 -1.443906044e+02 -1.443906044e+02 -1.9384e+00 -2.1149e+00 -2.0956e+00 -2.1593e+00 -2.0535e+00
13040 0 +4.496584203e-01 -1.445103416e+02 -1.445103416e+02 +1.4595e+00 -2.9921e+00 -1.9499e+00 -2.1594e+00 -2.0739e+00
13164 0 +3.711071853e-01 -1.445888928e+02 -1.445888928e+02 +1.5019e+00 -2.9768e+00 -1.9295e+00 -2.1360e+00 -2.0745e+00
13477 0 +3.626085121e-01 -1.445973915e+02 -1.445973915e+02 +1.4287e+00 -2.9671e+00 -1.8744e+00 -2.1374e+00 -2.0889e+00
13484 0 +3.098141565e-01 -1.446501858e+02 -1.446501858e+02 +1.5239e+00 -3.0502e+00 -1.9004e+00 -2.1452e+00 -2.0868e+00
13667 0 +2.947663639e-01 -1.446652336e+02 -1.446652336e+02 +1.4826e+00 -3.0171e+00 -1.8951e+00 -2.1369e+00 -2.0866e+00
13744 0 +2.766369169e-01 -1.446833631e+02 -1.446833631e+02 +1.4839e+00 -2.9790e+00 -1.9125e+00 -2.1544e+00 -2.0926e+00
13758 0 +2.509604091e-01 -1.447090396e+02 -1.447090396e+02 +1.5011e+00 -2.9946e+00 -1.8993e+00 -2.1582e+00 -2.0946e+00
14029 0 +2.428888834e-01 -1.447171111e+02 -1.447171111e+02 +1.5084e+00 -3.0085e+00 -1.8891e+00 -2.1622e+00 -2.0862e+00
14061 0 +2.392016871e-01 -1.447207983e+02 -1.447207983e+02 +1.5144e+00 -3.0048e+00 -1.8771e+00 -2.1591e+00 -2.0948e+00
67194 0 +1.722991947e-01 -1.447877008e+02 -1.447877008e+02 -2.0809e+00 -2.0288e+00 -2.1399e+00 -2.1059e+00 -2.0856e+00
69737 0 +1.411362564e-01 -1.448188637e+02 -1.448188637e+02 -2.0703e+00 -2.0498e+00 -2.1397e+00 -2.1035e+00 -2.0850e+00
71061 0 +1.281193972e-01 -1.448318806e+02 -1.448318806e+02 -2.0945e+00 -2.1680e+00 -2.0875e+00 -2.1328e+00 -2.0805e+00
71534 0 +1.126845735e-01 -1.448473154e+02 -1.448473154e+02 -2.0376e+00 -2.1238e+00 -2.0813e+00 -2.0841e+00 -2.1229e+00
71536 0 +9.252414750e-02 -1.448674759e+02 -1.448674759e+02 -2.1644e+00 -2.0630e+00 -2.1143e+00 -2.0937e+00 -2.1274e+00
71976 0 +6.183480427e-02 -1.448981652e+02 -1.448981652e+02 -2.0676e+00 -2.1400e+00 -2.1143e+00 -2.0887e+00 -2.0969e+00
72520 0 +1.472168882e-02 -1.449452783e+02 -1.449452783e+02 -2.0873e+00 -2.1184e+00 -2.1084e+00 -2.0917e+00 -2.1075e+00
76098 0 +1.386339430e-02 -1.449461366e+02 -1.449461366e+02 -2.1292e+00 -2.0883e+00 -2.1210e+00 -2.1055e+00 -2.1045e+00
76273 0 +1.276036020e-02 -1.449472396e+02 -1.449472396e+02 -2.1335e+00 -2.0910e+00 -2.0990e+00 -2.1023e+00 -2.1050e+00
76325 0 +1.211555807e-02 -1.449478844e+02 -1.449478844e+02 -2.0984e+00 -2.0964e+00 -2.1083e+00 -2.0996e+00 -2.0968e+00
76357 0 +8.708763487e-03 -1.449512912e+02 -1.449512912e+02 -2.0945e+00 -2.0945e+00 -2.1065e+00 -2.1066e+00 -2.0978e+00
76668 0 +7.659466312e-03 -1.449523405e+02 -1.449523405e+02 -2.1216e+00 -2.1071e+00 -2.1092e+00 -2.0961e+00 -2.1066e+00
76730 0 +5.512733091e-03 -1.449544873e+02 -1.449544873e+02 -2.0970e+00 -2.1022e+00 -2.1068e+00 -2.1083e+00 -2.1100e+00
76874 0 +2.323622575e-03 -1.449576764e+02 -1.449576764e+02 -2.1116e+00 -2.1080e+00 -2.1022e+00 -2.1081e+00 -2.1010e+00
77018 0 +1.456428907e-03 -1.449585436e+02 -1.449585436e+02 -2.1140e+00 -2.1039e+00 -2.1038e+00 -2.1063e+00 -2.1065e+00
77624 0 +8.456816048e-04 -1.449591543e+02 -1.449591543e+02 -2.1066e+00 -2.1017e+00 -2.1075e+00 -2.1023e+00 -2.1036e+00
77630 0 +3.644521790e-04 -1.449596355e+02 -1.449596355e+02 -2.0999e+00 -2.1043e+00 -2.1042e+00 -2.1051e+00 -2.1053e+00
77733 0 +3.502878655e-04 -1.449596497e+02 -1.449596497e+02 -2.1007e+00 -2.1079e+00 -2.1051e+00 -2.1059e+00 -2.1048e+00
77833 0 +1.329615677e-04 -1.449598670e+02 -1.449598670e+02 -2.1063e+00 -2.1070e+00 -2.1042e+00 -2.1052e+00 -2.1047e+00
78295 0 +1.267047734e-04 -1.449598733e+02 -1.449598733e+02 -2.1068e+00 -2.1046e+00 -2.1041e+00 -2.1040e+00 -2.1051e+00
78315 0 +1.513759955e-05 -1.449599849e+02 -1.449599849e+02 -2.1038e+00 -2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1046e+00
78718 0 +9.793191822e-06 -1.449599902e+02 -1.449599902e+02 -2.1050e+00 -2.1044e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00
79320 0 +9.138373088e-06 -1.449599909e+02 -1.449599909e+02 -2.1049e+00 -2.1053e+00 -2.1049e+00 -2.1047e+00 -2.1051e+00
79410 0 +6.396215355e-06 -1.449599936e+02 -1.449599936e+02 -2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1052e+00 -2.1048e+00
79760 0 +6.110941172e-06 -1.449599939e+02 -1.449599939e+02 -2.1045e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1050e+00
79778 0 +3.427444653e-06 -1.449599966e+02 -1.449599966e+02 -2.1045e+00 -2.1052e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
80234 0 +2.804599887e-06 -1.449599972e+02 -1.449599972e+02 -2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1050e+00 -2.1049e+00
80238 0 +2.152027065e-06 -1.449599978e+02 -1.449599978e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00 -2.1047e+00
80242 0 +1.703498157e-06 -1.449599983e+02 -1.449599983e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00
80249 0 +1.320865579e-06 -1.449599987e+02 -1.449599987e+02 -2.1046e+00 -2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
80518 0 +9.624267534e-07 -1.449599990e+02 -1.449599990e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
80618 0 +7.745887558e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
80774 0 +6.362322722e-07 -1.449599994e+02 -1.449599994e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
80813 0 +5.160461285e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
81101 0 +4.900149975e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
81178 0 +4.574907280e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
81202 0 +3.298774516e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
81249 0 +2.931268739e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
81269 0 +2.162670398e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
81344 0 +1.898631297e-07 -1.449599998e+02 -1.449599998e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
81455 0 +6.182537504e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
81707 0 +5.908938761e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
81914 0 +3.475921062e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
82205 0 +5.462027275e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
