% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8975 0 +1.635912079e+00 +1.001635912e+03 +1.001635912e+03 +5.8330e-01 -6.3863e-01 -9.2036e-01 -1.4233e+00 +6.0619e-01 +2.7378e+00 -1.9642e+00 -2.1552e-01 -4.5849e-01 -2.4500e+00 -1.0031e+00 -2.3680e+00 -9.8593e-01 -1.1296e+00 -7.9478e-01 -2.4422e+00 -6.7443e-01 -2.4638e+00 -1.6551e+00 +1.0912e+00
9143 0 +1.610869822e+00 +1.001610870e+03 +1.001610870e+03 +5.9029e-01 -6.6485e-01 -8.1713e-01 -1.5158e+00 +5.8228e-01 +2.7458e+00 -1.9708e+00 -1.6722e-01 -4.6450e-01 -2.4969e+00 -9.8686e-01 -2.3849e+00 -9.4312e-01 -1.1276e+00 -7.9871e-01 -2.4301e+00 -6.1254e-01 -2.4715e+00 -1.6255e+00 +1.0864e+00
9222 0 +1.574496932e+00 +1.001574497e+03 +1.001574497e+03 +6.3384e-01 -6.4225e-01 -7.8666e-01 -1.5120e+00 +6.0666e-01 +2.7857e+00 -1.9730e+00 -2.3826e-01 -5.0909e-01 -2.4879e+00 -1.0867e+00 -2.3699e+00 -9.4564e-01 -1.1563e+00 -7.8688e-01 -2.4100e+00 -6.4998e-01 -2.4543e+00 -1.6663e+00 +1.0793e+00
9382 0 +1.536503384e+00 +1.001536503e+03 +1.001536503e+03 +6.4920e-01 -5.8243e-01 -8.1998e-01 -1.5038e+00 +6.0907e-01 +2.8119e+00 -1.9302e+00 -2.1848e-01 -4.7909e-01 -2.5164e+00 -1.0481e+00 -2.3704e+00 -9.7705e-01 -1.1305e+00 -7.9640e-01 -2.4255e+00 -6.3804e-01 -2.4615e+00 -1.6412e+00 +1.0672e+00
9773 0 +1.511535378e+00 +1.001511535e+03 +1.001511535e+03 +6.0672e-01 -6.2009e-01 -8.2116e-01 -1.4914e+00 +5.9346e-01 +2.7738e+00 -1.9415e+00 -2.2327e-01 -4.3989e-01 -2.5299e+00 -1.0256e+00 -2.3720e+00 -9.5575e-01 -1.1499e+00 -7.9603e-01 -2.4333e+00 -6.5404e-01 -2.4727e+00 -1.6443e+00 +1.0832e+00
198012 0 +1.375703536e+00 +1.001375704e+03 +1.001375704e+03 -1.0089e+00 +2.3506e+00 -1.9447e+00 +9.6915e-01 -2.8929e+00 +9.5455e-01 +5.0898e-02 +3.2414e-01 -2.4305e+00 +9.6285e-02 -2.6104e+00 -2.0429e+00 -1.6096e+00 -1.7535e+00 -1.6325e+00 -2.2086e+00 -2.0491e+00 -2.1437e+00 -8.2513e-01 +2.4321e+00
199365 0 +1.340643559e+00 +1.001340644e+03 +1.001340644e+03 +4.5391e-01 +2.8035e+00 -1.9873e+00 +1.0448e+00 -2.8969e+00 +1.1077e+00 +1.7082e-01 +4.0652e-01 -2.4776e+00 +1.0376e-01 -2.6788e+00 -1.9885e+00 -1.6171e+00 -1.7451e+00 -1.6667e+00 -2.1482e+00 -2.0908e+00 -2.1672e+00 -9.0708e-01 +2.3899e+00
199759 0 +1.299091285e+00 +1.001299091e+03 +1.001299091e+03 +5.5917e-01 +2.7153e+00 -1.0105e+00 +7.4381e-01 -2.7961e+00 +1.8048e+00 +3.6228e-01 +3.3768e-01 -2.5201e+00 +1.4221e-01 -2.6710e+00 -2.0200e+00 -1.6063e+00 -1.2958e+00 -1.5469e+00 -2.1997e+00 -2.0544e+00 -2.0910e+00 -9.0755e-01 +2.4104e+00
200524 0 +1.278877097e+00 +1.001278877e+03 +1.001278877e+03 +1.0862e-01 +2.7316e+00 -1.0412e+00 +5.8438e-01 -2.8084e+00 +1.8723e+00 +2.7622e-01 +3.7901e-01 -2.5978e+00 +1.5409e-01 -2.7410e+00 -1.9622e+00 -2.0291e+00 -1.6630e+00 -1.8656e+00 -2.1681e+00 -2.0821e+00 -2.1126e+00 -8.7590e-01 +2.4080e+00
200831 0 +1.174905627e+00 +1.001174906e+03 +1.001174906e+03 -1.1140e+00 +2.4732e+00 -1.3018e+00 +7.0098e-01 -2.7859e+00 +1.9923e+00 +3.5769e-01 +2.4186e-01 -2.5432e+00 +9.1488e-02 -2.6766e+00 -1.9473e+00 -2.0381e+00 -1.6114e+00 -1.7678e+00 -2.1840e+00 -2.0617e+00 -2.1261e+00 -8.7815e-01 +2.4129e+00
201502 0 +1.116318811e+00 +1.001116319e+03 +1.001116319e+03 -4.1856e-02 +2.6440e+00 -9.9368e-01 +6.7964e-01 -2.7640e+00 +2.0332e+00 +3.3259e-01 +2.4495e-01 -2.5443e+00 +9.0912e-02 -2.6670e+00 -1.9162e+00 -2.1698e+00 -1.6402e+00 -1.7910e+00 -2.1981e+00 -2.0673e+00 -2.0791e+00 -9.3487e-01 +2.4243e+00
201988 0 +1.041408363e+00 +1.001041408e+03 +1.001041408e+03 -8.8370e-01 +2.2991e+00 -1.9642e+00 +8.9129e-01 -2.8912e+00 +1.8794e+00 +3.6934e-01 +1.9999e-01 -2.5668e+00 +6.7693e-02 -2.6356e+00 -1.9993e+00 -2.0770e+00 -1.6109e+00 -1.6844e+00 -2.2289e+00 -2.0390e+00 -2.0845e+00 -9.0148e-01 +2.4049e+00
202198 0 +8.829168281e-01 +1.000882917e+03 +1.000882917e+03 -1.0536e+00 +2.3616e+00 -2.0914e+00 +9.3185e-01 -2.8634e+00 +1.8301e+00 +3.0014e-01 +3.2401e-01 -2.5730e+00 +1.2206e-01 -2.7494e+00 -1.9487e+00 -2.0848e+00 -1.6278e+00 -1.7444e+00 -2.2388e+00 -2.0359e+00 -2.0801e+00 -8.9259e-01 +2.4292e+00
206013 0 +8.431133260e-01 +1.000843113e+03 +1.000843113e+03 -1.8539e+00 +2.2248e+00 -2.0971e+00 +8.3521e-01 -2.8412e+00 +1.9247e+00 +3.6498e-01 +3.5851e-01 -2.5695e+00 +1.3072e-01 -2.6874e+00 -1.9588e+00 -2.0631e+00 -1.6584e+00 -1.7562e+00 -2.2422e+00 -2.0801e+00 -2.1236e+00 -9.1702e-01 +2.4156e+00
207393 0 +7.864112722e-01 +1.000786411e+03 +1.000786411e+03 -9.7166e-01 +2.3488e+00 -1.9858e+00 +8.3229e-01 -2.9198e+00 +1.9661e+00 +3.9832e-01 +3.2588e-01 -2.5433e+00 +1.2205e-01 -2.6693e+00 -1.9950e+00 -2.1682e+00 -1.6048e+00 -1.7618e+00 -2.1789e+00 -2.0494e+00 -2.0905e+00 -9.1119e-01 +2.3949e+00
207687 0 +6.725423214e-01 +1.000672542e+03 +1.000672542e+03 -2.0802e+00 +2.0689e+00 -1.9314e+00 +8.6794e-01 -2.8459e+00 +1.9025e+00 +3.8303e-01 +3.4491e-01 -2.5265e+00 +6.5062e-02 -2.6026e+00 -1.9612e+00 -2.1485e+00 -1.6274e+00 -1.7738e+00 -2.1947e+00 -2.0832e+00 -2.0935e+00 -8.9494e-01 +2.4152e+00
208171 0 +6.328005240e-01 +1.000632801e+03 +1.000632801e+03 -2.1340e+00 +2.0855e+00 -2.0844e+00 +8.7248e-01 -2.8843e+00 +1.8419e+00 +3.3883e-01 +3.0087e-01 -2.5819e+00 +1.6488e-01 -2.7113e+00 -1.9466e+00 -2.1346e+00 -1.5893e+00 -1.7769e+00 -2.1979e+00 -2.0646e+00 -2.1280e+00 -8.9070e-01 +2.4338e+00
208947 0 +6.298971230e-01 +1.000629897e+03 +1.000629897e+03 -2.1289e+00 +2.1133e+00 -2.1032e+00 +9.7970e-01 -2.8755e+00 +1.9374e+00 +3.8041e-01 +3.0906e-01 -2.5783e+00 +1.7118e-01 -2.6707e+00 -1.9724e+00 -2.1713e+00 -1.6200e+00 -1.7328e+00 -2.1897e+00 -2.0623e+00 -2.1121e+00 -8.8845e-01 +2.3925e+00
209751 0 +6.155967739e-01 +1.000615597e+03 +1.000615597e+03 -2.0150e+00 +2.1162e+00 -2.1139e+00 +8.2635e-01 -2.8643e+00 +1.8709e+00 +3.2896e-01 +3.7734e-01 -2.5472e+00 +9.8283e-02 -2.6729e+00 -1.9692e+00 -2.1394e+00 -1.6104e+00 -1.7824e+00 -2.1697e+00 -2.0817e+00 -2.1017e+00 -8.8322e-01 +2.4372e+00
210404 0 +6.007173851e-01 +1.000600717e+03 +1.000600717e+03 -2.0273e+00 +2.1153e+00 -2.0292e+00 +8.6708e-01 -2.8496e+00 +1.9306e+00 +3.2392e-01 +3.6365e-01 -2.4997e+00 +1.1064e-01 -2.6545e+00 -1.9833e+00 -2.1265e+00 -1.5937e+00 -1.7851e+00 -2.1792e+00 -2.0665e+00 -2.1279e+00 -8.6743e-01 +2.4066e+00
211392 0 +5.779760610e-01 +1.000577976e+03 +1.000577976e+03 -2.1588e+00 +2.0625e+00 -2.1549e+00 +9.1716e-01 -2.8493e+00 +1.8829e+00 +3.8070e-01 +3.6509e-01 -2.5163e+00 +1.1574e-01 -2.6369e+00 -1.9815e+00 -2.1164e+00 -1.6251e+00 -1.7577e+00 -2.2070e+00 -2.0783e+00 -2.0941e+00 -9.0655e-01 +2.4191e+00
211755 0 +5.699865111e-01 +1.000569987e+03 +1.000569987e+03 -2.1583e+00 +2.1067e+00 -2.1386e+00 +9.5942e-01 -2.8660e+00 +1.8756e+00 +3.9128e-01 +3.6866e-01 -2.5611e+00 +9.4206e-02 -2.6319e+00 -1.9977e+00 -2.1143e+00 -1.6056e+00 -1.7702e+00 -2.1982e+00 -2.0914e+00 -2.1051e+00 -8.9184e-01 +2.3981e+00
212745 0 +5.584235701e-01 +1.000558424e+03 +1.000558424e+03 -2.1151e+00 +2.1439e+00 -2.1176e+00 +8.9143e-01 -2.8897e+00 +1.9254e+00 +3.9519e-01 +3.6550e-01 -2.5518e+00 +7.1603e-02 -2.6367e+00 -1.9851e+00 -2.1133e+00 -1.6071e+00 -1.7625e+00 -2.1806e+00 -2.0673e+00 -2.1161e+00 -8.8878e-01 +2.4145e+00
213026 0 +5.491954690e-01 +1.000549195e+03 +1.000549195e+03 -2.1097e+00 +2.0926e+00 -2.1318e+00 +9.1934e-01 -2.8494e+00 +1.8719e+00 +3.6281e-01 +3.4194e-01 -2.5576e+00 +1.2649e-01 -2.6773e+00 -1.9819e+00 -2.1200e+00 -1.6058e+00 -1.7568e+00 -2.2123e+00 -2.0807e+00 -2.1111e+00 -8.9524e-01 +2.4049e+00
214826 0 +5.343620471e-01 +1.000534362e+03 +1.000534362e+03 -2.0858e+00 +2.1321e+00 -2.1042e+00 +9.2411e-01 -2.8678e+00 +1.9473e+00 +3.7666e-01 +3.5329e-01 -2.5493e+00 +8.9104e-02 -2.6576e+00 -1.9842e+00 -2.1256e+00 -1.6150e+00 -1.7754e+00 -2.1815e+00 -2.0928e+00 -2.1120e+00 -8.8496e-01 +2.4171e+00
215906 0 +5.244194061e-01 +1.000524419e+03 +1.000524419e+03 -2.1183e+00 +2.1259e+00 -2.1138e+00 +9.1995e-01 -2.8641e+00 +1.9210e+00 +3.5279e-01 +3.5748e-01 -2.5381e+00 +8.5712e-02 -2.6549e+00 -1.9749e+00 -2.1387e+00 -1.5908e+00 -1.7610e+00 -2.1831e+00 -2.0894e+00 -2.1148e+00 -8.8228e-01 +2.4110e+00
782999 0 +5.047498941e-01 +1.000504750e+03 +1.000504750e+03 -2.1401e+00 +2.0996e+00 +1.0129e+00 -2.8898e+00 +9.7912e-01 +2.8439e+00 -1.9000e+00 +2.1612e+00 -2.0868e+00 -2.0951e+00 -2.0714e+00 -2.1273e+00 -2.1145e+00 -2.0859e+00 -2.1308e+00 -8.1400e-01 -2.4437e+00 -2.0291e+00 -2.1397e+00 +2.1104e+00
786833 0 +4.944127401e-01 +1.000494413e+03 +1.000494413e+03 -2.2089e+00 +2.0719e+00 +1.1138e+00 -2.9650e+00 +9.7373e-01 +2.8701e+00 -1.8299e+00 +2.2291e+00 -2.0717e+00 -2.0935e+00 -2.1124e+00 -2.0973e+00 -2.1035e+00 -2.0955e+00 -2.1411e+00 -1.2130e+00 -2.3088e+00 -2.0065e+00 -2.1427e+00 +2.0811e+00
788948 0 +4.403826980e-01 +1.000440383e+03 +1.000440383e+03 -2.1397e+00 +2.0848e+00 +1.0996e+00 -2.9358e+00 +9.4522e-01 +2.8750e+00 -1.9913e+00 +2.1479e+00 -2.0571e+00 -2.1003e+00 -2.0853e+00 -2.1004e+00 -2.1216e+00 -2.0902e+00 -2.1084e+00 -1.6345e+00 -1.7791e+00 -2.2056e+00 -2.0742e+00 +2.0989e+00
793085 0 +4.360897453e-01 +1.000436090e+03 +1.000436090e+03 -2.1680e+00 +2.0564e+00 +1.0952e+00 -2.9266e+00 +9.6337e-01 +2.8747e+00 -1.8417e+00 +2.1716e+00 -2.1172e+00 -2.0798e+00 -2.0898e+00 -2.0914e+00 -2.1218e+00 -2.1236e+00 -2.1060e+00 -1.6361e+00 -1.8381e+00 -2.1830e+00 -2.0936e+00 +2.1019e+00
795131 0 +3.323172127e-01 +1.000332317e+03 +1.000332317e+03 -2.0909e+00 +2.0600e+00 +1.0521e+00 -2.8577e+00 +9.3205e-01 +2.8698e+00 -1.9009e+00 +2.2051e+00 -2.0872e+00 -2.0791e+00 -2.0983e+00 -2.0839e+00 -2.1201e+00 -2.0874e+00 -2.1229e+00 -6.9751e-01 -2.4138e+00 -2.0072e+00 -2.1506e+00 +2.1136e+00
