% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7157 0 +3.354073147e-05 +1.000000034e+03 +1.000000034e+03 -2.1049e+00 +2.1046e+00 -2.1045e+00
7161 0 +1.716678412e-05 +1.000000017e+03 +1.000000017e+03 -2.1042e+00 +2.1050e+00 -2.1051e+00
7171 0 +1.595749200e-05 +1.000000016e+03 +1.000000016e+03 -2.1049e+00 +2.1054e+00 -2.1048e+00
7215 0 +2.792143050e-06 +1.000000003e+03 +1.000000003e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00
7309 0 +9.023762004e-07 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1049e+00 -2.1048e+00
7328 0 +8.262645679e-07 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1048e+00 -2.1048e+00
7378 0 +7.791260259e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00
7383 0 +4.092764812e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
7396 0 +3.555638841e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1049e+00 -2.1048e+00
7440 0 +1.329013912e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00
7520 0 +1.210960363e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
7550 0 +1.434125352e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
7557 0 +5.340211828e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.378971782e+03 +5.378971782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.699982533e+03 +1.555022533e+03 +1.555022533e+03 +1.0407e+00 -1.9073e+00 -4.6486e-02
13 0 +3.910013142e+00 -1.410499869e+02 -1.410499869e+02 +5.2652e-01 -1.0408e+00 -2.0437e+00
23 0 +3.472993314e+00 -1.414870067e+02 -1.414870067e+02 +4.0043e-01 -8.6443e-01 -2.3607e+00
69 0 +3.117447006e+00 -1.418425530e+02 -1.418425530e+02 -5.4574e-01 -1.8670e+00 -1.0622e+00
79 0 +2.051579924e+00 -1.429084201e+02 -1.429084201e+02 +1.7466e+00 -1.0270e+00 -1.2135e+00
164 0 +1.947091992e+00 -1.430129080e+02 -1.430129080e+02 +7.6643e-01 -2.8919e+00 -7.6264e-01
173 0 +1.894259615e+00 -1.430657404e+02 -1.430657404e+02 +4.9202e-01 -2.7321e+00 -8.4229e-01
194 0 +1.773972935e+00 -1.431860271e+02 -1.431860271e+02 +1.1731e-01 -2.6634e+00 -8.4020e-01
244 0 +1.713155251e+00 -1.432468447e+02 -1.432468447e+02 +5.0588e-01 -2.7205e+00 -7.8981e-01
252 0 +1.680049675e+00 -1.432799503e+02 -1.432799503e+02 +5.9727e-01 -2.7062e+00 -8.0451e-01
258 0 +1.575906663e+00 -1.433840933e+02 -1.433840933e+02 +5.1289e-01 -2.7505e+00 -7.9641e-01
263 0 +1.489536450e+00 -1.434704635e+02 -1.434704635e+02 +5.7242e-01 -2.7474e+00 -7.8797e-01
273 0 +1.408729517e+00 -1.435512705e+02 -1.435512705e+02 +6.2144e-01 -2.7639e+00 -7.9645e-01
1287 0 +1.336402056e+00 -1.436235979e+02 -1.436235979e+02 -2.1058e+00 -8.5857e-01 -2.4255e+00
1364 0 +1.317531508e+00 -1.436424685e+02 -1.436424685e+02 -2.1071e+00 -8.4362e-01 -2.4199e+00
2648 0 +1.151033540e+00 -1.438089665e+02 -1.438089665e+02 -2.1518e+00 -1.9807e+00 -9.6618e-01
2895 0 +5.593278464e-01 -1.444006722e+02 -1.444006722e+02 -2.1747e+00 -2.1053e+00 -9.8069e-01
2979 0 +5.090986008e-01 -1.444509014e+02 -1.444509014e+02 -2.0575e+00 -2.1547e+00 -9.4762e-01
3099 0 +4.446866345e-01 -1.445153134e+02 -1.445153134e+02 -2.1113e+00 -2.1137e+00 -9.7480e-01
3147 0 +4.229048056e-01 -1.445370952e+02 -1.445370952e+02 -2.1245e+00 -2.1200e+00 -9.5798e-01
3201 0 +4.102636358e-01 -1.445497364e+02 -1.445497364e+02 -2.0919e+00 -2.1011e+00 -9.5413e-01
3213 0 +4.007767630e-01 -1.445592232e+02 -1.445592232e+02 -2.0879e+00 -2.1062e+00 -9.6266e-01
3303 0 +3.963606920e-01 -1.445636393e+02 -1.445636393e+02 -2.1075e+00 -2.1038e+00 -9.6409e-01
20137 0 +5.871568315e-02 -1.449012843e+02 -1.449012843e+02 -2.1158e+00 -2.0879e+00 -2.0925e+00
20657 0 +3.780015382e-02 -1.449221998e+02 -1.449221998e+02 -2.1503e+00 -2.0970e+00 -2.1105e+00
21998 0 +3.679664234e-03 -1.449563203e+02 -1.449563203e+02 -2.1187e+00 -2.1004e+00 -2.1075e+00
22125 0 +2.854630002e-03 -1.449571454e+02 -1.449571454e+02 -2.0999e+00 -2.1014e+00 -2.1029e+00
22228 0 +1.951456007e-03 -1.449580485e+02 -1.449580485e+02 -2.0994e+00 -2.1025e+00 -2.1033e+00
22230 0 +1.878768469e-03 -1.449581212e+02 -1.449581212e+02 -2.0981e+00 -2.1080e+00 -2.1016e+00
22378 0 +7.596583798e-04 -1.449592403e+02 -1.449592403e+02 -2.1089e+00 -2.1058e+00 -2.1033e+00
22483 0 +4.123164192e-04 -1.449595877e+02 -1.449595877e+02 -2.1082e+00 -2.1045e+00 -2.1061e+00
22588 0 +3.626681529e-04 -1.449596373e+02 -1.449596373e+02 -2.1092e+00 -2.1033e+00 -2.1057e+00
22671 0 +3.202559635e-04 -1.449596797e+02 -1.449596797e+02 -2.1019e+00 -2.1040e+00 -2.1045e+00
22676 0 +1.809715607e-04 -1.449598190e+02 -1.449598190e+02 -2.1053e+00 -2.1063e+00 -2.1039e+00
22800 0 +1.769023223e-04 -1.449598231e+02 -1.449598231e+02 -2.1030e+00 -2.1040e+00 -2.1055e+00
22855 0 +6.420117870e-06 -1.449599936e+02 -1.449599936e+02 -2.1052e+00 -2.1051e+00 -2.1048e+00
23346 0 +4.904295452e-06 -1.449599951e+02 -1.449599951e+02 -2.1046e+00 -2.1051e+00 -2.1047e+00
23352 0 +2.890184334e-06 -1.449599971e+02 -1.449599971e+02 -2.1052e+00 -2.1047e+00 -2.1050e+00
23385 0 +1.288984095e-06 -1.449599987e+02 -1.449599987e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
23572 0 +9.890315198e-07 -1.449599990e+02 -1.449599990e+02 -2.1051e+00 -2.1048e+00 -2.1049e+00
23575 0 +6.542356346e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1048e+00 -2.1048e+00
23591 0 +4.683330417e-07 -1.449599995e+02 -1.449599995e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00
23628 0 +1.800795815e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
23777 0 +4.002419018e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
23924 0 +2.179541525e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
24038 0 +4.247510788e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
