% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2344 0 +8.674480512e-07 +1.060400009e+02 +1.060400009e+02 -3.8523e+00 -3.8915e+00 +2.7429e+00 +7.0513e-01 +6.0886e-01
2377 0 +3.736492005e-07 +1.060400004e+02 +1.060400004e+02 -3.8522e+00 -3.8913e+00 +2.7430e+00 +7.0498e-01 +6.0883e-01
2389 0 +3.625616216e-07 +1.060400004e+02 +1.060400004e+02 -3.8522e+00 -3.8914e+00 +2.7430e+00 +7.0501e-01 +6.0884e-01
2414 0 +2.836544866e-07 +1.060400003e+02 +1.060400003e+02 -3.8521e+00 -3.8912e+00 +2.7431e+00 +7.0486e-01 +6.0881e-01
2440 0 +1.746145983e-07 +1.060400002e+02 +1.060400002e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0480e-01 +6.0880e-01
2467 0 +8.561734433e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0489e-01 +6.0882e-01
2479 0 +3.215947686e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0488e-01 +6.0882e-01
2507 0 +2.623580997e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7431e+00 +7.0486e-01 +6.0881e-01
2519 0 +1.563108754e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0482e-01 +6.0880e-01
2524 0 +1.052028153e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0484e-01 +6.0881e-01
2554 0 +8.971383636e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0483e-01 +6.0881e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.754210887e+06 +5.754240477e+06 +5.754240477e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.644644695e+06 +3.644674285e+06 +3.644674285e+06 -5.0876e-01 +6.4513e-01 -1.7200e+00 -1.9167e-01 -1.0919e-01
12 0 +2.597562574e+06 +2.597592164e+06 +2.597592164e+06 +2.4843e-01 +1.4327e+00 -2.3029e+00 -1.0817e+00 +1.9601e+00
38 0 +1.473559650e+06 +1.473589240e+06 +1.473589240e+06 -3.6650e+00 +1.1973e+00 +1.3212e+00 -4.0789e-01 +1.2865e+00
51 0 +6.697837431e+04 +6.700796431e+04 +6.700796431e+04 -3.6870e+00 +1.4275e+00 +4.9822e-01 -5.9680e-01 +7.7787e-01
161 0 +3.233758066e+04 +3.236717066e+04 +3.236717066e+04 -1.3857e+00 +1.8962e+00 -6.8943e-01 -4.0647e-01 +8.4923e-01
192 0 +2.231644050e+04 +2.234603050e+04 +2.234603050e+04 -2.0638e+00 +1.7156e+00 -1.9715e-01 -4.6854e-01 +8.0295e-01
225 0 +4.195436387e+03 +4.225026387e+03 +4.225026387e+03 -1.3838e+00 +1.8361e+00 -6.1720e-01 -5.0794e-01 +8.2316e-01
271 0 +2.523391916e+03 +2.552981916e+03 +2.552981916e+03 -1.8678e+00 +1.8172e+00 -3.4433e-01 -6.0401e-01 +7.7862e-01
323 0 +2.189484007e+03 +2.219074007e+03 +2.219074007e+03 -2.3797e+00 +1.6884e+00 -2.0563e-01 -6.1480e-01 +7.3103e-01
334 0 +1.251411453e+03 +1.281001453e+03 +1.281001453e+03 -2.2036e+00 +1.7402e+00 -2.6881e-01 -6.1367e-01 +7.4487e-01
361 0 +1.139496248e+03 +1.169086248e+03 +1.169086248e+03 -2.2483e+00 +1.7204e+00 -1.9013e-01 -6.0984e-01 +7.4063e-01
368 0 +1.000384530e+03 +1.029974530e+03 +1.029974530e+03 -2.0907e+00 +1.7752e+00 -2.9315e-01 -6.1338e-01 +7.5678e-01
375 0 +4.572563611e+02 +4.868463611e+02 +4.868463611e+02 -1.8769e+00 +1.7658e+00 -3.7133e-01 -5.9198e-01 +7.5572e-01
396 0 +1.666356157e+02 +1.962256157e+02 +1.962256157e+02 -2.6899e+00 +1.6751e+00 -4.2676e-02 -6.0808e-01 +6.9310e-01
424 0 +1.011951563e+02 +1.307851563e+02 +1.307851563e+02 -2.5461e+00 +1.6931e+00 -8.6076e-02 -5.9770e-01 +7.1217e-01
435 0 +7.968542365e+01 +1.092754237e+02 +1.092754237e+02 -2.6963e+00 +1.6612e+00 -2.6570e-02 -5.9999e-01 +7.0702e-01
479 0 +4.502069434e+01 +7.461069434e+01 +7.461069434e+01 -2.6349e+00 +1.6715e+00 -6.2613e-02 -6.0375e-01 +7.0625e-01
510 0 +2.196473874e+01 +5.155473874e+01 +5.155473874e+01 -2.6220e+00 +1.6801e+00 -6.3077e-02 -6.0557e-01 +7.0449e-01
515 0 +1.375789364e+01 +4.334789364e+01 +4.334789364e+01 -2.6923e+00 +1.6640e+00 -3.5724e-02 -5.9990e-01 +7.0587e-01
545 0 +8.089919396e+00 +3.767991940e+01 +3.767991940e+01 -2.6541e+00 +1.6744e+00 -5.2663e-02 -5.9859e-01 +7.0507e-01
546 0 +3.472812828e+00 +3.306281283e+01 +3.306281283e+01 -2.7339e+00 +1.6613e+00 -1.8935e-02 -6.0284e-01 +7.0252e-01
572 0 +2.137962185e+00 +3.172796218e+01 +3.172796218e+01 -2.5907e+00 +1.6840e+00 -7.7667e-02 -6.0067e-01 +7.1060e-01
610 0 +1.071966928e+00 +3.066196693e+01 +3.066196693e+01 -2.5431e+00 +1.6914e+00 -9.6744e-02 -6.0192e-01 +7.1109e-01
647 0 +8.212702204e-01 +3.041127022e+01 +3.041127022e+01 -2.5070e+00 +1.6966e+00 -1.1121e-01 -6.0037e-01 +7.1351e-01
665 0 +8.075500158e-01 +3.039755002e+01 +3.039755002e+01 -2.5345e+00 +1.6916e+00 -1.0022e-01 -6.0033e-01 +7.1187e-01
666 0 +2.078906564e-01 +2.979789066e+01 +2.979789066e+01 -2.5238e+00 +1.6937e+00 -1.0493e-01 -6.0076e-01 +7.1240e-01
690 0 +1.709995722e-01 +2.976099957e+01 +2.976099957e+01 -2.5718e+00 +1.6867e+00 -8.5052e-02 -6.0106e-01 +7.1026e-01
707 0 +1.571153899e-01 +2.974711539e+01 +2.974711539e+01 -2.5373e+00 +1.6919e+00 -9.9485e-02 -6.0123e-01 +7.1173e-01
724 0 +1.198119378e-01 +2.970981194e+01 +2.970981194e+01 -2.5220e+00 +1.6939e+00 -1.0578e-01 -6.0093e-01 +7.1285e-01
732 0 +1.079796627e-01 +2.969797966e+01 +2.969797966e+01 -2.5203e+00 +1.6944e+00 -1.0649e-01 -6.0083e-01 +7.1288e-01
752 0 +1.023708629e-01 +2.969237086e+01 +2.969237086e+01 -2.5576e+00 +1.6888e+00 -9.1000e-02 -6.0102e-01 +7.1093e-01
776 0 +9.992687821e-02 +2.968992688e+01 +2.968992688e+01 -2.5463e+00 +1.6905e+00 -9.5689e-02 -6.0091e-01 +7.1157e-01
779 0 +9.402282460e-02 +2.968402282e+01 +2.968402282e+01 -2.5310e+00 +1.6928e+00 -1.0193e-01 -6.0102e-01 +7.1226e-01
792 0 +8.086066287e-02 +2.967086066e+01 +2.967086066e+01 -2.5322e+00 +1.6925e+00 -1.0152e-01 -6.0100e-01 +7.1222e-01
810 0 +7.222678703e-02 +2.966222679e+01 +2.966222679e+01 -2.5586e+00 +1.6884e+00 -9.0560e-02 -6.0097e-01 +7.1087e-01
822 0 +6.432636794e-02 +2.965432637e+01 +2.965432637e+01 -2.5673e+00 +1.6872e+00 -8.7075e-02 -6.0100e-01 +7.1042e-01
832 0 +6.306887805e-02 +2.965306888e+01 +2.965306888e+01 -2.5733e+00 +1.6862e+00 -8.4571e-02 -6.0105e-01 +7.1011e-01
847 0 +5.890903994e-02 +2.964890904e+01 +2.964890904e+01 -2.5815e+00 +1.6849e+00 -8.1221e-02 -6.0097e-01 +7.0972e-01
854 0 +5.759649060e-02 +2.964759649e+01 +2.964759649e+01 -2.5860e+00 +1.6842e+00 -7.9382e-02 -6.0093e-01 +7.0949e-01
874 0 +5.678952901e-02 +2.964678953e+01 +2.964678953e+01 -2.5852e+00 +1.6843e+00 -7.9712e-02 -6.0106e-01 +7.0953e-01
885 0 +5.609630033e-02 +2.964609630e+01 +2.964609630e+01 -2.6020e+00 +1.6817e+00 -7.2805e-02 -6.0087e-01 +7.0860e-01
889 0 +5.315146530e-02 +2.964315147e+01 +2.964315147e+01 -2.5880e+00 +1.6839e+00 -7.8604e-02 -6.0097e-01 +7.0931e-01
