% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +1.528061285e-01 +1.061928061e+02 +1.061928061e+02 -3.7813e+00 -3.8751e+00 +2.7297e+00
631 0 +1.012921694e-01 +1.061412922e+02 +1.061412922e+02 -3.7905e+00 -3.8770e+00 +2.7311e+00
633 0 +8.612565820e-02 +1.061261257e+02 +1.061261257e+02 -3.6564e+00 -3.8469e+00 +2.7048e+00
650 0 +1.247410827e-02 +1.060524741e+02 +1.060524741e+02 -3.7597e+00 -3.8704e+00 +2.7252e+00
697 0 +9.408185841e-03 +1.060494082e+02 +1.060494082e+02 -3.7988e+00 -3.8793e+00 +2.7327e+00
732 0 +8.810479630e-03 +1.060488105e+02 +1.060488105e+02 -3.7983e+00 -3.8790e+00 +2.7327e+00
733 0 +6.064151003e-03 +1.060460642e+02 +1.060460642e+02 -3.7840e+00 -3.8759e+00 +2.7299e+00
753 0 +4.068560342e-03 +1.060440686e+02 +1.060440686e+02 -3.8309e+00 -3.8864e+00 +2.7391e+00
756 0 +2.039949213e-03 +1.060420399e+02 +1.060420399e+02 -3.8317e+00 -3.8866e+00 +2.7393e+00
768 0 +1.538142669e-03 +1.060415381e+02 +1.060415381e+02 -3.8253e+00 -3.8852e+00 +2.7380e+00
772 0 +9.534011443e-04 +1.060409534e+02 +1.060409534e+02 -3.8321e+00 -3.8867e+00 +2.7393e+00
785 0 +9.112134391e-04 +1.060409112e+02 +1.060409112e+02 -3.8381e+00 -3.8880e+00 +2.7405e+00
790 0 +4.789292614e-04 +1.060404789e+02 +1.060404789e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
803 0 +2.716251919e-04 +1.060402716e+02 +1.060402716e+02 -3.8415e+00 -3.8888e+00 +2.7411e+00
811 0 +1.948495817e-04 +1.060401948e+02 +1.060401948e+02 -3.8455e+00 -3.8897e+00 +2.7419e+00
826 0 +1.768637060e-04 +1.060401769e+02 +1.060401769e+02 -3.8402e+00 -3.8885e+00 +2.7409e+00
841 0 +1.605819444e-04 +1.060401606e+02 +1.060401606e+02 -3.8448e+00 -3.8896e+00 +2.7418e+00
842 0 +1.266095254e-04 +1.060401266e+02 +1.060401266e+02 -3.8502e+00 -3.8908e+00 +2.7428e+00
843 0 +1.201700976e-04 +1.060401202e+02 +1.060401202e+02 -3.8495e+00 -3.8906e+00 +2.7427e+00
846 0 +5.572145668e-05 +1.060400557e+02 +1.060400557e+02 -3.8493e+00 -3.8906e+00 +2.7427e+00
852 0 +4.426759777e-05 +1.060400443e+02 +1.060400443e+02 -3.8517e+00 -3.8911e+00 +2.7431e+00
871 0 +4.204259355e-06 +1.060400042e+02 +1.060400042e+02 -3.8516e+00 -3.8911e+00 +2.7431e+00
920 0 +3.473273523e-06 +1.060400035e+02 +1.060400035e+02 -3.8511e+00 -3.8910e+00 +2.7430e+00
937 0 +9.617211845e-07 +1.060400010e+02 +1.060400010e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
964 0 +2.261346737e-07 +1.060400002e+02 +1.060400002e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1003 0 +1.384190114e-07 +1.060400001e+02 +1.060400001e+02 -3.8517e+00 -3.8911e+00 +2.7431e+00
1022 0 +6.651377760e-08 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8911e+00 +2.7432e+00
1041 0 +4.333210768e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1044 0 +2.223077900e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1059 0 +5.973134876e-09 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.134646885e+06 +7.134676475e+06 +7.134676475e+06 -4.4058e+00 +2.0137e+00 -2.1830e+00
5 0 +4.285898923e+06 +4.285928513e+06 +4.285928513e+06 -3.3382e+00 +5.7285e-01 +1.7222e+00
14 0 +2.864285655e+06 +2.864315245e+06 +2.864315245e+06 -6.8596e+00 +1.2370e+00 -5.9412e-02
16 0 +2.642351200e+05 +2.642647100e+05 +2.642647100e+05 -4.5401e+00 +9.6917e-01 +1.2356e+00
21 0 +8.761796342e+04 +8.764755342e+04 +8.764755342e+04 -1.3232e+00 +2.2318e+00 -1.4460e-01
37 0 +4.840907930e+04 +4.843866930e+04 +4.843866930e+04 -3.4364e+00 +1.6239e+00 +3.0171e-01
62 0 +2.191958035e+04 +2.194917035e+04 +2.194917035e+04 -5.2249e+00 +4.9564e-01 +8.6103e-01
66 0 +1.943499213e+04 +1.946458213e+04 +1.946458213e+04 -4.6231e+00 +7.0949e-01 +7.4459e-01
71 0 +5.371151089e+02 +5.667051089e+02 +5.667051089e+02 -4.6192e+00 +8.3476e-01 +7.2688e-01
158 0 +4.862238296e+02 +5.158138296e+02 +5.158138296e+02 -4.5936e+00 +8.4245e-01 +7.1706e-01
177 0 +1.828148860e+02 +2.124048860e+02 +2.124048860e+02 -4.2764e+00 +9.5206e-01 +5.8889e-01
184 0 +1.244390901e+02 +1.540290901e+02 +1.540290901e+02 -4.2636e+00 +9.6816e-01 +5.9350e-01
193 0 +5.997475515e+01 +8.956475515e+01 +8.956475515e+01 -4.3906e+00 +9.2965e-01 +6.2376e-01
199 0 +1.669119283e+01 +4.628119283e+01 +4.628119283e+01 -4.3457e+00 +9.4293e-01 +6.0896e-01
244 0 +1.382573425e+01 +4.341573425e+01 +4.341573425e+01 -4.2063e+00 +9.9234e-01 +5.5896e-01
271 0 +1.180796700e+01 +4.139796700e+01 +4.139796700e+01 -4.0937e+00 +1.0401e+00 +5.1893e-01
276 0 +1.137237712e+01 +4.096237712e+01 +4.096237712e+01 -4.1633e+00 +1.0141e+00 +5.4735e-01
277 0 +7.294000712e+00 +3.688400071e+01 +3.688400071e+01 -4.0692e+00 +1.0467e+00 +5.1488e-01
284 0 +5.212996691e+00 +3.480299669e+01 +3.480299669e+01 -4.0867e+00 +1.0406e+00 +5.2131e-01
285 0 +2.643089008e+00 +3.223308901e+01 +3.223308901e+01 -4.1488e+00 +1.0172e+00 +5.4140e-01
297 0 +2.445024245e+00 +3.203502425e+01 +3.203502425e+01 -4.0769e+00 +1.0452e+00 +5.1632e-01
313 0 +2.397244444e+00 +3.198724444e+01 +3.198724444e+01 -4.1011e+00 +1.0363e+00 +5.2508e-01
359 0 +2.324808011e+00 +3.191480801e+01 +3.191480801e+01 -4.1032e+00 +1.0349e+00 +5.2542e-01
369 0 +2.243957899e+00 +3.183395790e+01 +3.183395790e+01 -4.0696e+00 +1.0484e+00 +5.1381e-01
394 0 +2.233551617e+00 +3.182355162e+01 +3.182355162e+01 -4.0911e+00 +1.0398e+00 +5.2127e-01
400 0 +2.170284723e+00 +3.176028472e+01 +3.176028472e+01 -4.0766e+00 +1.0459e+00 +5.1617e-01
435 0 +2.137895404e+00 +3.172789540e+01 +3.172789540e+01 -4.0668e+00 +1.0498e+00 +5.1256e-01
448 0 +2.081422115e+00 +3.167142212e+01 +3.167142212e+01 -4.0413e+00 +1.0605e+00 +5.0354e-01
450 0 +1.998006581e+00 +3.158800658e+01 +3.158800658e+01 -4.0238e+00 +1.0676e+00 +4.9720e-01
451 0 +1.991617114e+00 +3.158161711e+01 +3.158161711e+01 -4.0162e+00 +1.0706e+00 +4.9460e-01
462 0 +1.861495506e+00 +3.145149551e+01 +3.145149551e+01 -3.9778e+00 +1.0864e+00 +4.8060e-01
466 0 +1.786234656e+00 +3.137623466e+01 +3.137623466e+01 -3.9358e+00 +1.1038e+00 +4.6546e-01
507 0 +1.634582293e+00 +3.122458229e+01 +3.122458229e+01 -3.8908e+00 +1.1233e+00 +4.4888e-01
530 0 +1.614944031e+00 +3.120494403e+01 +3.120494403e+01 -3.8875e+00 +1.1246e+00 +4.4774e-01
534 0 +1.535879690e+00 +3.112587969e+01 +3.112587969e+01 -3.8586e+00 +1.1368e+00 +4.3716e-01
554 0 +1.511538079e+00 +3.110153808e+01 +3.110153808e+01 -3.8434e+00 +1.1432e+00 +4.3161e-01
574 0 +1.476983176e+00 +3.106698318e+01 +3.106698318e+01 -3.8409e+00 +1.1441e+00 +4.3057e-01
584 0 +1.399492791e+00 +3.098949279e+01 +3.098949279e+01 -3.8216e+00 +1.1525e+00 +4.2323e-01
590 0 +1.376395223e+00 +3.096639522e+01 +3.096639522e+01 -3.8144e+00 +1.1557e+00 +4.2054e-01
626 0 +1.313401215e+00 +3.090340122e+01 +3.090340122e+01 -3.7877e+00 +1.1673e+00 +4.1073e-01
641 0 +1.286996483e+00 +3.087699648e+01 +3.087699648e+01 -3.7737e+00 +1.1733e+00 +4.0557e-01
655 0 +1.257792056e+00 +3.084779206e+01 +3.084779206e+01 -3.7640e+00 +1.1774e+00 +4.0185e-01
665 0 +1.227887863e+00 +3.081788786e+01 +3.081788786e+01 -3.7481e+00 +1.1844e+00 +3.9594e-01
715 0 +1.198089762e+00 +3.078808976e+01 +3.078808976e+01 -3.7423e+00 +1.1871e+00 +3.9371e-01
750 0 +1.158920863e+00 +3.074892086e+01 +3.074892086e+01 -3.7295e+00 +1.1927e+00 +3.8882e-01
769 0 +1.142845272e+00 +3.073284527e+01 +3.073284527e+01 -3.7228e+00 +1.1956e+00 +3.8625e-01
772 0 +1.113515853e+00 +3.070351585e+01 +3.070351585e+01 -3.7087e+00 +1.2018e+00 +3.8096e-01
794 0 +1.092688596e+00 +3.068268860e+01 +3.068268860e+01 -3.6921e+00 +1.2092e+00 +3.7482e-01
831 0 +1.066856804e+00 +3.065685680e+01 +3.065685680e+01 -3.6867e+00 +1.2115e+00 +3.7271e-01
868 0 +1.039812663e+00 +3.062981266e+01 +3.062981266e+01 -3.6700e+00 +1.2189e+00 +3.6636e-01
891 0 +1.012320306e+00 +3.060232031e+01 +3.060232031e+01 -3.6585e+00 +1.2241e+00 +3.6203e-01
906 0 +9.922701282e-01 +3.058227013e+01 +3.058227013e+01 -3.6504e+00 +1.2277e+00 +3.5889e-01
930 0 +9.729470832e-01 +3.056294708e+01 +3.056294708e+01 -3.6458e+00 +1.2298e+00 +3.5708e-01
938 0 +9.469888731e-01 +3.053698887e+01 +3.053698887e+01 -3.6209e+00 +1.2411e+00 +3.4769e-01
949 0 +8.962633503e-01 +3.048626335e+01 +3.048626335e+01 -3.6133e+00 +1.2445e+00 +3.4447e-01
962 0 +8.447806288e-01 +3.043478063e+01 +3.043478063e+01 -3.5662e+00 +1.2664e+00 +3.2635e-01
981 0 +7.667258836e-01 +3.035672588e+01 +3.035672588e+01 -3.5461e+00 +1.2754e+00 +3.1859e-01
983 0 +7.398544454e-01 +3.032985445e+01 +3.032985445e+01 -3.5220e+00 +1.2865e+00 +3.0927e-01
989 0 +6.916793416e-01 +3.028167934e+01 +3.028167934e+01 -3.5027e+00 +1.2953e+00 +3.0149e-01
1064 0 +6.721109345e-01 +3.026211093e+01 +3.026211093e+01 -3.5022e+00 +1.2957e+00 +3.0127e-01
1088 0 +6.496477460e-01 +3.023964775e+01 +3.023964775e+01 -3.4887e+00 +1.3020e+00 +2.9604e-01
1101 0 +6.455662633e-01 +3.023556626e+01 +3.023556626e+01 -3.4850e+00 +1.3038e+00 +2.9441e-01
1106 0 +6.293310882e-01 +3.021933109e+01 +3.021933109e+01 -3.4791e+00 +1.3064e+00 +2.9223e-01
1113 0 +6.106152454e-01 +3.020061525e+01 +3.020061525e+01 -3.4553e+00 +1.3176e+00 +2.8281e-01
1119 0 +6.023870493e-01 +3.019238705e+01 +3.019238705e+01 -3.4632e+00 +1.3142e+00 +2.8581e-01
1128 0 +5.729932519e-01 +3.016299325e+01 +3.016299325e+01 -3.4451e+00 +1.3227e+00 +2.7861e-01
1177 0 +5.470469222e-01 +3.013704692e+01 +3.013704692e+01 -3.4325e+00 +1.3285e+00 +2.7366e-01
1181 0 +5.349342634e-01 +3.012493426e+01 +3.012493426e+01 -3.4271e+00 +1.3311e+00 +2.7162e-01
1193 0 +5.229931302e-01 +3.011299313e+01 +3.011299313e+01 -3.4003e+00 +1.3439e+00 +2.6103e-01
1200 0 +5.090115760e-01 +3.009901158e+01 +3.009901158e+01 -3.3910e+00 +1.3484e+00 +2.5730e-01
1217 0 +4.857705343e-01 +3.007577053e+01 +3.007577053e+01 -3.3928e+00 +1.3477e+00 +2.5788e-01
1226 0 +4.765054819e-01 +3.006650548e+01 +3.006650548e+01 -3.3927e+00 +1.3476e+00 +2.5780e-01
1232 0 +4.522097214e-01 +3.004220972e+01 +3.004220972e+01 -3.3685e+00 +1.3593e+00 +2.4815e-01
1243 0 +4.270430904e-01 +3.001704309e+01 +3.001704309e+01 -3.3433e+00 +1.3715e+00 +2.3798e-01
1266 0 +4.177035659e-01 +3.000770357e+01 +3.000770357e+01 -3.3438e+00 +1.3715e+00 +2.3811e-01
1273 0 +4.073650711e-01 +2.999736507e+01 +2.999736507e+01 -3.3455e+00 +1.3706e+00 +2.3870e-01
1313 0 +3.930378123e-01 +2.998303781e+01 +2.998303781e+01 -3.3316e+00 +1.3773e+00 +2.3315e-01
1338 0 +3.873779600e-01 +2.997737796e+01 +2.997737796e+01 -3.3329e+00 +1.3767e+00 +2.3359e-01
1356 0 +3.776591516e-01 +2.996765915e+01 +2.996765915e+01 -3.3248e+00 +1.3806e+00 +2.3035e-01
1369 0 +3.671351067e-01 +2.995713511e+01 +2.995713511e+01 -3.3168e+00 +1.3845e+00 +2.2708e-01
1410 0 +3.579322473e-01 +2.994793225e+01 +2.994793225e+01 -3.3133e+00 +1.3863e+00 +2.2561e-01
1425 0 +3.543982945e-01 +2.994439829e+01 +2.994439829e+01 -3.3012e+00 +1.3922e+00 +2.2067e-01
1431 0 +3.430824497e-01 +2.993308245e+01 +2.993308245e+01 -3.2958e+00 +1.3949e+00 +2.1855e-01
1437 0 +3.303017783e-01 +2.992030178e+01 +2.992030178e+01 -3.2922e+00 +1.3967e+00 +2.1699e-01
1438 0 +3.185041718e-01 +2.990850417e+01 +2.990850417e+01 -3.2796e+00 +1.4029e+00 +2.1185e-01
1446 0 +3.117168423e-01 +2.990171684e+01 +2.990171684e+01 -3.2698e+00 +1.4077e+00 +2.0781e-01
1466 0 +2.863893887e-01 +2.987638939e+01 +2.987638939e+01 -3.2498e+00 +1.4178e+00 +1.9948e-01
1477 0 +2.687158888e-01 +2.985871589e+01 +2.985871589e+01 -3.2366e+00 +1.4244e+00 +1.9408e-01
1491 0 +2.597228171e-01 +2.984972282e+01 +2.984972282e+01 -3.2193e+00 +1.4331e+00 +1.8685e-01
1512 0 +2.512067992e-01 +2.984120680e+01 +2.984120680e+01 -3.2088e+00 +1.4384e+00 +1.8248e-01
1518 0 +2.239366469e-01 +2.981393665e+01 +2.981393665e+01 -3.2033e+00 +1.4413e+00 +1.8013e-01
1523 0 +2.217304548e-01 +2.981173045e+01 +2.981173045e+01 -3.1892e+00 +1.4484e+00 +1.7424e-01
1535 0 +2.177508376e-01 +2.980775084e+01 +2.980775084e+01 -3.1928e+00 +1.4468e+00 +1.7562e-01
1542 0 +2.069747475e-01 +2.979697475e+01 +2.979697475e+01 -3.1810e+00 +1.4528e+00 +1.7068e-01
1550 0 +1.874432147e-01 +2.977744321e+01 +2.977744321e+01 -3.1672e+00 +1.4598e+00 +1.6492e-01
1566 0 +1.624604133e-01 +2.975246041e+01 +2.975246041e+01 -3.1249e+00 +1.4815e+00 +1.4716e-01
1569 0 +1.595465804e-01 +2.974954658e+01 +2.974954658e+01 -3.1360e+00 +1.4760e+00 +1.5170e-01
1572 0 +1.324472953e-01 +2.972244730e+01 +2.972244730e+01 -3.1064e+00 +1.4912e+00 +1.3925e-01
1576 0 +1.311050776e-01 +2.972110508e+01 +2.972110508e+01 -3.0853e+00 +1.5021e+00 +1.3023e-01
1610 0 +1.120123694e-01 +2.970201237e+01 +2.970201237e+01 -3.0745e+00 +1.5079e+00 +1.2553e-01
1617 0 +1.001928592e-01 +2.969019286e+01 +2.969019286e+01 -3.0629e+00 +1.5142e+00 +1.2054e-01
1626 0 +9.011418480e-02 +2.968011418e+01 +2.968011418e+01 -3.0548e+00 +1.5184e+00 +1.1713e-01
1637 0 +8.696050958e-02 +2.967696051e+01 +2.967696051e+01 -3.0440e+00 +1.5240e+00 +1.1261e-01
1646 0 +6.817257823e-02 +2.965817258e+01 +2.965817258e+01 -3.0114e+00 +1.5415e+00 +9.8345e-02
1686 0 +4.777512753e-02 +2.963777513e+01 +2.963777513e+01 -2.9803e+00 +1.5579e+00 +8.5078e-02
1705 0 +3.906389643e-02 +2.962906390e+01 +2.962906390e+01 -2.9588e+00 +1.5693e+00 +7.5739e-02
1723 0 +3.707622765e-02 +2.962707623e+01 +2.962707623e+01 -2.9435e+00 +1.5774e+00 +6.9182e-02
1736 0 +3.493371214e-02 +2.962493371e+01 +2.962493371e+01 -2.9526e+00 +1.5727e+00 +7.3049e-02
1739 0 +2.974622570e-02 +2.961974623e+01 +2.961974623e+01 -2.9358e+00 +1.5816e+00 +6.5811e-02
1747 0 +2.592225594e-02 +2.961592226e+01 +2.961592226e+01 -2.9368e+00 +1.5811e+00 +6.6159e-02
1757 0 +2.248088854e-02 +2.961248089e+01 +2.961248089e+01 -2.9220e+00 +1.5891e+00 +5.9689e-02
1759 0 +2.145970509e-02 +2.961145971e+01 +2.961145971e+01 -2.9245e+00 +1.5877e+00 +6.0790e-02
1761 0 +2.104146657e-02 +2.961104147e+01 +2.961104147e+01 -2.9231e+00 +1.5885e+00 +6.0199e-02
1766 0 +1.221157897e-02 +2.960221158e+01 +2.960221158e+01 -2.8736e+00 +1.6147e+00 +3.8983e-02
1777 0 +8.443375737e-03 +2.959844338e+01 +2.959844338e+01 -2.8726e+00 +1.6152e+00 +3.8503e-02
1808 0 +8.187533774e-03 +2.959818753e+01 +2.959818753e+01 -2.8695e+00 +1.6168e+00 +3.7155e-02
1812 0 +6.400970165e-03 +2.959640097e+01 +2.959640097e+01 -2.8633e+00 +1.6200e+00 +3.4523e-02
1832 0 +5.820026017e-03 +2.959582003e+01 +2.959582003e+01 -2.8621e+00 +1.6207e+00 +3.3981e-02
1843 0 +5.337763351e-03 +2.959533776e+01 +2.959533776e+01 -2.8527e+00 +1.6255e+00 +3.0061e-02
1854 0 +4.541983668e-03 +2.959454198e+01 +2.959454198e+01 -2.8433e+00 +1.6304e+00 +2.6068e-02
1861 0 +3.729962976e-03 +2.959372996e+01 +2.959372996e+01 -2.8495e+00 +1.6272e+00 +2.8664e-02
1881 0 +2.943655208e-03 +2.959294366e+01 +2.959294366e+01 -2.8417e+00 +1.6312e+00 +2.5387e-02
1898 0 +2.800431399e-03 +2.959280043e+01 +2.959280043e+01 -2.8426e+00 +1.6307e+00 +2.5779e-02
1903 0 +2.429806506e-03 +2.959242981e+01 +2.959242981e+01 -2.8373e+00 +1.6334e+00 +2.3585e-02
1923 0 +2.285136249e-03 +2.959228514e+01 +2.959228514e+01 -2.8353e+00 +1.6344e+00 +2.2751e-02
1936 0 +1.863502302e-03 +2.959186350e+01 +2.959186350e+01 -2.8353e+00 +1.6344e+00 +2.2755e-02
1955 0 +1.697958136e-03 +2.959169796e+01 +2.959169796e+01 -2.8333e+00 +1.6354e+00 +2.1904e-02
1961 0 +1.555057152e-03 +2.959155506e+01 +2.959155506e+01 -2.8309e+00 +1.6366e+00 +2.0925e-02
1973 0 +9.928580038e-04 +2.959099286e+01 +2.959099286e+01 -2.8256e+00 +1.6393e+00 +1.8718e-02
2011 0 +9.319841979e-04 +2.959093198e+01 +2.959093198e+01 -2.8246e+00 +1.6398e+00 +1.8293e-02
2058 0 +8.761391643e-04 +2.959087614e+01 +2.959087614e+01 -2.8232e+00 +1.6404e+00 +1.7759e-02
2080 0 +8.523466296e-04 +2.959085235e+01 +2.959085235e+01 -2.8227e+00 +1.6407e+00 +1.7552e-02
2082 0 +8.198729244e-04 +2.959081987e+01 +2.959081987e+01 -2.8230e+00 +1.6406e+00 +1.7641e-02
2106 0 +8.053253180e-04 +2.959080533e+01 +2.959080533e+01 -2.8222e+00 +1.6409e+00 +1.7347e-02
2109 0 +7.874202114e-04 +2.959078742e+01 +2.959078742e+01 -2.8224e+00 +1.6409e+00 +1.7401e-02
2123 0 +7.581945122e-04 +2.959075819e+01 +2.959075819e+01 -2.8222e+00 +1.6409e+00 +1.7346e-02
2144 0 +7.174893103e-04 +2.959071749e+01 +2.959071749e+01 -2.8217e+00 +1.6412e+00 +1.7119e-02
2161 0 +6.957215467e-04 +2.959069572e+01 +2.959069572e+01 -2.8213e+00 +1.6413e+00 +1.6988e-02
2169 0 +6.856365693e-04 +2.959068564e+01 +2.959068564e+01 -2.8212e+00 +1.6414e+00 +1.6927e-02
2175 0 +6.528266216e-04 +2.959065283e+01 +2.959065283e+01 -2.8205e+00 +1.6418e+00 +1.6641e-02
2180 0 +6.021827410e-04 +2.959060218e+01 +2.959060218e+01 -2.8196e+00 +1.6422e+00 +1.6267e-02
2188 0 +5.736432114e-04 +2.959057364e+01 +2.959057364e+01 -2.8181e+00 +1.6429e+00 +1.5666e-02
2189 0 +5.500442555e-04 +2.959055004e+01 +2.959055004e+01 -2.8187e+00 +1.6426e+00 +1.5925e-02
2196 0 +4.843122805e-04 +2.959048431e+01 +2.959048431e+01 -2.8166e+00 +1.6436e+00 +1.5079e-02
2205 0 +3.747023536e-04 +2.959037470e+01 +2.959037470e+01 -2.8141e+00 +1.6449e+00 +1.4053e-02
