% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +6.462135989e+06 +6.462242029e+06 +6.462242029e+06 -1.8315e+00 -5.4272e+00 +1.5773e+00 -1.0321e+00 -9.8534e-01 +3.4487e-01 +5.9649e-01 +2.2829e+00 +4.0361e+00 -1.4884e+00
213 0 +5.077878628e+06 +5.077984668e+06 +5.077984668e+06 -1.8173e+00 -4.8349e+00 +2.5697e+00 -8.0107e-01 +5.3246e-01 +1.1322e+00 +8.3389e-04 +1.0518e+00 +3.7165e+00 +2.2309e-01
214 0 +3.123678198e+06 +3.123784238e+06 +3.123784238e+06 -3.2251e+00 -4.9910e+00 +1.5701e+00 -1.8635e+00 -2.3243e-01 +9.8095e-01 +5.8454e-01 +1.2493e+00 +4.0122e+00 -1.4628e+00
240 0 +2.467179915e+06 +2.467285955e+06 +2.467285955e+06 -2.9932e+00 -5.1598e+00 +1.6559e+00 -1.0554e+00 +5.2610e-01 +1.5533e+00 +1.3396e+00 +9.6215e-01 +3.4115e+00 -1.6935e+00
270 0 +2.216180648e+06 +2.216286688e+06 +2.216286688e+06 -2.5879e+00 -4.1341e+00 +2.4507e+00 -1.4088e+00 +4.0229e-01 +1.9163e+00 +1.5773e+00 +8.1070e-01 +3.4356e+00 -1.2982e+00
292 0 +2.102947140e+06 +2.103053180e+06 +2.103053180e+06 -2.2097e+00 -4.2795e+00 +1.6373e+00 -6.3662e-01 +7.1283e-01 +1.8856e+00 +1.7258e+00 +1.1951e+00 +3.7567e+00 -1.0952e+00
294 0 +9.509844884e+05 +9.510905284e+05 +9.510905284e+05 -2.5732e+00 -5.1727e+00 +2.4106e+00 -6.4948e-01 -6.6652e-02 +1.7916e+00 +1.2794e+00 +4.2049e-01 +3.7788e+00 -3.8130e-01
299 0 +6.637513246e+05 +6.638573646e+05 +6.638573646e+05 -3.1062e+00 -4.3770e+00 +2.3560e+00 -5.7327e-01 -1.2928e-01 +1.4685e+00 +9.2725e-01 +5.2517e-01 +4.0160e+00 -5.7213e-01
361 0 +6.316106712e+05 +6.317167112e+05 +6.317167112e+05 -3.2394e+00 -4.1986e+00 +1.8407e+00 +3.0888e-01 -1.6205e-01 +1.4537e+00 +1.7195e+00 +4.0216e-01 +3.6124e+00 -2.7832e-01
374 0 +6.014082743e+05 +6.015143143e+05 +6.015143143e+05 -2.6348e+00 -4.6365e+00 +2.1828e+00 -2.7445e-02 -1.6856e-01 +1.9596e+00 +1.9655e+00 +7.0722e-01 +3.8331e+00 -3.3613e-01
413 0 +2.419809836e+05 +2.420870236e+05 +2.420870236e+05 -3.1545e+00 -4.4327e+00 +2.2431e+00 -1.2261e-01 +1.1664e-01 +2.0048e+00 +1.7666e+00 +4.9537e-01 +3.8833e+00 -5.1975e-01
444 0 +1.156462482e+05 +1.157522882e+05 +1.157522882e+05 -3.0676e+00 -4.6104e+00 +2.2016e+00 -2.3893e-01 -1.0185e-02 +1.6973e+00 +1.7185e+00 +9.4479e-01 +3.6581e+00 -4.8268e-01
508 0 +8.119531131e+04 +8.130135131e+04 +8.130135131e+04 -3.1189e+00 -4.5552e+00 +2.1059e+00 -3.8622e-01 -8.5802e-02 +1.8035e+00 +1.6806e+00 +6.9267e-01 +3.8208e+00 -6.1376e-01
526 0 +5.860951197e+04 +5.871555197e+04 +5.871555197e+04 -3.1800e+00 -4.4038e+00 +2.2349e+00 -4.0224e-01 -4.2981e-03 +1.8058e+00 +1.7312e+00 +8.7323e-01 +3.5908e+00 -4.4269e-01
537 0 +4.048924509e+04 +4.059528509e+04 +4.059528509e+04 -3.1709e+00 -4.4294e+00 +2.2089e+00 -1.5932e-01 -4.4440e-02 +1.7705e+00 +1.8244e+00 +6.8242e-01 +3.6188e+00 -3.5586e-01
550 0 +3.160264973e+04 +3.170868973e+04 +3.170868973e+04 -3.3362e+00 -4.3077e+00 +2.3081e+00 -2.6882e-02 -7.2219e-03 +1.7944e+00 +1.8246e+00 +7.4542e-01 +3.6488e+00 -4.1499e-01
595 0 +2.547784784e+04 +2.558388784e+04 +2.558388784e+04 -3.2367e+00 -4.3888e+00 +2.3677e+00 -1.8077e-01 +6.0993e-02 +1.6639e+00 +1.7887e+00 +7.8274e-01 +3.6197e+00 -3.7228e-01
607 0 +1.925770483e+04 +1.936374483e+04 +1.936374483e+04 -3.3749e+00 -4.2434e+00 +2.2834e+00 -1.0151e-01 +6.2559e-03 +1.6475e+00 +1.8098e+00 +7.6150e-01 +3.6447e+00 -3.6129e-01
619 0 +1.280215760e+04 +1.290819760e+04 +1.290819760e+04 -3.2835e+00 -4.3276e+00 +2.2939e+00 -8.6135e-02 +2.3355e-02 +1.7178e+00 +1.7822e+00 +7.2410e-01 +3.6983e+00 -4.1237e-01
680 0 +9.358897773e+03 +9.464937773e+03 +9.464937773e+03 -3.2757e+00 -4.3014e+00 +2.2757e+00 -1.6859e-01 +2.7386e-02 +1.6841e+00 +1.7674e+00 +7.8608e-01 +3.6010e+00 -3.5321e-01
690 0 +6.901702570e+03 +7.007742570e+03 +7.007742570e+03 -3.2264e+00 -4.3604e+00 +2.2729e+00 -1.3537e-01 +9.7141e-03 +1.6976e+00 +1.7083e+00 +7.5532e-01 +3.6474e+00 -4.2333e-01
726 0 +5.814539893e+03 +5.920579893e+03 +5.920579893e+03 -3.2487e+00 -4.3375e+00 +2.3057e+00 -1.2645e-01 +4.4137e-02 +1.7043e+00 +1.7346e+00 +7.6345e-01 +3.5998e+00 -3.8256e-01
758 0 +3.836512005e+03 +3.942552005e+03 +3.942552005e+03 -3.2431e+00 -4.3267e+00 +2.2658e+00 -2.0022e-01 +2.7787e-02 +1.6789e+00 +1.7350e+00 +7.5045e-01 +3.6501e+00 -4.1064e-01
779 0 +3.410047515e+03 +3.516087515e+03 +3.516087515e+03 -3.2148e+00 -4.3422e+00 +2.2031e+00 -1.7874e-01 +2.3446e-02 +1.7198e+00 +1.7250e+00 +7.2847e-01 +3.6604e+00 -4.2720e-01
785 0 +2.043113194e+03 +2.149153194e+03 +2.149153194e+03 -3.2039e+00 -4.3270e+00 +2.2351e+00 -2.2319e-01 +2.8666e-02 +1.7154e+00 +1.6871e+00 +7.4649e-01 +3.6344e+00 -3.9105e-01
790 0 +1.998411504e+03 +2.104451504e+03 +2.104451504e+03 -3.2296e+00 -4.3140e+00 +2.2381e+00 -1.6361e-01 +4.6797e-02 +1.7136e+00 +1.6855e+00 +7.4034e-01 +3.6208e+00 -3.9862e-01
796 0 +1.396213482e+03 +1.502253482e+03 +1.502253482e+03 -3.2099e+00 -4.3184e+00 +2.2467e+00 -1.8415e-01 +4.5987e-02 +1.6989e+00 +1.6901e+00 +7.3052e-01 +3.6240e+00 -4.3332e-01
804 0 +1.026251777e+03 +1.132291777e+03 +1.132291777e+03 -3.2326e+00 -4.3121e+00 +2.2507e+00 -1.7708e-01 +6.9611e-02 +1.7089e+00 +1.7294e+00 +7.2428e-01 +3.6235e+00 -3.8584e-01
828 0 +9.320000112e+02 +1.038040011e+03 +1.038040011e+03 -3.2191e+00 -4.3226e+00 +2.2486e+00 -1.9072e-01 +3.4340e-02 +1.7071e+00 +1.6904e+00 +7.3680e-01 +3.6282e+00 -4.3547e-01
845 0 +8.751504604e+02 +9.811904604e+02 +9.811904604e+02 -3.2306e+00 -4.3048e+00 +2.2391e+00 -2.0425e-01 +4.4131e-02 +1.7061e+00 +1.7015e+00 +7.4068e-01 +3.6302e+00 -4.1024e-01
847 0 +2.827880596e+02 +3.888280596e+02 +3.888280596e+02 -3.2344e+00 -4.3123e+00 +2.2505e+00 -1.9062e-01 +6.4770e-02 +1.7107e+00 +1.7172e+00 +7.2434e-01 +3.6468e+00 -4.0795e-01
902 0 +1.959410631e+02 +3.019810631e+02 +3.019810631e+02 -3.2304e+00 -4.3102e+00 +2.2537e+00 -1.6902e-01 +5.7884e-02 +1.7096e+00 +1.7144e+00 +7.2922e-01 +3.6364e+00 -4.0153e-01
912 0 +1.278083199e+02 +2.338483199e+02 +2.338483199e+02 -3.2427e+00 -4.2995e+00 +2.2569e+00 -1.7163e-01 +5.5551e-02 +1.7075e+00 +1.7186e+00 +7.2852e-01 +3.6386e+00 -4.0104e-01
927 0 +1.188300183e+02 +2.248700183e+02 +2.248700183e+02 -3.2593e+00 -4.2943e+00 +2.2649e+00 -1.4753e-01 +6.6990e-02 +1.6973e+00 +1.7415e+00 +7.2965e-01 +3.6303e+00 -3.9131e-01
979 0 +1.161357006e+02 +2.221757006e+02 +2.221757006e+02 -3.2533e+00 -4.2931e+00 +2.2610e+00 -1.5355e-01 +6.6237e-02 +1.7005e+00 +1.7408e+00 +7.2803e-01 +3.6398e+00 -3.9272e-01
1009 0 +6.908323743e+01 +1.751232374e+02 +1.751232374e+02 -3.2513e+00 -4.2997e+00 +2.2566e+00 -1.6272e-01 +6.0170e-02 +1.7077e+00 +1.7298e+00 +7.2246e-01 +3.6382e+00 -4.0022e-01
1070 0 +5.009493699e+01 +1.561349370e+02 +1.561349370e+02 -3.2509e+00 -4.3037e+00 +2.2552e+00 -1.6237e-01 +6.3998e-02 +1.7017e+00 +1.7266e+00 +7.2641e-01 +3.6391e+00 -4.0255e-01
1080 0 +4.722525303e+01 +1.532652530e+02 +1.532652530e+02 -3.2507e+00 -4.3044e+00 +2.2591e+00 -1.6082e-01 +6.6636e-02 +1.7055e+00 +1.7314e+00 +7.2501e-01 +3.6394e+00 -3.9753e-01
1093 0 +4.063770042e+01 +1.466777004e+02 +1.466777004e+02 -3.2520e+00 -4.3016e+00 +2.2572e+00 -1.6051e-01 +6.6269e-02 +1.7034e+00 +1.7340e+00 +7.2153e-01 +3.6381e+00 -4.0214e-01
1101 0 +3.419084444e+01 +1.402308444e+02 +1.402308444e+02 -3.2490e+00 -4.3039e+00 +2.2594e+00 -1.6614e-01 +6.4703e-02 +1.7033e+00 +1.7259e+00 +7.2260e-01 +3.6390e+00 -4.0213e-01
1107 0 +2.753407276e+01 +1.335740728e+02 +1.335740728e+02 -3.2495e+00 -4.2999e+00 +2.2583e+00 -1.6479e-01 +6.7917e-02 +1.7061e+00 +1.7286e+00 +7.2445e-01 +3.6384e+00 -4.0335e-01
1128 0 +2.518636232e+01 +1.312263623e+02 +1.312263623e+02 -3.2458e+00 -4.3061e+00 +2.2564e+00 -1.6589e-01 +6.1130e-02 +1.7050e+00 +1.7294e+00 +7.2345e-01 +3.6392e+00 -4.0433e-01
1133 0 +1.935926803e+01 +1.253992680e+02 +1.253992680e+02 -3.2511e+00 -4.3014e+00 +2.2582e+00 -1.6031e-01 +6.5873e-02 +1.7052e+00 +1.7327e+00 +7.2412e-01 +3.6389e+00 -4.0360e-01
1146 0 +1.150982698e+01 +1.175498270e+02 +1.175498270e+02 -3.2505e+00 -4.3013e+00 +2.2611e+00 -1.5708e-01 +6.4928e-02 +1.7034e+00 +1.7333e+00 +7.2462e-01 +3.6377e+00 -4.0320e-01
1187 0 +9.074477206e+00 +1.151144772e+02 +1.151144772e+02 -3.2499e+00 -4.3009e+00 +2.2624e+00 -1.5639e-01 +6.7089e-02 +1.7044e+00 +1.7331e+00 +7.2425e-01 +3.6370e+00 -4.0217e-01
1197 0 +5.361324466e+00 +1.114013245e+02 +1.114013245e+02 -3.2484e+00 -4.3020e+00 +2.2607e+00 -1.6070e-01 +6.3828e-02 +1.7051e+00 +1.7295e+00 +7.2475e-01 +3.6374e+00 -4.0344e-01
1295 0 +4.685379169e+00 +1.107253792e+02 +1.107253792e+02 -3.2472e+00 -4.3015e+00 +2.2596e+00 -1.6252e-01 +6.4754e-02 +1.7048e+00 +1.7291e+00 +7.2503e-01 +3.6379e+00 -4.0207e-01
1319 0 +4.124868274e+00 +1.101648683e+02 +1.101648683e+02 -3.2485e+00 -4.3009e+00 +2.2610e+00 -1.6012e-01 +6.5359e-02 +1.7043e+00 +1.7304e+00 +7.2426e-01 +3.6380e+00 -4.0226e-01
1330 0 +4.036350969e+00 +1.100763510e+02 +1.100763510e+02 -3.2489e+00 -4.3013e+00 +2.2601e+00 -1.5939e-01 +6.5758e-02 +1.7043e+00 +1.7313e+00 +7.2472e-01 +3.6385e+00 -4.0215e-01
1344 0 +3.695777077e+00 +1.097357771e+02 +1.097357771e+02 -3.2498e+00 -4.3007e+00 +2.2598e+00 -1.6028e-01 +6.5878e-02 +1.7039e+00 +1.7310e+00 +7.2464e-01 +3.6374e+00 -4.0185e-01
1356 0 +3.194010431e+00 +1.092340104e+02 +1.092340104e+02 -3.2497e+00 -4.3004e+00 +2.2608e+00 -1.5836e-01 +6.6472e-02 +1.7035e+00 +1.7319e+00 +7.2481e-01 +3.6377e+00 -4.0161e-01
1388 0 +2.893368173e+00 +1.089333682e+02 +1.089333682e+02 -3.2497e+00 -4.3007e+00 +2.2606e+00 -1.5978e-01 +6.5428e-02 +1.7041e+00 +1.7309e+00 +7.2488e-01 +3.6380e+00 -4.0165e-01
1462 0 +2.846611300e+00 +1.088866113e+02 +1.088866113e+02 -3.2493e+00 -4.3010e+00 +2.2601e+00 -1.5982e-01 +6.5208e-02 +1.7042e+00 +1.7313e+00 +7.2524e-01 +3.6377e+00 -4.0210e-01
1519 0 +2.766692437e+00 +1.088066924e+02 +1.088066924e+02 -3.2489e+00 -4.3012e+00 +2.2599e+00 -1.6013e-01 +6.5093e-02 +1.7042e+00 +1.7306e+00 +7.2519e-01 +3.6379e+00 -4.0219e-01
1522 0 +2.578708488e+00 +1.086187085e+02 +1.086187085e+02 -3.2488e+00 -4.3012e+00 +2.2601e+00 -1.6011e-01 +6.5362e-02 +1.7044e+00 +1.7308e+00 +7.2495e-01 +3.6377e+00 -4.0220e-01
1562 0 +2.565950347e+00 +1.086059503e+02 +1.086059503e+02 -3.2490e+00 -4.3011e+00 +2.2604e+00 -1.5995e-01 +6.5368e-02 +1.7044e+00 +1.7306e+00 +7.2497e-01 +3.6376e+00 -4.0201e-01
1629 0 +2.510443267e+00 +1.085504433e+02 +1.085504433e+02 -3.2491e+00 -4.3011e+00 +2.2602e+00 -1.6018e-01 +6.5292e-02 +1.7044e+00 +1.7308e+00 +7.2497e-01 +3.6377e+00 -4.0211e-01
3053 0 +2.452039637e+00 +1.084920396e+02 +1.084920396e+02 -3.2530e+00 -4.2984e+00 +2.2631e+00 -1.5481e-01 +6.8465e-02 +1.7027e+00 +1.7353e+00 +7.2478e-01 +3.6369e+00 -3.9966e-01
3339 0 +2.398229545e+00 +1.084382295e+02 +1.084382295e+02 -3.2608e+00 -4.2929e+00 +2.2688e+00 -1.4430e-01 +7.4698e-02 +1.6990e+00 +1.7442e+00 +7.2451e-01 +3.6353e+00 -3.9469e-01
3485 0 +2.338219235e+00 +1.083782192e+02 +1.083782192e+02 -3.2679e+00 -4.2881e+00 +2.2741e+00 -1.3476e-01 +8.0332e-02 +1.6956e+00 +1.7524e+00 +7.2422e-01 +3.6339e+00 -3.9024e-01
3583 0 +2.280187677e+00 +1.083201877e+02 +1.083201877e+02 -3.2765e+00 -4.2821e+00 +2.2805e+00 -1.2320e-01 +8.7192e-02 +1.6916e+00 +1.7623e+00 +7.2402e-01 +3.6320e+00 -3.8474e-01
3645 0 +2.236379478e+00 +1.082763795e+02 +1.082763795e+02 -3.2832e+00 -4.2774e+00 +2.2855e+00 -1.1418e-01 +9.2564e-02 +1.6883e+00 +1.7701e+00 +7.2379e-01 +3.6307e+00 -3.8044e-01
3693 0 +2.148948403e+00 +1.081889484e+02 +1.081889484e+02 -3.2985e+00 -4.2670e+00 +2.2966e+00 -9.3700e-02 +1.0481e-01 +1.6811e+00 +1.7874e+00 +7.2329e-01 +3.6276e+00 -3.7068e-01
3757 0 +2.137304194e+00 +1.081773042e+02 +1.081773042e+02 -3.3019e+00 -4.2648e+00 +2.2992e+00 -8.9219e-02 +1.0754e-01 +1.6795e+00 +1.7913e+00 +7.2332e-01 +3.6269e+00 -3.6845e-01
3821 0 +2.079005633e+00 +1.081190056e+02 +1.081190056e+02 -3.3126e+00 -4.2573e+00 +2.3074e+00 -7.4585e-02 +1.1620e-01 +1.6741e+00 +1.8039e+00 +7.2327e-01 +3.6246e+00 -3.6149e-01
3844 0 +2.034488500e+00 +1.080744885e+02 +1.080744885e+02 -3.3126e+00 -4.2573e+00 +2.3074e+00 -7.4355e-02 +1.1628e-01 +1.6741e+00 +1.8039e+00 +7.2302e-01 +3.6246e+00 -3.6153e-01
3936 0 +1.977766694e+00 +1.080177667e+02 +1.080177667e+02 -3.3196e+00 -4.2525e+00 +2.3125e+00 -6.4952e-02 +1.2195e-01 +1.6704e+00 +1.8119e+00 +7.2290e-01 +3.6232e+00 -3.5685e-01
3962 0 +1.949267439e+00 +1.079892674e+02 +1.079892674e+02 -3.3248e+00 -4.2489e+00 +2.3164e+00 -5.7995e-02 +1.2609e-01 +1.6680e+00 +1.8179e+00 +7.2286e-01 +3.6221e+00 -3.5349e-01
4035 0 +1.888978977e+00 +1.079289790e+02 +1.079289790e+02 -3.3278e+00 -4.2468e+00 +2.3186e+00 -5.3803e-02 +1.2875e-01 +1.6665e+00 +1.8214e+00 +7.2281e-01 +3.6216e+00 -3.5165e-01
4083 0 +1.844658408e+00 +1.078846584e+02 +1.078846584e+02 -3.3343e+00 -4.2423e+00 +2.3234e+00 -4.4939e-02 +1.3401e-01 +1.6632e+00 +1.8290e+00 +7.2270e-01 +3.6203e+00 -3.4739e-01
4104 0 +1.806884068e+00 +1.078468841e+02 +1.078468841e+02 -3.3425e+00 -4.2366e+00 +2.3297e+00 -3.3844e-02 +1.4071e-01 +1.6590e+00 +1.8384e+00 +7.2272e-01 +3.6185e+00 -3.4200e-01
4176 0 +1.741213776e+00 +1.077812138e+02 +1.077812138e+02 -3.3552e+00 -4.2277e+00 +2.3391e+00 -1.6422e-02 +1.5118e-01 +1.6527e+00 +1.8532e+00 +7.2259e-01 +3.6161e+00 -3.3367e-01
4197 0 +1.721160099e+00 +1.077611601e+02 +1.077611601e+02 -3.3548e+00 -4.2281e+00 +2.3390e+00 -1.6746e-02 +1.5101e-01 +1.6528e+00 +1.8529e+00 +7.2267e-01 +3.6159e+00 -3.3366e-01
4223 0 +1.691538694e+00 +1.077315387e+02 +1.077315387e+02 -3.3595e+00 -4.2249e+00 +2.3425e+00 -1.0506e-02 +1.5481e-01 +1.6504e+00 +1.8583e+00 +7.2249e-01 +3.6150e+00 -3.3075e-01
4313 0 +1.646649059e+00 +1.076866491e+02 +1.076866491e+02 -3.3646e+00 -4.2214e+00 +2.3463e+00 -3.4669e-03 +1.5908e-01 +1.6478e+00 +1.8642e+00 +7.2257e-01 +3.6140e+00 -3.2730e-01
4334 0 +1.621440336e+00 +1.076614403e+02 +1.076614403e+02 -3.3686e+00 -4.2186e+00 +2.3493e+00 +1.9183e-03 +1.6239e-01 +1.6458e+00 +1.8689e+00 +7.2263e-01 +3.6132e+00 -3.2475e-01
4420 0 +1.584124683e+00 +1.076241247e+02 +1.076241247e+02 -3.3755e+00 -4.2139e+00 +2.3544e+00 +1.1477e-02 +1.6803e-01 +1.6423e+00 +1.8769e+00 +7.2261e-01 +3.6119e+00 -3.2019e-01
4548 0 +1.548650619e+00 +1.075886506e+02 +1.075886506e+02 -3.3813e+00 -4.2098e+00 +2.3589e+00 +1.9482e-02 +1.7295e-01 +1.6393e+00 +1.8838e+00 +7.2264e-01 +3.6106e+00 -3.1609e-01
4653 0 +1.506937255e+00 +1.075469373e+02 +1.075469373e+02 -3.3857e+00 -4.2068e+00 +2.3623e+00 +2.5487e-02 +1.7654e-01 +1.6369e+00 +1.8888e+00 +7.2261e-01 +3.6098e+00 -3.1325e-01
4761 0 +1.478850762e+00 +1.075188508e+02 +1.075188508e+02 -3.3898e+00 -4.2039e+00 +2.3654e+00 +3.1254e-02 +1.8003e-01 +1.6347e+00 +1.8937e+00 +7.2268e-01 +3.6090e+00 -3.1048e-01
4817 0 +1.440411672e+00 +1.074804117e+02 +1.074804117e+02 -3.3948e+00 -4.2005e+00 +2.3691e+00 +3.8146e-02 +1.8427e-01 +1.6321e+00 +1.8995e+00 +7.2276e-01 +3.6079e+00 -3.0712e-01
4923 0 +1.409077345e+00 +1.074490773e+02 +1.074490773e+02 -3.4008e+00 -4.1964e+00 +2.3737e+00 +4.6360e-02 +1.8933e-01 +1.6290e+00 +1.9065e+00 +7.2282e-01 +3.6067e+00 -3.0309e-01
4993 0 +1.373830104e+00 +1.074138301e+02 +1.074138301e+02 -3.4061e+00 -4.1927e+00 +2.3778e+00 +5.3602e-02 +1.9370e-01 +1.6261e+00 +1.9127e+00 +7.2293e-01 +3.6056e+00 -2.9951e-01
5063 0 +1.347574369e+00 +1.073875744e+02 +1.073875744e+02 -3.4117e+00 -4.1889e+00 +2.3821e+00 +6.1374e-02 +1.9844e-01 +1.6232e+00 +1.9192e+00 +7.2297e-01 +3.6046e+00 -2.9573e-01
5159 0 +1.315176160e+00 +1.073551762e+02 +1.073551762e+02 -3.4179e+00 -4.1846e+00 +2.3867e+00 +6.9998e-02 +2.0365e-01 +1.6198e+00 +1.9264e+00 +7.2314e-01 +3.6033e+00 -2.9148e-01
5246 0 +1.288085271e+00 +1.073280853e+02 +1.073280853e+02 -3.4207e+00 -4.1826e+00 +2.3890e+00 +7.3944e-02 +2.0619e-01 +1.6183e+00 +1.9298e+00 +7.2318e-01 +3.6027e+00 -2.8945e-01
5331 0 +1.258601842e+00 +1.072986018e+02 +1.072986018e+02 -3.4279e+00 -4.1777e+00 +2.3945e+00 +8.3855e-02 +2.1217e-01 +1.6144e+00 +1.9382e+00 +7.2332e-01 +3.6013e+00 -2.8460e-01
5427 0 +1.229946061e+00 +1.072699461e+02 +1.072699461e+02 -3.4293e+00 -4.1767e+00 +2.3955e+00 +8.5859e-02 +2.1339e-01 +1.6136e+00 +1.9399e+00 +7.2340e-01 +3.6009e+00 -2.8365e-01
5530 0 +1.196951695e+00 +1.072369517e+02 +1.072369517e+02 -3.4370e+00 -4.1714e+00 +2.4015e+00 +9.6581e-02 +2.1999e-01 +1.6094e+00 +1.9489e+00 +7.2357e-01 +3.5994e+00 -2.7839e-01
5606 0 +1.173613233e+00 +1.072136132e+02 +1.072136132e+02 -3.4420e+00 -4.1679e+00 +2.4053e+00 +1.0357e-01 +2.2421e-01 +1.6067e+00 +1.9548e+00 +7.2375e-01 +3.5984e+00 -2.7495e-01
5698 0 +1.139155346e+00 +1.071791553e+02 +1.071791553e+02 -3.4463e+00 -4.1649e+00 +2.4087e+00 +1.0975e-01 +2.2809e-01 +1.6043e+00 +1.9600e+00 +7.2394e-01 +3.5976e+00 -2.7186e-01
5752 0 +1.119424673e+00 +1.071594247e+02 +1.071594247e+02 -3.4534e+00 -4.1600e+00 +2.4141e+00 +1.1953e-01 +2.3411e-01 +1.6003e+00 +1.9684e+00 +7.2412e-01 +3.5962e+00 -2.6696e-01
5825 0 +1.094817136e+00 +1.071348171e+02 +1.071348171e+02 -3.4541e+00 -4.1596e+00 +2.4147e+00 +1.2050e-01 +2.3467e-01 +1.6000e+00 +1.9692e+00 +7.2416e-01 +3.5961e+00 -2.6649e-01
5973 0 +1.069932491e+00 +1.071099325e+02 +1.071099325e+02 -3.4582e+00 -4.1567e+00 +2.4179e+00 +1.2636e-01 +2.3827e-01 +1.5976e+00 +1.9741e+00 +7.2430e-01 +3.5951e+00 -2.6353e-01
6093 0 +1.042542805e+00 +1.070825428e+02 +1.070825428e+02 -3.4651e+00 -4.1520e+00 +2.4232e+00 +1.3593e-01 +2.4414e-01 +1.5939e+00 +1.9823e+00 +7.2458e-01 +3.5939e+00 -2.5878e-01
6150 0 +1.022516070e+00 +1.070625161e+02 +1.070625161e+02 -3.4688e+00 -4.1495e+00 +2.4261e+00 +1.4114e-01 +2.4739e-01 +1.5917e+00 +1.9866e+00 +7.2471e-01 +3.5931e+00 -2.5617e-01
6242 0 +9.932659359e-01 +1.070332659e+02 +1.070332659e+02 -3.4756e+00 -4.1448e+00 +2.4314e+00 +1.5064e-01 +2.5325e-01 +1.5880e+00 +1.9947e+00 +7.2504e-01 +3.5917e+00 -2.5149e-01
6309 0 +9.739530647e-01 +1.070139531e+02 +1.070139531e+02 -3.4769e+00 -4.1439e+00 +2.4324e+00 +1.5260e-01 +2.5448e-01 +1.5871e+00 +1.9963e+00 +7.2512e-01 +3.5915e+00 -2.5045e-01
6366 0 +9.470209428e-01 +1.069870209e+02 +1.069870209e+02 -3.4853e+00 -4.1382e+00 +2.4390e+00 +1.6442e-01 +2.6168e-01 +1.5825e+00 +2.0062e+00 +7.2553e-01 +3.5897e+00 -2.4455e-01
6412 0 +9.325621650e-01 +1.069725622e+02 +1.069725622e+02 -3.4887e+00 -4.1358e+00 +2.4416e+00 +1.6932e-01 +2.6474e-01 +1.5804e+00 +2.0103e+00 +7.2571e-01 +3.5891e+00 -2.4216e-01
6436 0 +9.103354832e-01 +1.069503355e+02 +1.069503355e+02 -3.4914e+00 -4.1340e+00 +2.4438e+00 +1.7300e-01 +2.6706e-01 +1.5789e+00 +2.0133e+00 +7.2585e-01 +3.5886e+00 -2.4024e-01
