% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3686 0 +8.003197370e-01 +1.034103197e+02 +1.034103197e+02 +1.6136e+00 -1.2455e+00 +1.2263e+00
3835 0 +6.458211283e-01 +1.032558211e+02 +1.032558211e+02 +1.5992e+00 -1.3021e+00 +1.2292e+00
4139 0 +6.346640971e-01 +1.032446641e+02 +1.032446641e+02 +1.6262e+00 -1.2398e+00 +1.2279e+00
4353 0 +6.210384472e-01 +1.032310384e+02 +1.032310384e+02 +1.6269e+00 -1.2398e+00 +1.2290e+00
4384 0 +6.148461650e-01 +1.032248462e+02 +1.032248462e+02 +1.6238e+00 -1.2414e+00 +1.2279e+00
4407 0 +5.895891447e-01 +1.031995891e+02 +1.031995891e+02 +1.6247e+00 -1.2410e+00 +1.2292e+00
4451 0 +5.879282833e-01 +1.031979283e+02 +1.031979283e+02 +1.6211e+00 -1.2410e+00 +1.2266e+00
4468 0 +5.515487118e-01 +1.031615487e+02 +1.031615487e+02 +1.6204e+00 -1.2419e+00 +1.2284e+00
32915 0 +3.101447387e-01 +1.029201447e+02 +1.029201447e+02 +1.2889e+00 -1.2048e+00 +1.4170e+00
34298 0 +1.916701223e-01 +1.028016701e+02 +1.028016701e+02 +1.2067e+00 -1.3167e+00 +1.2465e+00
35610 0 +1.316478113e-01 +1.027416478e+02 +1.027416478e+02 +1.2891e+00 -1.1864e+00 +1.2573e+00
37620 0 +6.737287784e-02 +1.026773729e+02 +1.026773729e+02 +1.2544e+00 -1.2496e+00 +1.2537e+00
37692 0 +5.121832262e-02 +1.026612183e+02 +1.026612183e+02 +1.2571e+00 -1.2482e+00 +1.2532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.938867956e+01 +6.302867956e+01 +6.302867956e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.796371855e+01 +6.160371855e+01 +6.160371855e+01 +4.2404e-01 -8.7503e-01 -7.0760e-01
4 0 +3.255375854e+01 +4.619375854e+01 +4.619375854e+01 -3.0668e+00 +1.5754e-01 -7.5332e-01
5 0 +1.940604691e+01 +3.304604691e+01 +3.304604691e+01 +1.0607e+00 +6.8869e-01 +1.3096e+00
35 0 +1.859118893e+01 +3.223118893e+01 +3.223118893e+01 -7.5846e-01 -1.2403e+00 -1.5024e-01
62 0 +1.172135680e+01 +2.536135680e+01 +2.536135680e+01 -1.9793e+00 -3.1577e+00 +2.4012e-01
916 0 +1.099475023e+01 +2.463475023e+01 +2.463475023e+01 -1.3161e+00 -3.6239e+00 -9.5412e-01
1065 0 +9.613795723e+00 +2.325379572e+01 +2.325379572e+01 -1.1269e+00 -3.1462e+00 -2.1949e+00
1091 0 +7.130752177e+00 +2.077075218e+01 +2.077075218e+01 -1.0685e+00 -3.1112e+00 -2.5373e+00
1227 0 +6.035633223e+00 +1.967563322e+01 +1.967563322e+01 -1.0942e+00 -3.1170e+00 -2.3737e+00
1271 0 +6.005399392e+00 +1.964539939e+01 +1.964539939e+01 -1.0931e+00 -3.1177e+00 -2.3717e+00
1303 0 +5.878858938e+00 +1.951885894e+01 +1.951885894e+01 -1.0939e+00 -3.1164e+00 -2.3718e+00
1393 0 +5.748851503e+00 +1.938885150e+01 +1.938885150e+01 -1.0968e+00 -3.1161e+00 -2.3736e+00
1466 0 +5.620748437e+00 +1.926074844e+01 +1.926074844e+01 -1.1000e+00 -3.1187e+00 -2.3730e+00
1505 0 +5.494931933e+00 +1.913493193e+01 +1.913493193e+01 -1.1040e+00 -3.1209e+00 -2.3728e+00
1581 0 +5.368004812e+00 +1.900800481e+01 +1.900800481e+01 -1.1129e+00 -3.1272e+00 -2.3710e+00
2430 0 +3.745666648e+00 +1.738566665e+01 +1.738566665e+01 +1.0287e+00 +1.3284e+00 +1.4119e+00
2459 0 +3.007125924e+00 +1.664712592e+01 +1.664712592e+01 +1.0545e+00 +1.2107e+00 +1.4731e+00
2710 0 +2.548547880e+00 +1.618854788e+01 +1.618854788e+01 +1.0646e+00 +1.5950e+00 +1.6142e+00
2735 0 +1.917040006e+00 +1.555704001e+01 +1.555704001e+01 +9.5286e-01 +1.5961e+00 +1.5121e+00
3832 0 +1.615052297e+00 +1.525505230e+01 +1.525505230e+01 +8.1752e-01 +1.5663e+00 +1.2648e+00
3837 0 +1.454064005e+00 +1.509406401e+01 +1.509406401e+01 +8.1688e-01 +1.5617e+00 +1.2632e+00
3847 0 +1.324978428e+00 +1.496497843e+01 +1.496497843e+01 +8.2820e-01 +1.5673e+00 +1.2636e+00
3848 0 +1.268789892e+00 +1.490878989e+01 +1.490878989e+01 +8.3782e-01 +1.5741e+00 +1.2637e+00
3890 0 +1.194344708e+00 +1.483434471e+01 +1.483434471e+01 +8.2097e-01 +1.5656e+00 +1.2649e+00
3903 0 +1.169585204e+00 +1.480958520e+01 +1.480958520e+01 +8.2626e-01 +1.5697e+00 +1.2627e+00
3906 0 +1.132154928e+00 +1.477215493e+01 +1.477215493e+01 +8.2786e-01 +1.5690e+00 +1.2646e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.576723652e+01 -8.782276348e+01 -8.782276348e+01 -1.2909e+00 +6.5564e-01 -6.4869e-01
3 0 +2.173481898e+01 -1.118551810e+02 -1.118551810e+02 -1.9946e+00 +1.9610e+00 +7.3904e-01
7 0 +1.913016299e+01 -1.144598370e+02 -1.144598370e+02 +1.3106e-02 +1.2539e+00 +3.0257e-01
27 0 +1.731830887e+01 -1.162716911e+02 -1.162716911e+02 -2.1392e+00 +4.9909e-01 +1.5527e+00
73 0 +8.190594857e+00 -1.253994051e+02 -1.253994051e+02 -1.4462e+00 +3.9908e-01 +8.9193e-01
166 0 +7.034500710e+00 -1.265554993e+02 -1.265554993e+02 -1.1282e+00 +9.2334e-01 +5.0367e-01
179 0 +3.064790765e+00 -1.305252092e+02 -1.305252092e+02 -1.3256e+00 +1.4825e+00 +1.2821e+00
310 0 +2.826515714e+00 -1.307634843e+02 -1.307634843e+02 -1.1914e+00 +1.6258e+00 +8.9521e-01
333 0 +1.870938710e+00 -1.317190613e+02 -1.317190613e+02 -1.2192e+00 +1.6491e+00 +9.0147e-01
402 0 +1.403147917e+00 -1.321868521e+02 -1.321868521e+02 -1.2006e+00 +1.6338e+00 +8.9497e-01
417 0 +1.260459710e+00 -1.323295403e+02 -1.323295403e+02 -1.2039e+00 +1.6367e+00 +8.9477e-01
442 0 +1.243397830e+00 -1.323466022e+02 -1.323466022e+02 -1.2068e+00 +1.6392e+00 +8.9653e-01
459 0 +1.209066594e+00 -1.323809334e+02 -1.323809334e+02 -1.2059e+00 +1.6371e+00 +8.9627e-01
513 0 +1.194195955e+00 -1.323958040e+02 -1.323958040e+02 -1.2066e+00 +1.6379e+00 +8.9681e-01
521 0 +1.173118806e+00 -1.324168812e+02 -1.324168812e+02 -1.2070e+00 +1.6379e+00 +8.9807e-01
534 0 +1.141087720e+00 -1.324489123e+02 -1.324489123e+02 -1.2093e+00 +1.6392e+00 +8.9964e-01
556 0 +1.117185092e+00 -1.324728149e+02 -1.324728149e+02 -1.2107e+00 +1.6394e+00 +9.0180e-01
624 0 +1.094383477e+00 -1.324956165e+02 -1.324956165e+02 -1.2128e+00 +1.6396e+00 +9.0358e-01
