% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1894 0 +3.716566661e+01 +1.397756666e+02 +1.397756666e+02 -1.6301e+00 -2.0068e+00 -1.2097e+00 +1.1563e+00 -1.1691e+00 +1.6927e+00 +1.4411e+00 -2.2266e+00 +5.9495e-01 +1.4254e+00
1930 0 +3.684603868e+01 +1.394560387e+02 +1.394560387e+02 -1.6262e+00 -2.0124e+00 -1.2187e+00 +1.1665e+00 -1.1682e+00 +1.6943e+00 +1.4423e+00 -2.2379e+00 +6.0882e-01 +1.4308e+00
1999 0 +3.118431047e+01 +1.337943105e+02 +1.337943105e+02 -1.6166e+00 -1.9953e+00 -1.2089e+00 +1.1537e+00 -1.1667e+00 +1.7086e+00 +1.4141e+00 -2.2057e+00 +5.9842e-01 +1.4147e+00
2051 0 +2.936348826e+01 +1.319734883e+02 +1.319734883e+02 -1.6209e+00 -1.9868e+00 -1.2172e+00 +1.1373e+00 -1.1632e+00 +1.7226e+00 +1.4109e+00 -2.2268e+00 +5.9429e-01 +1.4020e+00
2073 0 +2.732611743e+01 +1.299361174e+02 +1.299361174e+02 -1.6092e+00 -1.9723e+00 -1.2062e+00 +1.1384e+00 -1.1698e+00 +1.7333e+00 +1.3984e+00 -2.2133e+00 +5.7905e-01 +1.3933e+00
2122 0 +2.480982576e+01 +1.274198258e+02 +1.274198258e+02 -1.6191e+00 -1.9884e+00 -1.1893e+00 +1.1468e+00 -1.1850e+00 +1.7163e+00 +1.4096e+00 -2.2098e+00 +5.7737e-01 +1.3944e+00
2142 0 +2.334450834e+01 +1.259545083e+02 +1.259545083e+02 -1.6112e+00 -2.0001e+00 -1.1864e+00 +1.1358e+00 -1.1823e+00 +1.7286e+00 +1.4057e+00 -2.2147e+00 +5.9069e-01 +1.3922e+00
2151 0 +2.219750063e+01 +1.248075006e+02 +1.248075006e+02 -1.6192e+00 -1.9930e+00 -1.1946e+00 +1.1396e+00 -1.1817e+00 +1.7166e+00 +1.4098e+00 -2.1993e+00 +5.7843e-01 +1.3962e+00
2201 0 +2.008654195e+01 +1.226965420e+02 +1.226965420e+02 -1.6122e+00 -1.9884e+00 -1.1885e+00 +1.1414e+00 -1.1871e+00 +1.7338e+00 +1.4036e+00 -2.1966e+00 +5.6149e-01 +1.3848e+00
2280 0 +1.992344438e+01 +1.225334444e+02 +1.225334444e+02 -1.6065e+00 -1.9884e+00 -1.1915e+00 +1.1465e+00 -1.1838e+00 +1.7356e+00 +1.4060e+00 -2.2026e+00 +5.6648e-01 +1.3880e+00
2285 0 +1.947434704e+01 +1.220843470e+02 +1.220843470e+02 -1.6064e+00 -1.9885e+00 -1.1875e+00 +1.1415e+00 -1.1847e+00 +1.7357e+00 +1.4090e+00 -2.2018e+00 +5.7109e-01 +1.3907e+00
2312 0 +1.898264434e+01 +1.215926443e+02 +1.215926443e+02 -1.6045e+00 -1.9872e+00 -1.1853e+00 +1.1421e+00 -1.1883e+00 +1.7342e+00 +1.4043e+00 -2.2009e+00 +5.6478e-01 +1.3927e+00
2348 0 +1.861588371e+01 +1.212258837e+02 +1.212258837e+02 -1.6067e+00 -1.9895e+00 -1.1861e+00 +1.1427e+00 -1.1887e+00 +1.7335e+00 +1.4069e+00 -2.1995e+00 +5.6004e-01 +1.3893e+00
2383 0 +1.811459120e+01 +1.207245912e+02 +1.207245912e+02 -1.6098e+00 -1.9934e+00 -1.1821e+00 +1.1460e+00 -1.1912e+00 +1.7337e+00 +1.4113e+00 -2.2035e+00 +5.6088e-01 +1.3916e+00
2422 0 +1.778142173e+01 +1.203914217e+02 +1.203914217e+02 -1.6090e+00 -1.9940e+00 -1.1788e+00 +1.1461e+00 -1.1934e+00 +1.7354e+00 +1.4138e+00 -2.2061e+00 +5.5580e-01 +1.3933e+00
2465 0 +1.717570380e+01 +1.197857038e+02 +1.197857038e+02 -1.6066e+00 -1.9970e+00 -1.1757e+00 +1.1516e+00 -1.1964e+00 +1.7358e+00 +1.4149e+00 -2.2068e+00 +5.5598e-01 +1.3966e+00
2492 0 +1.694341672e+01 +1.195534167e+02 +1.195534167e+02 -1.6012e+00 -1.9988e+00 -1.1721e+00 +1.1549e+00 -1.1974e+00 +1.7395e+00 +1.4162e+00 -2.2118e+00 +5.5664e-01 +1.3995e+00
2512 0 +1.658123864e+01 +1.191912386e+02 +1.191912386e+02 -1.6005e+00 -1.9968e+00 -1.1757e+00 +1.1562e+00 -1.1978e+00 +1.7385e+00 +1.4147e+00 -2.2096e+00 +5.5559e-01 +1.3987e+00
2533 0 +1.598926996e+01 +1.185992700e+02 +1.185992700e+02 -1.5919e+00 -1.9996e+00 -1.1718e+00 +1.1646e+00 -1.2015e+00 +1.7439e+00 +1.4154e+00 -2.2236e+00 +5.5544e-01 +1.4069e+00
2595 0 +1.579509122e+01 +1.184050912e+02 +1.184050912e+02 -1.5886e+00 -1.9954e+00 -1.1735e+00 +1.1652e+00 -1.2020e+00 +1.7505e+00 +1.4137e+00 -2.2289e+00 +5.4737e-01 +1.4049e+00
2719 0 +1.548137147e+01 +1.180913715e+02 +1.180913715e+02 -1.5887e+00 -1.9965e+00 -1.1737e+00 +1.1625e+00 -1.2024e+00 +1.7459e+00 +1.4132e+00 -2.2275e+00 +5.4895e-01 +1.4048e+00
10529 0 +1.452868561e+01 +1.171386856e+02 +1.171386856e+02 +1.6840e+00 +1.0167e+00 +1.3379e+00 -8.8103e-01 +8.9744e-01 -1.9437e+00 -1.0416e+00 +1.8431e+00 -1.6641e+00 -1.5545e+00
10596 0 +1.393630423e+01 +1.165463042e+02 +1.165463042e+02 +1.6868e+00 +1.0205e+00 +1.3431e+00 -8.8349e-01 +8.8752e-01 -1.9483e+00 -1.0310e+00 +1.8343e+00 -1.6708e+00 -1.5502e+00
10604 0 +1.323917591e+01 +1.158491759e+02 +1.158491759e+02 +1.6837e+00 +1.0215e+00 +1.3365e+00 -8.8981e-01 +8.9771e-01 -1.9513e+00 -1.0380e+00 +1.8325e+00 -1.6546e+00 -1.5528e+00
10636 0 +1.289431902e+01 +1.155043190e+02 +1.155043190e+02 +1.6850e+00 +1.0277e+00 +1.3417e+00 -8.8616e-01 +8.9688e-01 -1.9465e+00 -1.0307e+00 +1.8430e+00 -1.6577e+00 -1.5464e+00
10675 0 +1.181164414e+01 +1.144216441e+02 +1.144216441e+02 +1.6934e+00 +1.0305e+00 +1.3466e+00 -8.8260e-01 +8.8699e-01 -1.9304e+00 -1.0331e+00 +1.8352e+00 -1.6806e+00 -1.5490e+00
10764 0 +1.034028329e+01 +1.129502833e+02 +1.129502833e+02 +1.6725e+00 +1.0195e+00 +1.3220e+00 -8.9995e-01 +9.0438e-01 -1.9513e+00 -1.0352e+00 +1.8435e+00 -1.6520e+00 -1.5547e+00
10824 0 +1.009058624e+01 +1.127005862e+02 +1.127005862e+02 +1.6795e+00 +1.0339e+00 +1.3245e+00 -8.8903e-01 +8.9879e-01 -1.9387e+00 -1.0380e+00 +1.8455e+00 -1.6621e+00 -1.5518e+00
10861 0 +9.800301987e+00 +1.124103020e+02 +1.124103020e+02 +1.6857e+00 +1.0277e+00 +1.3203e+00 -8.8699e-01 +9.0053e-01 -1.9358e+00 -1.0454e+00 +1.8470e+00 -1.6636e+00 -1.5548e+00
10864 0 +9.177933302e+00 +1.117879333e+02 +1.117879333e+02 +1.6798e+00 +1.0239e+00 +1.3247e+00 -8.8419e-01 +8.9903e-01 -1.9413e+00 -1.0385e+00 +1.8437e+00 -1.6688e+00 -1.5535e+00
10899 0 +8.651610511e+00 +1.112616105e+02 +1.112616105e+02 +1.6780e+00 +1.0288e+00 +1.3183e+00 -8.9348e-01 +9.0587e-01 -1.9410e+00 -1.0422e+00 +1.8425e+00 -1.6558e+00 -1.5549e+00
10939 0 +8.129023131e+00 +1.107390231e+02 +1.107390231e+02 +1.6764e+00 +1.0285e+00 +1.3137e+00 -8.9705e-01 +9.0872e-01 -1.9381e+00 -1.0468e+00 +1.8528e+00 -1.6606e+00 -1.5586e+00
10951 0 +7.843850390e+00 +1.104538504e+02 +1.104538504e+02 +1.6828e+00 +1.0384e+00 +1.3236e+00 -8.9457e-01 +9.0241e-01 -1.9379e+00 -1.0428e+00 +1.8473e+00 -1.6663e+00 -1.5542e+00
11041 0 +7.676894051e+00 +1.102868941e+02 +1.102868941e+02 +1.6755e+00 +1.0352e+00 +1.3272e+00 -8.9757e-01 +9.0286e-01 -1.9384e+00 -1.0407e+00 +1.8575e+00 -1.6736e+00 -1.5600e+00
11113 0 +7.380601717e+00 +1.099906017e+02 +1.099906017e+02 +1.6768e+00 +1.0459e+00 +1.3067e+00 -8.9861e-01 +9.1071e-01 -1.9308e+00 -1.0524e+00 +1.8650e+00 -1.6735e+00 -1.5611e+00
11121 0 +7.013760854e+00 +1.096237609e+02 +1.096237609e+02 +1.6843e+00 +1.0429e+00 +1.3122e+00 -8.9772e-01 +9.0934e-01 -1.9311e+00 -1.0517e+00 +1.8539e+00 -1.6715e+00 -1.5592e+00
11165 0 +6.797912815e+00 +1.094079128e+02 +1.094079128e+02 +1.6805e+00 +1.0425e+00 +1.3108e+00 -9.0495e-01 +9.0951e-01 -1.9314e+00 -1.0530e+00 +1.8587e+00 -1.6679e+00 -1.5647e+00
11223 0 +6.732635585e+00 +1.093426356e+02 +1.093426356e+02 +1.6767e+00 +1.0413e+00 +1.3136e+00 -9.0351e-01 +9.1054e-01 -1.9359e+00 -1.0475e+00 +1.8532e+00 -1.6656e+00 -1.5624e+00
11246 0 +6.534165166e+00 +1.091441652e+02 +1.091441652e+02 +1.6741e+00 +1.0410e+00 +1.3122e+00 -9.0810e-01 +9.1081e-01 -1.9368e+00 -1.0501e+00 +1.8564e+00 -1.6655e+00 -1.5645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.473325547e+02 +1.609725547e+02 +1.609725547e+02 +9.9034e-01 +1.1110e+00 -4.4983e-01 -2.5930e+00 -1.8277e+00 +2.8653e+00 +1.7244e+00 -3.0210e+00 -1.2084e+00 -1.0363e-01
26 0 +1.378743698e+02 +1.515143698e+02 +1.515143698e+02 +8.5437e-01 +1.8769e+00 +5.1636e-01 -2.2195e+00 -8.4349e-01 +6.9663e-01 +8.3978e-01 -4.3648e+00 -2.0649e+00 -2.2196e-01
53 0 +1.239118496e+02 +1.375518496e+02 +1.375518496e+02 +3.5411e+00 +1.4464e+00 -1.0075e+00 -1.4194e+00 -4.0267e-01 +4.5683e-01 +1.7656e+00 -1.1601e+00 -2.9418e+00 -3.3480e+00
76 0 +1.099956734e+02 +1.236356734e+02 +1.236356734e+02 +4.7647e-01 +5.4840e-01 -4.0325e-01 +8.1814e-01 -3.8228e-01 +1.7810e+00 +1.5564e+00 -1.3075e+00 -2.9016e+00 -2.0865e+00
79 0 +8.578828799e+01 +9.942828799e+01 +9.942828799e+01 +2.1981e+00 +7.5806e-01 +2.4017e-01 -1.9012e+00 -1.4269e+00 +8.1526e-01 -2.0363e-01 -5.1698e-01 -9.4894e-01 -1.6703e+00
107 0 +7.482341124e+01 +8.846341124e+01 +8.846341124e+01 +7.6159e-01 +3.9523e-01 -5.9413e-01 -1.3476e+00 -4.8153e-01 +1.4083e+00 +3.8184e-01 -5.1464e-01 -1.5072e+00 -1.1321e+00
123 0 +6.488086296e+01 +7.852086296e+01 +7.852086296e+01 +5.8665e-01 +7.9188e-01 -6.3908e-01 -2.1938e+00 +2.7098e-01 +1.6160e+00 +1.5190e+00 -9.0886e-01 -6.5974e-01 -1.2837e+00
154 0 +5.139250000e+01 +6.503250000e+01 +6.503250000e+01 +9.7036e-01 +1.3321e+00 -1.3199e+00 -1.4969e+00 -1.7073e-01 +2.4289e+00 +1.2049e+00 -1.2314e+00 -1.6080e+00 -1.0916e+00
193 0 +3.786929797e+01 +5.150929797e+01 +5.150929797e+01 +6.1572e-01 +2.0818e+00 -1.1408e+00 -1.6582e+00 -1.1081e+00 +9.5363e-01 +2.1063e+00 -1.5381e+00 -2.1419e+00 -2.0647e+00
3148 0 +3.635828803e+01 +4.999828803e+01 +4.999828803e+01 +1.4981e+00 +2.0474e+00 -1.4552e+00 -6.0863e-01 -9.7614e-01 +2.2447e+00 +1.2905e+00 -1.3478e+00 -4.8900e-01 -1.8706e+00
3188 0 +3.504590908e+01 +4.868590908e+01 +4.868590908e+01 +1.5054e+00 +2.0478e+00 -1.4658e+00 -6.0887e-01 -9.7221e-01 +2.2545e+00 +1.2936e+00 -1.3556e+00 -4.9628e-01 -1.8906e+00
3196 0 +3.335536695e+01 +4.699536695e+01 +4.699536695e+01 +1.5064e+00 +2.0525e+00 -1.4557e+00 -6.0299e-01 -9.7309e-01 +2.2544e+00 +1.2835e+00 -1.3597e+00 -4.8480e-01 -1.8816e+00
3237 0 +3.282766460e+01 +4.646766460e+01 +4.646766460e+01 +1.4985e+00 +2.0381e+00 -1.4559e+00 -6.0075e-01 -9.6959e-01 +2.2585e+00 +1.2820e+00 -1.3547e+00 -4.8811e-01 -1.8767e+00
3248 0 +3.097752653e+01 +4.461752653e+01 +4.461752653e+01 +1.4951e+00 +2.0384e+00 -1.4621e+00 -5.9434e-01 -9.7660e-01 +2.2591e+00 +1.2819e+00 -1.3507e+00 -4.8581e-01 -1.8854e+00
3343 0 +3.075649218e+01 +4.439649218e+01 +4.439649218e+01 +1.4798e+00 +2.0200e+00 -1.4638e+00 -5.8389e-01 -9.8121e-01 +2.2744e+00 +1.2812e+00 -1.3439e+00 -4.9502e-01 -1.8874e+00
3354 0 +2.983949312e+01 +4.347949312e+01 +4.347949312e+01 +1.4965e+00 +2.0299e+00 -1.4558e+00 -5.7853e-01 -9.6751e-01 +2.2763e+00 +1.2834e+00 -1.3521e+00 -4.9533e-01 -1.8852e+00
3356 0 +2.923487543e+01 +4.287487543e+01 +4.287487543e+01 +1.4908e+00 +2.0339e+00 -1.4593e+00 -5.8891e-01 -9.7799e-01 +2.2704e+00 +1.2828e+00 -1.3582e+00 -4.9621e-01 -1.8773e+00
3362 0 +2.747906036e+01 +4.111906036e+01 +4.111906036e+01 +1.4801e+00 +2.0277e+00 -1.4552e+00 -5.7770e-01 -9.7647e-01 +2.2751e+00 +1.2834e+00 -1.3521e+00 -4.8546e-01 -1.8760e+00
3390 0 +2.678580845e+01 +4.042580845e+01 +4.042580845e+01 +1.4867e+00 +2.0277e+00 -1.4632e+00 -5.8773e-01 -9.8203e-01 +2.2746e+00 +1.2924e+00 -1.3583e+00 -4.8521e-01 -1.8718e+00
3405 0 +2.593234710e+01 +3.957234710e+01 +3.957234710e+01 +1.4878e+00 +2.0283e+00 -1.4648e+00 -5.6909e-01 -9.8103e-01 +2.2756e+00 +1.2764e+00 -1.3697e+00 -4.8306e-01 -1.8862e+00
3409 0 +2.545179114e+01 +3.909179114e+01 +3.909179114e+01 +1.4881e+00 +2.0245e+00 -1.4606e+00 -5.7674e-01 -9.7745e-01 +2.2797e+00 +1.2827e+00 -1.3569e+00 -4.8710e-01 -1.8780e+00
3426 0 +2.454672105e+01 +3.818672105e+01 +3.818672105e+01 +1.4815e+00 +2.0169e+00 -1.4604e+00 -5.6860e-01 -9.8156e-01 +2.2879e+00 +1.2805e+00 -1.3574e+00 -4.8879e-01 -1.8791e+00
3467 0 +2.368595939e+01 +3.732595939e+01 +3.732595939e+01 +1.4730e+00 +2.0162e+00 -1.4610e+00 -5.7711e-01 -9.8744e-01 +2.2942e+00 +1.2863e+00 -1.3644e+00 -4.7820e-01 -1.8720e+00
3475 0 +2.321783541e+01 +3.685783541e+01 +3.685783541e+01 +1.4835e+00 +2.0172e+00 -1.4657e+00 -5.8223e-01 -9.8616e-01 +2.2916e+00 +1.2833e+00 -1.3702e+00 -4.7756e-01 -1.8774e+00
3500 0 +2.261398918e+01 +3.625398918e+01 +3.625398918e+01 +1.4799e+00 +2.0193e+00 -1.4597e+00 -5.7179e-01 -9.9279e-01 +2.2844e+00 +1.2836e+00 -1.3743e+00 -4.7855e-01 -1.8721e+00
3508 0 +2.160306074e+01 +3.524306074e+01 +3.524306074e+01 +1.4792e+00 +2.0189e+00 -1.4576e+00 -5.7577e-01 -9.9081e-01 +2.2934e+00 +1.2848e+00 -1.3795e+00 -4.7498e-01 -1.8616e+00
3520 0 +2.006819276e+01 +3.370819276e+01 +3.370819276e+01 +1.4764e+00 +2.0149e+00 -1.4609e+00 -5.6037e-01 -9.9329e-01 +2.3024e+00 +1.2805e+00 -1.3824e+00 -4.8355e-01 -1.8614e+00
3526 0 +1.863305290e+01 +3.227305290e+01 +3.227305290e+01 +1.4845e+00 +2.0283e+00 -1.4508e+00 -5.5812e-01 -9.8542e-01 +2.2969e+00 +1.2719e+00 -1.3891e+00 -4.6830e-01 -1.8625e+00
3562 0 +1.729180704e+01 +3.093180704e+01 +3.093180704e+01 +1.4711e+00 +2.0124e+00 -1.4638e+00 -5.3710e-01 -9.9340e-01 +2.3175e+00 +1.2611e+00 -1.4050e+00 -4.6950e-01 -1.8737e+00
3623 0 +1.639005417e+01 +3.003005417e+01 +3.003005417e+01 +1.4697e+00 +2.0132e+00 -1.4555e+00 -5.4878e-01 -9.9124e-01 +2.3213e+00 +1.2684e+00 -1.4114e+00 -4.6926e-01 -1.8656e+00
3666 0 +1.618669347e+01 +2.982669347e+01 +2.982669347e+01 +1.4722e+00 +2.0201e+00 -1.4577e+00 -5.3919e-01 -9.8545e-01 +2.3207e+00 +1.2583e+00 -1.4065e+00 -4.7419e-01 -1.8734e+00
3668 0 +1.534326682e+01 +2.898326682e+01 +2.898326682e+01 +1.4753e+00 +2.0214e+00 -1.4488e+00 -5.4058e-01 -9.8441e-01 +2.3226e+00 +1.2589e+00 -1.4150e+00 -4.6260e-01 -1.8705e+00
3715 0 +1.511637376e+01 +2.875637376e+01 +2.875637376e+01 +1.4742e+00 +2.0190e+00 -1.4510e+00 -5.3943e-01 -9.8610e-01 +2.3231e+00 +1.2571e+00 -1.4132e+00 -4.6747e-01 -1.8636e+00
3750 0 +1.473493675e+01 +2.837493675e+01 +2.837493675e+01 +1.4729e+00 +2.0171e+00 -1.4542e+00 -5.3607e-01 -9.8957e-01 +2.3266e+00 +1.2606e+00 -1.4141e+00 -4.6859e-01 -1.8718e+00
3753 0 +1.445253066e+01 +2.809253066e+01 +2.809253066e+01 +1.4742e+00 +2.0184e+00 -1.4518e+00 -5.3695e-01 -9.8716e-01 +2.3266e+00 +1.2578e+00 -1.4165e+00 -4.6820e-01 -1.8678e+00
3854 0 +1.406189246e+01 +2.770189246e+01 +2.770189246e+01 +1.4762e+00 +2.0224e+00 -1.4453e+00 -5.2967e-01 -9.8549e-01 +2.3292e+00 +1.2503e+00 -1.4194e+00 -4.6464e-01 -1.8669e+00
19590 0 +1.360822985e+01 +2.724822985e+01 +2.724822985e+01 +1.0873e+00 +1.4636e+00 -1.0140e+00 -9.3868e-01 -9.4012e-01 +1.5147e+00 +1.5069e+00 -7.4806e-01 -1.3618e+00 -6.0826e-01
19628 0 +1.217894322e+01 +2.581894322e+01 +2.581894322e+01 +1.0958e+00 +1.4691e+00 -9.9813e-01 -9.4377e-01 -9.5127e-01 +1.5121e+00 +1.4982e+00 -7.3855e-01 -1.3423e+00 -5.9408e-01
19670 0 +1.146398085e+01 +2.510398085e+01 +2.510398085e+01 +1.0826e+00 +1.4744e+00 -1.0009e+00 -9.5033e-01 -9.5410e-01 +1.4971e+00 +1.5024e+00 -7.2605e-01 -1.3361e+00 -5.9186e-01
19719 0 +1.120932936e+01 +2.484932936e+01 +2.484932936e+01 +1.0783e+00 +1.4582e+00 -1.0198e+00 -9.5479e-01 -9.5431e-01 +1.5057e+00 +1.5198e+00 -7.3945e-01 -1.3598e+00 -5.9407e-01
19768 0 +9.805559080e+00 +2.344555908e+01 +2.344555908e+01 +1.0958e+00 +1.5004e+00 -1.0164e+00 -9.8306e-01 -9.3567e-01 +1.4740e+00 +1.5130e+00 -7.1604e-01 -1.3432e+00 -6.2991e-01
19801 0 +6.323804970e+00 +1.996380497e+01 +1.996380497e+01 +1.0734e+00 +1.4793e+00 -1.0322e+00 -9.9272e-01 -9.5072e-01 +1.4759e+00 +1.5280e+00 -7.0423e-01 -1.3479e+00 -6.2688e-01
19980 0 +6.262035914e+00 +1.990203591e+01 +1.990203591e+01 +1.0843e+00 +1.4780e+00 -1.0170e+00 -9.8830e-01 -9.5450e-01 +1.4839e+00 +1.5237e+00 -7.1532e-01 -1.3418e+00 -6.1055e-01
20080 0 +5.024878865e+00 +1.866487887e+01 +1.866487887e+01 +1.0834e+00 +1.4696e+00 -1.0226e+00 -9.8690e-01 -9.5520e-01 +1.4787e+00 +1.5306e+00 -7.0968e-01 -1.3469e+00 -6.0571e-01
20331 0 +4.958127668e+00 +1.859812767e+01 +1.859812767e+01 +1.0744e+00 +1.4735e+00 -1.0295e+00 -9.9822e-01 -9.5586e-01 +1.4695e+00 +1.5399e+00 -6.9983e-01 -1.3503e+00 -6.1400e-01
20348 0 +4.886382326e+00 +1.852638233e+01 +1.852638233e+01 +1.0740e+00 +1.4702e+00 -1.0228e+00 -9.8382e-01 -9.5895e-01 +1.4828e+00 +1.5306e+00 -7.0734e-01 -1.3455e+00 -6.1066e-01
20377 0 +4.721965029e+00 +1.836196503e+01 +1.836196503e+01 +1.0766e+00 +1.4709e+00 -1.0266e+00 -9.8668e-01 -9.5437e-01 +1.4759e+00 +1.5339e+00 -7.0543e-01 -1.3503e+00 -6.1381e-01
20487 0 +4.640132712e+00 +1.828013271e+01 +1.828013271e+01 +1.0737e+00 +1.4697e+00 -1.0268e+00 -9.8786e-01 -9.5637e-01 +1.4755e+00 +1.5346e+00 -7.0278e-01 -1.3500e+00 -6.1211e-01
20681 0 +4.569137842e+00 +1.820913784e+01 +1.820913784e+01 +1.0764e+00 +1.4722e+00 -1.0256e+00 -9.8684e-01 -9.5418e-01 +1.4775e+00 +1.5334e+00 -7.0621e-01 -1.3520e+00 -6.1330e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.570034361e+02 +2.341343614e+01 +2.341343614e+01 +1.5576e+00 -7.5168e-01 +2.9790e-01 +6.7849e-01 +3.2508e+00 -1.4016e+00 -5.2049e-01 +4.7123e-01 -6.5003e-01 -3.6686e-01
37 0 +1.353320446e+02 +1.742044591e+00 +1.742044591e+00 -5.3239e-01 -2.1320e+00 -1.3420e+00 +5.6200e-01 +7.7967e-01 -1.2537e+00 -3.8606e+00 +3.6958e-01 +1.7892e-01 -5.2261e-02
56 0 +1.281145406e+02 -5.475459424e+00 -5.475459424e+00 +1.1765e+00 -6.9784e-01 -1.5687e+00 +5.7467e-01 +1.5222e-01 -9.2120e-03 -2.3631e+00 -4.9561e-01 +2.3609e-01 +1.0537e+00
79 0 +1.064650961e+02 -2.712490386e+01 -2.712490386e+01 +1.6922e+00 -1.2461e-01 -1.7318e+00 -4.1908e-01 +1.0806e+00 -1.0118e+00 -6.8132e-01 +3.8568e-02 +9.5153e-02 +1.1704e+00
116 0 +9.183609429e+01 -4.175390571e+01 -4.175390571e+01 +1.2213e+00 -1.3442e+00 -8.2200e-01 +2.0592e-01 +6.9909e-01 -1.4904e+00 -1.5980e+00 +7.2877e-02 +9.9356e-01 -9.6862e-01
187 0 +7.325019964e+01 -6.033980036e+01 -6.033980036e+01 +1.8149e+00 -1.3611e+00 -1.1044e+00 +4.6673e-02 +1.2521e+00 -1.3488e+00 -2.2268e+00 +1.7806e+00 +9.0835e-01 -2.6351e-01
374 0 +7.211370691e+01 -6.147629309e+01 -6.147629309e+01 +2.3255e-01 -1.4470e+00 -1.0583e+00 +6.7607e-01 +1.6816e+00 -2.3678e+00 -1.7926e+00 +8.6891e-02 +2.1437e-01 -6.0672e-01
383 0 +6.511690412e+01 -6.847309588e+01 -6.847309588e+01 +3.1858e-01 -1.4638e+00 -1.2018e+00 +7.1512e-02 +1.7280e+00 -2.1190e+00 -1.3387e+00 +4.2442e-01 +1.0908e-01 -4.5564e-01
611 0 +6.161003432e+01 -7.197996568e+01 -7.197996568e+01 +3.4110e-01 -7.4838e-01 -4.4052e-01 +1.1796e+00 +1.1269e+00 -1.1551e+00 -7.4759e-01 +1.1759e+00 +1.1302e+00 -2.8504e-01
