% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42319 0 +1.666871263e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00
42436 0 +4.064606429e-09 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434612093e+01 -8.924387907e+01 -8.924387907e+01 +0.0000e+00 +0.0000e+00
2 0 +3.923011082e+01 -9.435988918e+01 -9.435988918e+01 +1.2842e+00 +7.4593e-01
6 0 +2.850798455e+01 -1.050820155e+02 -1.050820155e+02 +1.6436e-01 -5.0870e-01
8 0 +1.515886255e+01 -1.184311374e+02 -1.184311374e+02 +1.3708e-01 -2.1725e-01
27 0 +1.396572653e+01 -1.196242735e+02 -1.196242735e+02 +4.9800e-02 -1.3073e+00
76 0 +7.439928230e+00 -1.261500718e+02 -1.261500718e+02 +7.4313e-02 -9.2447e-01
133 0 +4.630679607e+00 -1.289593204e+02 -1.289593204e+02 +3.5153e-01 -9.4896e-01
260 0 +3.080897913e+00 -1.305091021e+02 -1.305091021e+02 -3.3277e+00 +2.0613e+00
273 0 +2.662522251e+00 -1.309274777e+02 -1.309274777e+02 -3.7330e+00 +2.4012e+00
655 0 +2.535453839e+00 -1.310545462e+02 -1.310545462e+02 -2.7099e+00 +3.3742e+00
1159 0 +2.420432366e+00 -1.311695676e+02 -1.311695676e+02 -3.2510e+00 +3.6564e+00
1382 0 +2.397869830e+00 -1.311921302e+02 -1.311921302e+02 -3.2486e+00 +3.6586e+00
3503 0 +2.234012565e+00 -1.313559874e+02 -1.313559874e+02 -2.6047e+00 +3.2588e+00
6138 0 +6.926850684e-01 -1.328973149e+02 -1.328973149e+02 +1.1827e+00 -1.4550e+00
311253 0 +1.835510640e-01 -1.334064489e+02 -1.334064489e+02 +1.1921e+00 -1.4490e+00
