% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +4.184586962e+01 -9.331413038e+01 -9.331413038e+01 +3.0858e+00 -4.1040e+00 +3.3657e+00
203 0 +2.091540757e+01 -1.142445924e+02 -1.142445924e+02 +1.8256e+00 -4.0633e+00 +3.3685e+00
209 0 +6.344270583e+00 -1.288157294e+02 -1.288157294e+02 +1.6193e+00 -3.9732e+00 +3.3659e+00
232 0 +1.682549816e+00 -1.334774502e+02 -1.334774502e+02 +1.5101e+00 -3.9598e+00 +3.3673e+00
252 0 +7.219280416e-01 -1.344380720e+02 -1.344380720e+02 +1.3403e+00 -3.9033e+00 +3.3681e+00
260 0 +3.512079761e-01 -1.348087920e+02 -1.348087920e+02 +1.3602e+00 -3.9309e+00 +3.3686e+00
285 0 +2.102308409e-01 -1.349497692e+02 -1.349497692e+02 +1.2603e+00 -3.9258e+00 +3.3676e+00
299 0 +1.118125234e-01 -1.350481875e+02 -1.350481875e+02 +1.4216e+00 -3.9378e+00 +3.3681e+00
324 0 +3.723006808e-02 -1.351227699e+02 -1.351227699e+02 +1.2878e+00 -3.9259e+00 +3.3678e+00
326 0 +3.656814543e-02 -1.351234319e+02 -1.351234319e+02 +1.4323e+00 -3.9251e+00 +3.3680e+00
348 0 +1.562604508e-02 -1.351443740e+02 -1.351443740e+02 +1.2685e+00 -3.9308e+00 +3.3681e+00
353 0 +4.886953416e-03 -1.351551130e+02 -1.351551130e+02 +1.2395e+00 -3.9266e+00 +3.3680e+00
367 0 +2.638434589e-03 -1.351573616e+02 -1.351573616e+02 +1.2953e+00 -3.9292e+00 +3.3680e+00
373 0 +1.060596792e-03 -1.351589394e+02 -1.351589394e+02 +1.2648e+00 -3.9282e+00 +3.3680e+00
402 0 +3.968263092e-04 -1.351596032e+02 -1.351596032e+02 +1.2618e+00 -3.9286e+00 +3.3680e+00
430 0 +1.927460611e-04 -1.351598073e+02 -1.351598073e+02 +1.2480e+00 -3.9279e+00 +3.3680e+00
452 0 +1.291477000e-04 -1.351598709e+02 -1.351598709e+02 +1.2515e+00 -3.9279e+00 +3.3680e+00
466 0 +6.396295134e-05 -1.351599360e+02 -1.351599360e+02 +1.2541e+00 -3.9280e+00 +3.3680e+00
486 0 +4.814150790e-05 -1.351599519e+02 -1.351599519e+02 +1.2557e+00 -3.9279e+00 +3.3680e+00
492 0 +4.049140861e-05 -1.351599595e+02 -1.351599595e+02 +1.2562e+00 -3.9281e+00 +3.3680e+00
494 0 +3.635192130e-05 -1.351599636e+02 -1.351599636e+02 +1.2621e+00 -3.9282e+00 +3.3680e+00
506 0 +6.142123794e-06 -1.351599939e+02 -1.351599939e+02 +1.2604e+00 -3.9280e+00 +3.3680e+00
541 0 +4.820586639e-06 -1.351599952e+02 -1.351599952e+02 +1.2584e+00 -3.9280e+00 +3.3680e+00
543 0 +1.608898174e-06 -1.351599984e+02 -1.351599984e+02 +1.2608e+00 -3.9280e+00 +3.3680e+00
563 0 +8.926194539e-07 -1.351599991e+02 -1.351599991e+02 +1.2608e+00 -3.9280e+00 +3.3680e+00
611 0 +1.403353451e-07 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
641 0 +6.427035260e-08 -1.351599999e+02 -1.351599999e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
671 0 +3.001156301e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
690 0 +1.122691629e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
710 0 +6.998305935e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.815059553e+04 +1.808391553e+04 +1.808391553e+04 -2.3457e-01 +1.0012e+00 -1.6325e-01
59 0 +7.410188331e+03 +7.343508331e+03 +7.343508331e+03 -2.1372e+00 -9.4541e-01 -3.5436e-01
65 0 +2.074269165e+03 +2.007589165e+03 +2.007589165e+03 -2.2179e+00 -2.4403e-02 -2.5531e-01
89 0 +1.200719635e+02 +5.339196353e+01 +5.339196353e+01 -1.1316e+00 -1.0796e+00 -2.6362e-01
148 0 +2.259574810e+01 -4.408425190e+01 -4.408425190e+01 -3.3952e-01 -1.4384e+00 -2.6748e-01
206 0 +1.857277092e+01 -4.810722908e+01 -4.810722908e+01 -5.5035e-01 -1.5529e+00 -2.6374e-01
207 0 +6.370102836e+00 -6.030989716e+01 -6.030989716e+01 -5.4824e-01 -1.3801e+00 -2.6535e-01
222 0 +1.236729269e+00 -6.544327073e+01 -6.544327073e+01 -3.9268e-01 -1.4485e+00 -2.6253e-01
233 0 +1.044429672e+00 -6.563557033e+01 -6.563557033e+01 -1.1852e-01 -1.4369e+00 -2.6259e-01
263 0 +9.294908465e-01 -6.575050915e+01 -6.575050915e+01 -3.2681e-01 -1.4162e+00 -2.6397e-01
276 0 +7.530996353e-01 -6.592690036e+01 -6.592690036e+01 -1.5872e-01 -1.4125e+00 -2.6286e-01
277 0 +5.574258582e-01 -6.612257414e+01 -6.612257414e+01 -9.5453e-02 -1.4294e+00 -2.6330e-01
281 0 +3.062467074e-01 -6.637375329e+01 -6.637375329e+01 -3.3115e-01 -1.4237e+00 -2.6324e-01
305 0 +1.783742033e-01 -6.650162580e+01 -6.650162580e+01 -4.4506e-01 -1.4238e+00 -2.6304e-01
311 0 +1.767528673e-01 -6.650324713e+01 -6.650324713e+01 -4.2673e-01 -1.4207e+00 -2.6319e-01
316 0 +1.018628344e-01 -6.657813717e+01 -6.657813717e+01 -5.6251e-01 -1.4227e+00 -2.6312e-01
326 0 +6.728269700e-02 -6.661271730e+01 -6.661271730e+01 -6.3849e-01 -1.4245e+00 -2.6306e-01
336 0 +2.618342391e-02 -6.665381658e+01 -6.665381658e+01 -7.6991e-01 -1.4204e+00 -2.6327e-01
354 0 +1.799466471e-02 -6.666200534e+01 -6.666200534e+01 -8.7764e-01 -1.4278e+00 -2.6323e-01
378 0 +3.072684345e-03 -6.667692732e+01 -6.667692732e+01 -8.4584e-01 -1.4226e+00 -2.6317e-01
415 0 +1.312919096e-03 -6.667868708e+01 -6.667868708e+01 -8.8226e-01 -1.4245e+00 -2.6318e-01
439 0 +9.226148873e-04 -6.667907739e+01 -6.667907739e+01 -8.6946e-01 -1.4245e+00 -2.6318e-01
444 0 +8.499130346e-04 -6.667915009e+01 -6.667915009e+01 -8.8794e-01 -1.4241e+00 -2.6321e-01
449 0 +3.943002873e-04 -6.667960570e+01 -6.667960570e+01 -8.7008e-01 -1.4236e+00 -2.6321e-01
456 0 +3.275379347e-04 -6.667967246e+01 -6.667967246e+01 -8.6574e-01 -1.4235e+00 -2.6319e-01
465 0 +2.284790766e-04 -6.667977152e+01 -6.667977152e+01 -8.5602e-01 -1.4237e+00 -2.6321e-01
474 0 +1.554882661e-04 -6.667984451e+01 -6.667984451e+01 -8.5874e-01 -1.4238e+00 -2.6319e-01
491 0 +1.530920258e-05 -6.667998469e+01 -6.667998469e+01 -8.5968e-01 -1.4239e+00 -2.6320e-01
565 0 +4.752582882e-06 -6.667999525e+01 -6.667999525e+01 -8.5999e-01 -1.4241e+00 -2.6320e-01
576 0 +4.391323770e-06 -6.667999561e+01 -6.667999561e+01 -8.6192e-01 -1.4240e+00 -2.6320e-01
583 0 +1.051482229e-06 -6.667999895e+01 -6.667999895e+01 -8.5987e-01 -1.4240e+00 -2.6320e-01
604 0 +6.369432555e-07 -6.667999936e+01 -6.667999936e+01 -8.6010e-01 -1.4240e+00 -2.6320e-01
632 0 +5.003784196e-07 -6.667999950e+01 -6.667999950e+01 -8.5990e-01 -1.4240e+00 -2.6320e-01
634 0 +2.701723361e-07 -6.667999973e+01 -6.667999973e+01 -8.5960e-01 -1.4240e+00 -2.6320e-01
640 0 +1.896235347e-07 -6.667999981e+01 -6.667999981e+01 -8.5978e-01 -1.4240e+00 -2.6320e-01
644 0 +1.792876532e-07 -6.667999982e+01 -6.667999982e+01 -8.5992e-01 -1.4240e+00 -2.6320e-01
651 0 +5.116947932e-08 -6.667999995e+01 -6.667999995e+01 -8.6017e-01 -1.4240e+00 -2.6320e-01
662 0 +2.030758139e-08 -6.667999998e+01 -6.667999998e+01 -8.6013e-01 -1.4240e+00 -2.6320e-01
679 0 +1.695174490e-08 -6.667999998e+01 -6.667999998e+01 -8.6010e-01 -1.4240e+00 -2.6320e-01
688 0 +1.503033786e-08 -6.667999998e+01 -6.667999998e+01 -8.5988e-01 -1.4240e+00 -2.6320e-01
699 0 +1.161623686e-08 -6.667999999e+01 -6.667999999e+01 -8.5992e-01 -1.4240e+00 -2.6320e-01
704 0 +8.453071132e-09 -6.667999999e+01 -6.667999999e+01 -8.5996e-01 -1.4240e+00 -2.6320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466933696e+06 +5.467382566e+06 +5.467382566e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.181640087e+06 +3.182088957e+06 +3.182088957e+06 -4.1828e-01 -6.9946e-01 +7.3668e-01
4 0 +7.493410301e+05 +7.497899001e+05 +7.497899001e+05 -1.0186e+00 -1.4562e+00 +1.5121e+00
5 0 +1.732407622e+05 +1.736896322e+05 +1.736896322e+05 +1.6037e+00 -2.9934e+00 +2.7735e+00
18 0 +3.604708433e+04 +3.649595433e+04 +3.649595433e+04 -1.1957e-01 -2.2933e+00 +2.3658e+00
25 0 +2.072325981e+04 +2.117212981e+04 +2.117212981e+04 +2.6385e+00 +8.3048e-01 +2.5021e+00
37 0 +1.736571563e+03 +2.185441563e+03 +2.185441563e+03 +8.1559e-01 +2.7823e+00 +2.4191e+00
75 0 +9.927387577e+02 +1.441608758e+03 +1.441608758e+03 +1.0170e+00 +4.8621e+00 +2.4158e+00
113 0 +6.784392054e+02 +1.127309205e+03 +1.127309205e+03 +1.0629e+00 +3.4858e+00 +2.3810e+00
117 0 +6.143546304e+02 +1.063224630e+03 +1.063224630e+03 +9.6944e-01 +3.5703e+00 +2.3809e+00
128 0 +4.943216298e+02 +9.431916298e+02 +9.431916298e+02 +9.5639e-01 +4.5383e+00 +2.3971e+00
130 0 +2.475475029e+02 +6.964175029e+02 +6.964175029e+02 +1.0527e+00 +3.8810e+00 +2.4173e+00
136 0 +3.153145418e+01 +4.804014542e+02 +4.804014542e+02 +1.2977e+00 +3.8593e+00 +2.4036e+00
258 0 +3.005922707e+01 +4.789292271e+02 +4.789292271e+02 +1.4321e+00 +3.9705e+00 +2.4030e+00
261 0 +2.751062665e+01 +4.763806266e+02 +4.763806266e+02 +1.3320e+00 +3.9566e+00 +2.4021e+00
296 0 +2.668026499e+01 +4.755502650e+02 +4.755502650e+02 +1.3381e+00 +3.9339e+00 +2.4026e+00
317 0 +2.601127179e+01 +4.748812718e+02 +4.748812718e+02 +1.2622e+00 +3.9242e+00 +2.4028e+00
333 0 +2.518192934e+01 +4.740519293e+02 +4.740519293e+02 +1.1349e+00 +3.9165e+00 +2.4031e+00
345 0 +2.478828636e+01 +4.736582864e+02 +4.736582864e+02 +1.0906e+00 +3.9236e+00 +2.4032e+00
358 0 +2.411635531e+01 +4.729863553e+02 +4.729863553e+02 +1.0265e+00 +3.9349e+00 +2.4030e+00
359 0 +2.345787557e+01 +4.723278756e+02 +4.723278756e+02 +9.5931e-01 +3.9465e+00 +2.4025e+00
370 0 +2.306975049e+01 +4.719397505e+02 +4.719397505e+02 +9.2838e-01 +3.9203e+00 +2.4029e+00
373 0 +2.218855826e+01 +4.710585583e+02 +4.710585583e+02 +7.7467e-01 +3.9346e+00 +2.4032e+00
374 0 +2.180927552e+01 +4.706792755e+02 +4.706792755e+02 +6.7547e-01 +3.9283e+00 +2.4034e+00
382 0 +2.075483029e+01 +4.696248303e+02 +4.696248303e+02 +4.8305e-01 +3.9238e+00 +2.4037e+00
397 0 +2.038802408e+01 +4.692580241e+02 +4.692580241e+02 +3.5094e-01 +3.9510e+00 +2.4038e+00
419 0 +1.923327643e+01 +4.681032764e+02 +4.681032764e+02 +2.1154e-01 +3.9191e+00 +2.4041e+00
427 0 +1.709920355e+01 +4.659692035e+02 +4.659692035e+02 +4.1999e-02 +3.9339e+00 +2.4038e+00
432 0 +1.493937731e+01 +4.638093773e+02 +4.638093773e+02 -4.2909e-01 +3.9101e+00 +2.4042e+00
433 0 +1.407608484e+01 +4.629460848e+02 +4.629460848e+02 -3.2586e-01 +3.9068e+00 +2.4036e+00
442 0 +1.077816403e+01 +4.596481640e+02 +4.596481640e+02 -7.7700e-01 +3.8937e+00 +2.4030e+00
458 0 +8.710981434e+00 +4.575809814e+02 +4.575809814e+02 -9.8465e-01 +3.9083e+00 +2.4022e+00
468 0 +7.435137969e+00 +4.563051380e+02 +4.563051380e+02 -1.2570e+00 +3.9270e+00 +2.4023e+00
472 0 +4.505983970e+00 +4.533759840e+02 +4.533759840e+02 -2.4761e+00 +3.8977e+00 +2.4037e+00
482 0 +4.311545517e+00 +4.531815455e+02 +4.531815455e+02 -2.4385e+00 +3.9536e+00 +2.4012e+00
487 0 +1.837263105e+00 +4.507072631e+02 +4.507072631e+02 -3.5836e+00 +3.9677e+00 +2.4021e+00
498 0 +9.022198740e-01 +4.497722199e+02 +4.497722199e+02 -3.2198e+00 +3.9347e+00 +2.4030e+00
513 0 +4.563756157e-01 +4.493263756e+02 +4.493263756e+02 -3.4703e+00 +3.9310e+00 +2.4019e+00
526 0 +4.181624562e-02 +4.489118162e+02 +4.489118162e+02 -4.0313e+00 +3.9241e+00 +2.4025e+00
573 0 +1.752318635e-02 +4.488875232e+02 +4.488875232e+02 -3.7954e+00 +3.9297e+00 +2.4024e+00
582 0 +1.303520699e-02 +4.488830352e+02 +4.488830352e+02 -3.8973e+00 +3.9253e+00 +2.4025e+00
609 0 +5.644750482e-03 +4.488756448e+02 +4.488756448e+02 -3.9329e+00 +3.9258e+00 +2.4024e+00
620 0 +5.406198970e-03 +4.488754062e+02 +4.488754062e+02 -3.8743e+00 +3.9240e+00 +2.4024e+00
625 0 +2.966007939e-03 +4.488729660e+02 +4.488729660e+02 -3.9321e+00 +3.9265e+00 +2.4024e+00
643 0 +1.777295338e-03 +4.488717773e+02 +4.488717773e+02 -3.8471e+00 +3.9259e+00 +2.4024e+00
652 0 +6.854838338e-04 +4.488706855e+02 +4.488706855e+02 -3.8673e+00 +3.9258e+00 +2.4024e+00
681 0 +4.311586778e-04 +4.488704312e+02 +4.488704312e+02 -3.8752e+00 +3.9263e+00 +2.4024e+00
683 0 +4.055106342e-04 +4.488704055e+02 +4.488704055e+02 -3.8872e+00 +3.9261e+00 +2.4024e+00
686 0 +3.167520267e-04 +4.488703168e+02 +4.488703168e+02 -3.8744e+00 +3.9260e+00 +2.4024e+00
689 0 +1.565564918e-04 +4.488701566e+02 +4.488701566e+02 -3.8734e+00 +3.9267e+00 +2.4024e+00
692 0 +4.771469753e-05 +4.488700477e+02 +4.488700477e+02 -3.8883e+00 +3.9263e+00 +2.4024e+00
701 0 +4.107240494e-05 +4.488700411e+02 +4.488700411e+02 -3.8769e+00 +3.9264e+00 +2.4024e+00
727 0 +1.319703307e-05 +4.488700132e+02 +4.488700132e+02 -3.8864e+00 +3.9264e+00 +2.4024e+00
768 0 +9.879863285e-06 +4.488700099e+02 +4.488700099e+02 -3.8824e+00 +3.9263e+00 +2.4024e+00
775 0 +7.886067237e-06 +4.488700079e+02 +4.488700079e+02 -3.8822e+00 +3.9263e+00 +2.4024e+00
780 0 +7.589027518e-06 +4.488700076e+02 +4.488700076e+02 -3.8838e+00 +3.9264e+00 +2.4024e+00
793 0 +2.481053684e-06 +4.488700025e+02 +4.488700025e+02 -3.8823e+00 +3.9264e+00 +2.4024e+00
803 0 +2.271672599e-06 +4.488700023e+02 +4.488700023e+02 -3.8846e+00 +3.9264e+00 +2.4024e+00
814 0 +1.802494239e-06 +4.488700018e+02 +4.488700018e+02 -3.8819e+00 +3.9264e+00 +2.4024e+00
822 0 +9.322176311e-07 +4.488700009e+02 +4.488700009e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
844 0 +4.749603022e-07 +4.488700005e+02 +4.488700005e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
856 0 +2.094216143e-07 +4.488700002e+02 +4.488700002e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
873 0 +1.986867346e-07 +4.488700002e+02 +4.488700002e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
874 0 +1.929984137e-07 +4.488700002e+02 +4.488700002e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
878 0 +1.829533858e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
891 0 +1.286360884e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
900 0 +9.905249954e-09 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
