% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +4.263972777e+03 +4.171882777e+03 +4.171882777e+03 +6.8597e+00 -1.3006e+00 -1.3562e+00 -3.4736e-01 -6.9698e-01 -3.4150e+00 +5.2592e-01 +9.8675e-01 +4.5694e-01 +1.7199e+00
441 0 +1.242243991e+03 +1.150153991e+03 +1.150153991e+03 +7.1077e+00 -1.9565e+00 -9.2415e-01 -8.2943e-01 -9.8907e-01 -4.2082e+00 +2.7460e-02 +9.6623e-01 +4.6105e-01 +1.6811e+00
594 0 +1.051853089e+03 +9.597630890e+02 +9.597630890e+02 +5.6666e+00 -4.2201e-01 -2.6110e+00 -1.1114e+00 -1.2098e+00 -3.6360e+00 +7.3587e-02 +9.8170e-01 +4.3121e-01 +1.6983e+00
613 0 +9.511806286e+02 +8.590906286e+02 +8.590906286e+02 +5.6662e+00 -8.7229e-01 -3.0562e+00 -1.3249e+00 -8.9845e-01 -3.7257e+00 -6.9332e-02 +1.0241e+00 +4.5757e-01 +1.6746e+00
686 0 +8.348521933e+02 +7.427621933e+02 +7.427621933e+02 +6.0736e+00 -9.6006e-01 -2.6045e+00 -1.6617e+00 -8.5061e-01 -3.7143e+00 -9.9100e-03 +1.0303e+00 +4.5185e-01 +1.7013e+00
724 0 +7.064258481e+02 +6.143358481e+02 +6.143358481e+02 +5.5265e+00 -6.6020e-01 -2.7143e+00 -1.4607e+00 -1.0109e+00 -3.8763e+00 +4.6759e-02 +9.9734e-01 +4.5178e-01 +1.6808e+00
755 0 +6.565587124e+02 +5.644687124e+02 +5.644687124e+02 +5.1957e+00 -7.1599e-01 -2.6177e+00 -1.2886e+00 -7.5596e-01 -3.7678e+00 -4.9706e-02 +9.9565e-01 +4.2200e-01 +1.6985e+00
760 0 +4.696260797e+02 +3.775360797e+02 +3.775360797e+02 +5.3340e+00 -7.0430e-01 -2.4023e+00 -1.3081e+00 -8.2738e-01 -3.7933e+00 +1.2913e-02 +1.0007e+00 +4.4508e-01 +1.6830e+00
933 0 +4.399541370e+02 +3.478641370e+02 +3.478641370e+02 +5.4089e+00 -1.0222e+00 -2.5021e+00 -1.2908e+00 -6.0324e-01 -3.7350e+00 -1.7324e-02 +9.7736e-01 +4.2994e-01 +1.6795e+00
952 0 +4.127959832e+02 +3.207059832e+02 +3.207059832e+02 +5.3899e+00 -9.8089e-01 -2.4867e+00 -1.2546e+00 -5.6877e-01 -3.7468e+00 -4.7577e-02 +9.7692e-01 +4.3088e-01 +1.6870e+00
958 0 +3.947434394e+02 +3.026534394e+02 +3.026534394e+02 +5.5631e+00 -9.3462e-01 -2.3451e+00 -1.2957e+00 -5.6747e-01 -3.8476e+00 +2.2716e-02 +9.8987e-01 +4.2985e-01 +1.6794e+00
964 0 +3.646244619e+02 +2.725344619e+02 +2.725344619e+02 +5.6196e+00 -9.6183e-01 -2.4730e+00 -1.3360e+00 -5.4993e-01 -3.6946e+00 +6.3054e-02 +9.8962e-01 +4.4345e-01 +1.6880e+00
982 0 +3.233344520e+02 +2.312444520e+02 +2.312444520e+02 +5.6188e+00 -9.7055e-01 -2.3368e+00 -1.4665e+00 -5.4813e-01 -3.7872e+00 +2.5192e-02 +9.7716e-01 +4.3951e-01 +1.6837e+00
1055 0 +3.104979066e+02 +2.184079066e+02 +2.184079066e+02 +5.4181e+00 -9.8887e-01 -2.2649e+00 -1.4355e+00 -5.3657e-01 -3.7383e+00 +1.6934e-02 +9.9296e-01 +4.4011e-01 +1.6840e+00
1059 0 +3.085210378e+02 +2.164310378e+02 +2.164310378e+02 +5.3359e+00 -9.5199e-01 -2.3663e+00 -1.4298e+00 -4.4884e-01 -3.7407e+00 +1.2368e-02 +9.6172e-01 +4.3386e-01 +1.6843e+00
1105 0 +2.896435881e+02 +1.975535881e+02 +1.975535881e+02 +5.2042e+00 -9.2096e-01 -2.2251e+00 -1.3805e+00 -5.0520e-01 -3.7868e+00 +1.8097e-02 +9.8074e-01 +4.3927e-01 +1.6860e+00
1136 0 +2.814157623e+02 +1.893257623e+02 +1.893257623e+02 +5.2411e+00 -8.7277e-01 -2.2159e+00 -1.4103e+00 -4.9327e-01 -3.7829e+00 +9.1335e-03 +9.8604e-01 +4.3322e-01 +1.6883e+00
1147 0 +2.665175880e+02 +1.744275880e+02 +1.744275880e+02 +5.3302e+00 -8.3304e-01 -2.1985e+00 -1.5100e+00 -4.7530e-01 -3.7399e+00 +1.1025e-02 +9.8718e-01 +4.3545e-01 +1.6884e+00
1154 0 +2.596446826e+02 +1.675546826e+02 +1.675546826e+02 +5.3488e+00 -8.4722e-01 -2.3167e+00 -1.5398e+00 -4.1274e-01 -3.7197e+00 +2.1362e-02 +9.7762e-01 +4.2927e-01 +1.6855e+00
1164 0 +2.505167326e+02 +1.584267326e+02 +1.584267326e+02 +5.4423e+00 -8.5943e-01 -2.1802e+00 -1.4317e+00 -3.8588e-01 -3.7175e+00 +2.4777e-03 +9.8580e-01 +4.3056e-01 +1.6873e+00
1188 0 +2.251313722e+02 +1.330413722e+02 +1.330413722e+02 +5.4775e+00 -7.4608e-01 -2.1657e+00 -1.5169e+00 -3.1174e-01 -3.7147e+00 +1.5903e-02 +9.7770e-01 +4.3029e-01 +1.6859e+00
1258 0 +1.978641050e+02 +1.057741050e+02 +1.057741050e+02 +4.9985e+00 -5.5474e-01 -2.1564e+00 -1.5849e+00 -2.3074e-01 -3.7642e+00 +2.1087e-02 +1.0011e+00 +4.4068e-01 +1.6876e+00
1291 0 +1.884471901e+02 +9.635719012e+01 +9.635719012e+01 +5.2193e+00 -5.9414e-01 -2.1076e+00 -1.5246e+00 -2.1209e-01 -3.7483e+00 +1.6446e-02 +9.8369e-01 +4.3150e-01 +1.6857e+00
1296 0 +1.799109299e+02 +8.782092985e+01 +8.782092985e+01 +4.8576e+00 -4.3720e-01 -2.1871e+00 -1.6841e+00 -1.7901e-01 -3.7868e+00 +1.7320e-02 +9.9566e-01 +4.3190e-01 +1.6855e+00
1323 0 +1.778197423e+02 +8.572974235e+01 +8.572974235e+01 +4.8576e+00 -4.0781e-01 -2.2008e+00 -1.6852e+00 -5.2311e-02 -3.7563e+00 +3.4224e-02 +9.8981e-01 +4.4066e-01 +1.6851e+00
1380 0 +1.725889408e+02 +8.049894081e+01 +8.049894081e+01 +5.2146e+00 -4.0171e-01 -2.1258e+00 -1.6696e+00 -5.0559e-02 -3.7598e+00 +3.9776e-02 +9.7952e-01 +4.3619e-01 +1.6850e+00
1385 0 +1.656848976e+02 +7.359489760e+01 +7.359489760e+01 +5.0348e+00 -3.8030e-01 -2.0621e+00 -1.6482e+00 -6.4382e-02 -3.7425e+00 +4.0932e-02 +9.9358e-01 +4.3618e-01 +1.6853e+00
1408 0 +1.609712123e+02 +6.888121228e+01 +6.888121228e+01 +5.0852e+00 -3.5210e-01 -2.0118e+00 -1.6314e+00 -7.0361e-02 -3.7660e+00 +3.2623e-02 +9.7983e-01 +4.3408e-01 +1.6856e+00
1432 0 +1.567224193e+02 +6.463241925e+01 +6.463241925e+01 +4.9823e+00 -3.4357e-01 -1.8784e+00 -1.6021e+00 -1.2064e-01 -3.7197e+00 +5.2371e-02 +9.8343e-01 +4.3455e-01 +1.6873e+00
1447 0 +1.526430046e+02 +6.055300463e+01 +6.055300463e+01 +4.8741e+00 -2.4490e-01 -1.9526e+00 -1.7607e+00 -6.8924e-02 -3.7357e+00 +1.6283e-02 +9.8673e-01 +4.3875e-01 +1.6859e+00
1458 0 +1.507245883e+02 +5.863458827e+01 +5.863458827e+01 +4.9526e+00 -2.3287e-01 -1.8793e+00 -1.7196e+00 -4.6681e-02 -3.7160e+00 +2.3440e-02 +9.9078e-01 +4.3826e-01 +1.6855e+00
1478 0 +1.451750201e+02 +5.308502006e+01 +5.308502006e+01 +4.8850e+00 -2.0426e-01 -1.8271e+00 -1.7437e+00 -6.6568e-02 -3.7266e+00 +4.3734e-02 +9.9608e-01 +4.3587e-01 +1.6858e+00
1508 0 +1.420639886e+02 +4.997398862e+01 +4.997398862e+01 +5.1015e+00 -2.9657e-01 -1.8348e+00 -1.7709e+00 -1.0844e-01 -3.7426e+00 +3.7292e-02 +9.8382e-01 +4.3609e-01 +1.6864e+00
1516 0 +1.371429130e+02 +4.505291305e+01 +4.505291305e+01 +5.0825e+00 -2.1812e-01 -1.7473e+00 -1.8221e+00 -9.4324e-02 -3.7577e+00 +4.1273e-02 +9.8640e-01 +4.3257e-01 +1.6879e+00
1538 0 +1.337675571e+02 +4.167755712e+01 +4.167755712e+01 +4.8418e+00 -1.3514e-01 -1.7280e+00 -1.8207e+00 -1.0864e-01 -3.7679e+00 +3.5976e-02 +9.9827e-01 +4.3647e-01 +1.6860e+00
1544 0 +1.288349846e+02 +3.674498458e+01 +3.674498458e+01 +4.9599e+00 -1.2539e-01 -1.7038e+00 -1.8257e+00 -1.1842e-01 -3.7653e+00 +2.3064e-02 +9.9299e-01 +4.3454e-01 +1.6865e+00
1570 0 +1.286144074e+02 +3.652440742e+01 +3.652440742e+01 +4.9770e+00 -1.1848e-01 -1.5592e+00 -1.7754e+00 -1.5498e-01 -3.7267e+00 +1.6718e-02 +9.9557e-01 +4.3786e-01 +1.6870e+00
1575 0 +1.212520620e+02 +2.916206195e+01 +2.916206195e+01 +4.8067e+00 -3.0061e-02 -1.5600e+00 -1.8145e+00 -1.8719e-01 -3.7359e+00 +4.3244e-02 +9.8934e-01 +4.3684e-01 +1.6878e+00
1622 0 +1.135100956e+02 +2.142009563e+01 +2.142009563e+01 +4.8452e+00 +1.2169e-01 -1.4645e+00 -1.8416e+00 -1.8640e-01 -3.7550e+00 +4.8723e-02 +9.9259e-01 +4.3449e-01 +1.6880e+00
1639 0 +1.121536846e+02 +2.006368464e+01 +2.006368464e+01 +4.8306e+00 +2.8923e-02 -1.4779e+00 -1.7735e+00 -1.5075e-01 -3.7744e+00 +3.9732e-02 +9.8818e-01 +4.3832e-01 +1.6870e+00
1641 0 +1.092216852e+02 +1.713168520e+01 +1.713168520e+01 +4.8432e+00 +1.3519e-01 -1.4275e+00 -1.7891e+00 -2.0840e-01 -3.7317e+00 +4.1387e-02 +9.8785e-01 +4.3396e-01 +1.6869e+00
1648 0 +1.062541401e+02 +1.416414013e+01 +1.416414013e+01 +4.5957e+00 +2.1404e-01 -1.3332e+00 -1.7799e+00 -1.8149e-01 -3.7604e+00 +5.1069e-02 +9.9040e-01 +4.3559e-01 +1.6895e+00
1682 0 +1.022679859e+02 +1.017798590e+01 +1.017798590e+01 +4.8556e+00 +1.6205e-01 -1.3054e+00 -1.8110e+00 -1.8366e-01 -3.7317e+00 +3.4616e-02 +9.9507e-01 +4.3648e-01 +1.6877e+00
1695 0 +9.207323035e+01 -1.676965041e-02 -1.676965041e-02 +4.9628e+00 +9.8404e-02 -1.2194e+00 -1.8796e+00 -1.3479e-01 -3.7718e+00 +4.4206e-02 +9.8853e-01 +4.3475e-01 +1.6867e+00
1731 0 +8.634768743e+01 -5.742312568e+00 -5.742312568e+00 +4.4719e+00 +1.8143e-01 -1.0710e+00 -1.7701e+00 -2.2871e-01 -3.7312e+00 +4.8228e-02 +9.9084e-01 +4.3835e-01 +1.6875e+00
1734 0 +8.096284063e+01 -1.112715937e+01 -1.112715937e+01 +4.3172e+00 +2.4498e-01 -1.0508e+00 -1.8710e+00 -2.3401e-01 -3.7899e+00 +4.5490e-02 +9.8693e-01 +4.3692e-01 +1.6876e+00
1753 0 +7.334381293e+01 -1.874618707e+01 -1.874618707e+01 +4.2015e+00 +3.8272e-01 -1.0335e+00 -1.8529e+00 -2.1196e-01 -3.7217e+00 +4.3736e-02 +9.8913e-01 +4.3612e-01 +1.6877e+00
1793 0 +7.076897615e+01 -2.132102385e+01 -2.132102385e+01 +3.9951e+00 +3.6420e-01 -9.5980e-01 -1.9407e+00 -2.2644e-01 -3.8005e+00 +3.6551e-02 +9.8530e-01 +4.3567e-01 +1.6879e+00
1796 0 +6.125592576e+01 -3.083407424e+01 -3.083407424e+01 +3.8739e+00 +3.6170e-01 -9.2415e-01 -1.9126e+00 -1.8961e-01 -3.7502e+00 +5.1480e-02 +9.8530e-01 +4.3487e-01 +1.6860e+00
1805 0 +5.623082932e+01 -3.585917068e+01 -3.585917068e+01 +4.1332e+00 +4.0672e-01 -8.0373e-01 -1.9596e+00 -1.8307e-01 -3.7772e+00 +3.7140e-02 +9.9155e-01 +4.3715e-01 +1.6873e+00
1815 0 +4.980477541e+01 -4.228522459e+01 -4.228522459e+01 +3.4494e+00 +5.3815e-01 -5.0941e-01 -1.8302e+00 -2.4548e-01 -3.7588e+00 +4.5015e-02 +9.8797e-01 +4.3934e-01 +1.6853e+00
1912 0 +4.115814980e+01 -5.093185020e+01 -5.093185020e+01 +3.8412e+00 +7.8452e-01 -1.1755e-01 -1.7568e+00 -1.7118e-01 -3.7507e+00 +2.8373e-02 +9.8839e-01 +4.4195e-01 +1.6847e+00
1926 0 +3.513449361e+01 -5.695550639e+01 -5.695550639e+01 +3.7772e+00 +8.9618e-01 -1.7651e-01 -1.9323e+00 -9.0812e-02 -3.7454e+00 +1.8228e-02 +9.8453e-01 +4.3817e-01 +1.6845e+00
1952 0 +3.047535394e+01 -6.161464606e+01 -6.161464606e+01 +3.4646e+00 +9.1020e-01 -1.7145e-01 -1.8159e+00 -2.0905e-01 -3.7667e+00 +4.3485e-02 +9.8287e-01 +4.3413e-01 +1.6865e+00
1973 0 +2.847313645e+01 -6.361686355e+01 -6.361686355e+01 +3.7317e+00 +9.2553e-01 -1.3106e-01 -1.8786e+00 -1.1220e-01 -3.7822e+00 +3.2814e-02 +9.8583e-01 +4.3505e-01 +1.6850e+00
2010 0 +2.579133087e+01 -6.629866913e+01 -6.629866913e+01 +3.3178e+00 +1.0633e+00 +6.8518e-03 -1.8888e+00 -1.7765e-01 -3.7853e+00 +3.6180e-02 +9.8806e-01 +4.3347e-01 +1.6854e+00
2035 0 +2.455796727e+01 -6.753203273e+01 -6.753203273e+01 +3.4223e+00 +1.0273e+00 -2.1625e-02 -1.8520e+00 -1.8573e-01 -3.7403e+00 +3.2659e-02 +9.8889e-01 +4.3484e-01 +1.6860e+00
2055 0 +2.414545405e+01 -6.794454595e+01 -6.794454595e+01 +3.3261e+00 +1.0994e+00 -2.5432e-02 -1.8934e+00 -1.8039e-01 -3.7522e+00 +3.0860e-02 +9.8426e-01 +4.3532e-01 +1.6852e+00
2057 0 +2.398617489e+01 -6.810382511e+01 -6.810382511e+01 +3.0837e+00 +1.2523e+00 +7.2951e-02 -1.9919e+00 -2.1102e-01 -3.7439e+00 +3.1390e-02 +9.8775e-01 +4.3442e-01 +1.6860e+00
2069 0 +2.122054376e+01 -7.086945624e+01 -7.086945624e+01 +3.0151e+00 +1.2436e+00 +2.6217e-02 -1.9182e+00 -1.7639e-01 -3.7399e+00 +3.7000e-02 +9.8288e-01 +4.3584e-01 +1.6858e+00
2074 0 +1.987269840e+01 -7.221730160e+01 -7.221730160e+01 +3.1299e+00 +1.2764e+00 +1.1655e-01 -1.9272e+00 -1.7945e-01 -3.7738e+00 +3.6967e-02 +9.8834e-01 +4.3563e-01 +1.6865e+00
2087 0 +1.905363651e+01 -7.303636349e+01 -7.303636349e+01 +2.6827e+00 +1.3457e+00 -1.2601e-02 -1.9519e+00 -1.8050e-01 -3.7351e+00 +3.4473e-02 +9.8847e-01 +4.3780e-01 +1.6865e+00
2094 0 +1.722934216e+01 -7.486065784e+01 -7.486065784e+01 +2.7207e+00 +1.3350e+00 -1.0333e-01 -1.9409e+00 -1.5074e-01 -3.7443e+00 +3.0187e-02 +9.8901e-01 +4.3710e-01 +1.6862e+00
2106 0 +1.603271194e+01 -7.605728806e+01 -7.605728806e+01 +2.4509e+00 +1.4920e+00 +5.6303e-02 -1.8852e+00 -2.2010e-01 -3.7365e+00 +3.3866e-02 +9.8994e-01 +4.3640e-01 +1.6858e+00
2108 0 +1.415581570e+01 -7.793418430e+01 -7.793418430e+01 +2.5466e+00 +1.3974e+00 -1.3992e-02 -1.8444e+00 -1.6490e-01 -3.7398e+00 +2.4101e-02 +9.8796e-01 +4.3508e-01 +1.6856e+00
2112 0 +1.276124417e+01 -7.932875583e+01 -7.932875583e+01 +2.3358e+00 +1.4991e+00 +1.2339e-01 -1.9578e+00 -1.3702e-01 -3.7730e+00 +3.2855e-02 +9.8677e-01 +4.3414e-01 +1.6852e+00
2120 0 +1.203003575e+01 -8.005996425e+01 -8.005996425e+01 +2.4959e+00 +1.5048e+00 -8.3971e-03 -1.9341e+00 -1.2075e-01 -3.7448e+00 +3.1404e-02 +9.8933e-01 +4.3432e-01 +1.6855e+00
2163 0 +1.080794499e+01 -8.128205501e+01 -8.128205501e+01 +2.2427e+00 +1.5247e+00 -7.3056e-02 -1.9286e+00 -9.0008e-02 -3.7476e+00 +3.6454e-02 +9.8812e-01 +4.3587e-01 +1.6865e+00
2190 0 +1.039451127e+01 -8.169548873e+01 -8.169548873e+01 +1.9813e+00 +1.6990e+00 +3.7042e-02 -2.0062e+00 -1.3312e-01 -3.7499e+00 +2.9304e-02 +9.9020e-01 +4.3670e-01 +1.6860e+00
2192 0 +9.481798996e+00 -8.260820100e+01 -8.260820100e+01 +2.0013e+00 +1.7727e+00 +7.7218e-02 -1.9193e+00 -8.9474e-02 -3.7627e+00 +2.5792e-02 +9.8999e-01 +4.3457e-01 +1.6848e+00
2229 0 +5.587938522e+00 -8.650206148e+01 -8.650206148e+01 +1.4525e+00 +1.8661e+00 +2.1322e-01 -1.9377e+00 -1.0598e-01 -3.7687e+00 +4.0375e-02 +9.8540e-01 +4.3430e-01 +1.6863e+00
2258 0 +5.196306179e+00 -8.689369382e+01 -8.689369382e+01 +1.2838e+00 +1.9616e+00 +2.0966e-01 -1.8504e+00 -1.1198e-01 -3.7746e+00 +4.0249e-02 +9.8334e-01 +4.3451e-01 +1.6872e+00
2283 0 +3.651053319e+00 -8.843894668e+01 -8.843894668e+01 +1.3011e+00 +1.8556e+00 +2.0180e-02 -1.7961e+00 -1.2110e-01 -3.7557e+00 +2.9129e-02 +9.8634e-01 +4.3381e-01 +1.6869e+00
2321 0 +3.555611627e+00 -8.853438837e+01 -8.853438837e+01 +1.3275e+00 +1.9849e+00 +2.3373e-01 -1.8641e+00 -1.2492e-01 -3.7444e+00 +3.4257e-02 +9.8887e-01 +4.3628e-01 +1.6864e+00
2322 0 +2.969721998e+00 -8.912027800e+01 -8.912027800e+01 +1.2848e+00 +1.9722e+00 +1.2714e-01 -1.8541e+00 -1.0918e-01 -3.7567e+00 +3.9899e-02 +9.8636e-01 +4.3505e-01 +1.6861e+00
2337 0 +2.705861546e+00 -8.938413845e+01 -8.938413845e+01 +1.2106e+00 +2.0758e+00 +1.8516e-01 -1.8689e+00 -9.4169e-02 -3.7626e+00 +3.4359e-02 +9.8802e-01 +4.3627e-01 +1.6862e+00
2374 0 +2.644736152e+00 -8.944526385e+01 -8.944526385e+01 +1.0517e+00 +2.0705e+00 +1.1958e-01 -1.8457e+00 -1.2314e-01 -3.7541e+00 +2.3479e-02 +9.8579e-01 +4.3648e-01 +1.6861e+00
2377 0 +2.469021497e+00 -8.962097850e+01 -8.962097850e+01 +1.0583e+00 +2.0628e+00 +1.5775e-01 -1.9177e+00 -1.2473e-01 -3.7557e+00 +3.2425e-02 +9.8536e-01 +4.3542e-01 +1.6863e+00
2383 0 +2.389998981e+00 -8.970000102e+01 -8.970000102e+01 +8.7236e-01 +2.0680e+00 +2.0604e-01 -1.8594e+00 -1.3495e-01 -3.7586e+00 +3.0044e-02 +9.8600e-01 +4.3514e-01 +1.6858e+00
2386 0 +2.268725973e+00 -8.982127403e+01 -8.982127403e+01 +1.1404e+00 +2.0571e+00 +1.7476e-01 -1.8898e+00 -1.1354e-01 -3.7593e+00 +3.1030e-02 +9.8526e-01 +4.3463e-01 +1.6865e+00
2395 0 +2.164600603e+00 -8.992539940e+01 -8.992539940e+01 +9.4068e-01 +2.0289e+00 +7.3692e-02 -1.8801e+00 -1.1548e-01 -3.7707e+00 +3.3841e-02 +9.8695e-01 +4.3471e-01 +1.6865e+00
2415 0 +2.062439924e+00 -9.002756008e+01 -9.002756008e+01 +1.0212e+00 +2.0547e+00 +1.1564e-01 -1.8512e+00 -1.2241e-01 -3.7555e+00 +3.2122e-02 +9.8949e-01 +4.3566e-01 +1.6860e+00
2427 0 +1.864880605e+00 -9.022511939e+01 -9.022511939e+01 +9.0283e-01 +2.0957e+00 +1.0897e-01 -1.8461e+00 -1.0108e-01 -3.7716e+00 +3.2833e-02 +9.8637e-01 +4.3553e-01 +1.6866e+00
2433 0 +1.846823941e+00 -9.024317606e+01 -9.024317606e+01 +8.5980e-01 +2.1070e+00 +8.1421e-02 -1.8181e+00 -1.0133e-01 -3.7719e+00 +3.2674e-02 +9.8695e-01 +4.3483e-01 +1.6867e+00
2448 0 +1.506441712e+00 -9.058355829e+01 -9.058355829e+01 +8.9269e-01 +2.1049e+00 +1.1828e-01 -1.7998e+00 -1.0746e-01 -3.7633e+00 +3.4740e-02 +9.8764e-01 +4.3534e-01 +1.6865e+00
2481 0 +1.297746835e+00 -9.079225316e+01 -9.079225316e+01 +8.5304e-01 +2.1845e+00 +9.9407e-02 -1.8321e+00 -9.7003e-02 -3.7533e+00 +3.1623e-02 +9.8745e-01 +4.3486e-01 +1.6865e+00
2484 0 +1.236908872e+00 -9.085309113e+01 -9.085309113e+01 +9.3982e-01 +2.1961e+00 +1.0192e-01 -1.8597e+00 -1.1938e-01 -3.7533e+00 +3.1169e-02 +9.8819e-01 +4.3546e-01 +1.6866e+00
2501 0 +7.980085369e-01 -9.129199146e+01 -9.129199146e+01 +7.5308e-01 +2.2680e+00 +9.4050e-02 -1.8415e+00 -1.1801e-01 -3.7519e+00 +3.0862e-02 +9.8705e-01 +4.3490e-01 +1.6865e+00
2543 0 +6.627569373e-01 -9.142724306e+01 -9.142724306e+01 +5.0008e-01 +2.4124e+00 +1.0902e-01 -1.8260e+00 -1.2978e-01 -3.7589e+00 +3.0552e-02 +9.8461e-01 +4.3522e-01 +1.6862e+00
2610 0 +5.216367766e-01 -9.156836322e+01 -9.156836322e+01 +4.2205e-01 +2.5122e+00 +3.5861e-02 -1.8524e+00 -1.2029e-01 -3.7652e+00 +3.0058e-02 +9.8611e-01 +4.3480e-01 +1.6866e+00
2628 0 +4.043929966e-01 -9.168560700e+01 -9.168560700e+01 +5.6103e-01 +2.3981e+00 +9.7125e-02 -1.8207e+00 -1.2616e-01 -3.7622e+00 +2.9160e-02 +9.8689e-01 +4.3499e-01 +1.6863e+00
2695 0 +3.262592861e-01 -9.176374071e+01 -9.176374071e+01 +5.4008e-01 +2.4948e+00 +1.7410e-01 -1.8450e+00 -1.1977e-01 -3.7578e+00 +3.3211e-02 +9.8744e-01 +4.3514e-01 +1.6865e+00
2712 0 +2.720929170e-01 -9.181790708e+01 -9.181790708e+01 +5.5024e-01 +2.4271e+00 +1.2263e-01 -1.8281e+00 -1.1694e-01 -3.7562e+00 +3.1662e-02 +9.8716e-01 +4.3528e-01 +1.6865e+00
2726 0 +2.090819731e-01 -9.188091803e+01 -9.188091803e+01 +5.2429e-01 +2.4921e+00 +1.2874e-01 -1.8357e+00 -1.2226e-01 -3.7578e+00 +3.1601e-02 +9.8790e-01 +4.3524e-01 +1.6865e+00
2775 0 +2.077782991e-01 -9.188222170e+01 -9.188222170e+01 +6.1686e-01 +2.4824e+00 +1.0101e-01 -1.8448e+00 -1.1290e-01 -3.7597e+00 +3.0786e-02 +9.8793e-01 +4.3512e-01 +1.6864e+00
2793 0 +1.820675913e-01 -9.190793241e+01 -9.190793241e+01 +5.7566e-01 +2.4852e+00 +9.4620e-02 -1.8337e+00 -1.1951e-01 -3.7582e+00 +3.1190e-02 +9.8808e-01 +4.3519e-01 +1.6865e+00
2818 0 +1.784703804e-01 -9.191152962e+01 -9.191152962e+01 +5.7991e-01 +2.4835e+00 +9.9736e-02 -1.8343e+00 -1.1938e-01 -3.7580e+00 +3.1286e-02 +9.8800e-01 +4.3524e-01 +1.6865e+00
2835 0 +1.760791044e-01 -9.191392090e+01 -9.191392090e+01 +6.2228e-01 +2.4720e+00 +1.2074e-01 -1.8236e+00 -1.1695e-01 -3.7599e+00 +3.1075e-02 +9.8748e-01 +4.3533e-01 +1.6865e+00
2838 0 +1.568000571e-01 -9.193319994e+01 -9.193319994e+01 +6.1015e-01 +2.4809e+00 +1.0057e-01 -1.8311e+00 -1.1460e-01 -3.7581e+00 +3.0813e-02 +9.8750e-01 +4.3524e-01 +1.6865e+00
2845 0 +1.521561850e-01 -9.193784381e+01 -9.193784381e+01 +6.0770e-01 +2.4823e+00 +1.1992e-01 -1.8319e+00 -1.2093e-01 -3.7604e+00 +3.1764e-02 +9.8755e-01 +4.3526e-01 +1.6865e+00
