% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
2 0 +1.338812636e+07 +1.338799120e+07 +1.338799120e+07 +3.5790e-01 -2.1755e-01
4 0 +1.102528313e+07 +1.102514797e+07 +1.102514797e+07 +2.4297e+00 -5.1575e-01
6 0 +5.612284055e+06 +5.612148895e+06 +5.612148895e+06 +1.1067e+00 -1.6813e+00
8 0 +9.547174743e+04 +9.533658743e+04 +9.533658743e+04 +3.2249e-01 -3.6278e+00
13 0 +3.420285729e+03 +3.285125729e+03 +3.285125729e+03 +2.2013e+00 -3.9897e+00
46 0 +2.906222201e+01 -1.060977780e+02 -1.060977780e+02 -4.2130e-01 -3.9231e+00
111 0 +3.044239716e+00 -1.321157603e+02 -1.321157603e+02 +3.0638e+00 -3.9276e+00
241 0 +2.783106883e+00 -1.323768931e+02 -1.323768931e+02 +3.0427e+00 -3.9282e+00
242 0 +2.750493006e+00 -1.324095070e+02 -1.324095070e+02 +2.8582e+00 -3.9272e+00
243 0 +2.652170709e+00 -1.325078293e+02 -1.325078293e+02 +3.0181e+00 -3.9280e+00
250 0 +2.528816340e+00 -1.326311837e+02 -1.326311837e+02 +2.9019e+00 -3.9275e+00
253 0 +2.420050951e+00 -1.327399490e+02 -1.327399490e+02 +2.9334e+00 -3.9278e+00
259 0 +2.266376707e+00 -1.328936233e+02 -1.328936233e+02 +2.8694e+00 -3.9278e+00
262 0 +2.175097264e+00 -1.329849027e+02 -1.329849027e+02 +2.8210e+00 -3.9282e+00
273 0 +2.080650520e+00 -1.330793495e+02 -1.330793495e+02 +2.7620e+00 -3.9279e+00
285 0 +2.029058018e+00 -1.331309420e+02 -1.331309420e+02 +2.7015e+00 -3.9280e+00
297 0 +1.946998800e+00 -1.332130012e+02 -1.332130012e+02 +2.5727e+00 -3.9280e+00
303 0 +1.855708329e+00 -1.333042917e+02 -1.333042917e+02 +2.4869e+00 -3.9278e+00
308 0 +1.613090467e+00 -1.335469095e+02 -1.335469095e+02 +2.4132e+00 -3.9279e+00
315 0 +1.333073541e+00 -1.338269265e+02 -1.338269265e+02 +2.3313e+00 -3.9278e+00
316 0 +1.117593709e+00 -1.340424063e+02 -1.340424063e+02 +2.2775e+00 -3.9278e+00
320 0 +1.087883286e+00 -1.340721167e+02 -1.340721167e+02 +2.2821e+00 -3.9279e+00
322 0 +1.038347184e+00 -1.341216528e+02 -1.341216528e+02 +2.2033e+00 -3.9275e+00
325 0 +9.487613446e-01 -1.342112387e+02 -1.342112387e+02 +2.2162e+00 -3.9277e+00
329 0 +8.336441124e-01 -1.343263559e+02 -1.343263559e+02 +2.1341e+00 -3.9276e+00
337 0 +7.110891577e-01 -1.344489108e+02 -1.344489108e+02 +1.9449e+00 -3.9275e+00
342 0 +7.014351227e-01 -1.344585649e+02 -1.344585649e+02 +2.1570e+00 -3.9279e+00
343 0 +6.731894714e-01 -1.344868105e+02 -1.344868105e+02 +2.1284e+00 -3.9278e+00
371 0 +5.504661295e-01 -1.346095339e+02 -1.346095339e+02 +2.0592e+00 -3.9279e+00
380 0 +4.998794674e-01 -1.346601205e+02 -1.346601205e+02 +1.9705e+00 -3.9280e+00
386 0 +4.721776310e-01 -1.346878224e+02 -1.346878224e+02 +1.9002e+00 -3.9281e+00
399 0 +2.223122754e-01 -1.349376877e+02 -1.349376877e+02 +1.7325e+00 -3.9281e+00
404 0 +1.189424019e-01 -1.350410576e+02 -1.350410576e+02 +1.5936e+00 -3.9281e+00
406 0 +4.959211966e-02 -1.351104079e+02 -1.351104079e+02 +1.4814e+00 -3.9280e+00
411 0 +2.052461729e-02 -1.351394754e+02 -1.351394754e+02 +1.1252e+00 -3.9280e+00
412 0 +1.074268724e-02 -1.351492573e+02 -1.351492573e+02 +1.3372e+00 -3.9279e+00
420 0 +4.183817329e-03 -1.351558162e+02 -1.351558162e+02 +1.2544e+00 -3.9281e+00
438 0 +2.491691828e-03 -1.351575083e+02 -1.351575083e+02 +1.3017e+00 -3.9280e+00
464 0 +1.419509347e-03 -1.351585805e+02 -1.351585805e+02 +1.2334e+00 -3.9280e+00
476 0 +1.331449883e-03 -1.351586686e+02 -1.351586686e+02 +1.2836e+00 -3.9280e+00
480 0 +1.074125444e-03 -1.351589259e+02 -1.351589259e+02 +1.2653e+00 -3.9280e+00
488 0 +7.360085229e-04 -1.351592640e+02 -1.351592640e+02 +1.2392e+00 -3.9280e+00
499 0 +3.466705142e-04 -1.351596533e+02 -1.351596533e+02 +1.2554e+00 -3.9280e+00
505 0 +1.242876499e-04 -1.351598757e+02 -1.351598757e+02 +1.2581e+00 -3.9280e+00
512 0 +1.746061130e-05 -1.351599825e+02 -1.351599825e+02 +1.2598e+00 -3.9280e+00
530 0 +4.489920229e-06 -1.351599955e+02 -1.351599955e+02 +1.2583e+00 -3.9280e+00
540 0 +1.312847985e-06 -1.351599987e+02 -1.351599987e+02 +1.2607e+00 -3.9280e+00
569 0 +5.666407787e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
2 0 +8.842838521e+03 +8.776158521e+03 +8.776158521e+03 -7.9774e-01 -1.3335e+00
30 0 +3.724423221e+03 +3.657743221e+03 +3.657743221e+03 +1.6966e+00 -1.3601e+00
42 0 +2.640055314e+03 +2.573375314e+03 +2.573375314e+03 +1.1026e+00 -1.4739e+00
50 0 +8.685816006e+00 -5.799418399e+01 -5.799418399e+01 +4.7655e-01 -1.4213e+00
75 0 +1.164355593e+00 -6.551564441e+01 -6.551564441e+01 -2.5139e-01 -1.4249e+00
190 0 +7.602799687e-01 -6.591972003e+01 -6.591972003e+01 +5.6752e-02 -1.4242e+00
210 0 +5.614353155e-01 -6.611856468e+01 -6.611856468e+01 -3.8773e-02 -1.4239e+00
222 0 +5.021321110e-01 -6.617786789e+01 -6.617786789e+01 -1.3055e-01 -1.4240e+00
231 0 +4.844247381e-01 -6.619557526e+01 -6.619557526e+01 -1.9789e-01 -1.4239e+00
237 0 +4.108963353e-01 -6.626910366e+01 -6.626910366e+01 -2.7518e-01 -1.4239e+00
245 0 +2.903738571e-01 -6.638962614e+01 -6.638962614e+01 -5.2674e-01 -1.4236e+00
247 0 +2.621685250e-01 -6.641783147e+01 -6.641783147e+01 -3.5504e-01 -1.4240e+00
248 0 +1.425527979e-01 -6.653744720e+01 -6.653744720e+01 -4.8947e-01 -1.4239e+00
263 0 +9.522798154e-02 -6.658477202e+01 -6.658477202e+01 -5.6700e-01 -1.4241e+00
264 0 +6.924054710e-02 -6.661075945e+01 -6.661075945e+01 -7.8363e-01 -1.4237e+00
269 0 +1.363105273e-02 -6.666636895e+01 -6.666636895e+01 -9.3355e-01 -1.4241e+00
277 0 +8.522632492e-03 -6.667147737e+01 -6.667147737e+01 -9.5482e-01 -1.4240e+00
284 0 +5.678127334e-03 -6.667432187e+01 -6.667432187e+01 -8.9586e-01 -1.4239e+00
305 0 +5.145239970e-03 -6.667485476e+01 -6.667485476e+01 -8.2124e-01 -1.4239e+00
306 0 +2.695245621e-03 -6.667730475e+01 -6.667730475e+01 -9.0700e-01 -1.4240e+00
308 0 +3.927776517e-04 -6.667960722e+01 -6.667960722e+01 -8.4247e-01 -1.4240e+00
318 0 +3.723475058e-04 -6.667962765e+01 -6.667962765e+01 -8.7738e-01 -1.4240e+00
325 0 +1.339865422e-04 -6.667986601e+01 -6.667986601e+01 -8.6228e-01 -1.4240e+00
347 0 +7.567813918e-05 -6.667992432e+01 -6.667992432e+01 -8.6143e-01 -1.4240e+00
352 0 +4.674328095e-05 -6.667995326e+01 -6.667995326e+01 -8.6323e-01 -1.4240e+00
360 0 +2.825621459e-05 -6.667997174e+01 -6.667997174e+01 -8.5648e-01 -1.4240e+00
372 0 +2.161037506e-05 -6.667997839e+01 -6.667997839e+01 -8.5634e-01 -1.4240e+00
381 0 +4.526965682e-06 -6.667999547e+01 -6.667999547e+01 -8.5889e-01 -1.4240e+00
398 0 +3.815115392e-06 -6.667999618e+01 -6.667999618e+01 -8.6078e-01 -1.4240e+00
399 0 +3.024140739e-06 -6.667999698e+01 -6.667999698e+01 -8.6155e-01 -1.4240e+00
407 0 +1.204233186e-06 -6.667999880e+01 -6.667999880e+01 -8.5896e-01 -1.4240e+00
416 0 +1.122728676e-06 -6.667999888e+01 -6.667999888e+01 -8.6104e-01 -1.4240e+00
420 0 +7.206032677e-07 -6.667999928e+01 -6.667999928e+01 -8.6046e-01 -1.4240e+00
429 0 +6.253499976e-07 -6.667999937e+01 -6.667999937e+01 -8.5955e-01 -1.4240e+00
433 0 +2.471588374e-07 -6.667999975e+01 -6.667999975e+01 -8.5974e-01 -1.4240e+00
452 0 +5.106191736e-08 -6.667999995e+01 -6.667999995e+01 -8.5999e-01 -1.4240e+00
454 0 +1.601115684e-08 -6.667999998e+01 -6.667999998e+01 -8.5991e-01 -1.4240e+00
466 0 +4.788134333e-09 -6.668000000e+01 -6.668000000e+01 -8.5993e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +4.933731706e+06 +4.934180576e+06 +4.934180576e+06 +3.6386e+00 +1.6604e+00
12 0 +1.606988615e+05 +1.611477315e+05 +1.611477315e+05 +1.4991e+00 +3.5386e+00
17 0 +7.172967244e+04 +7.217854244e+04 +7.217854244e+04 +3.3724e+00 +3.6585e+00
24 0 +7.600563327e+02 +1.208926333e+03 +1.208926333e+03 +3.3053e+00 +3.9511e+00
45 0 +9.877999657e+01 +5.476499966e+02 +5.476499966e+02 +4.6544e+00 +3.9214e+00
47 0 +7.728928312e+01 +5.261592831e+02 +5.261592831e+02 +2.2601e+00 +3.9329e+00
66 0 +4.645698468e+01 +4.953269847e+02 +4.953269847e+02 +2.5749e+00 +3.9280e+00
118 0 +3.724451527e+01 +4.861145153e+02 +4.861145153e+02 +2.1508e+00 +3.9263e+00
179 0 +3.690427994e+01 +4.857742799e+02 +4.857742799e+02 +2.1161e+00 +3.9269e+00
183 0 +3.593771419e+01 +4.848077142e+02 +4.848077142e+02 +2.0076e+00 +3.9273e+00
188 0 +3.484724056e+01 +4.837172406e+02 +4.837172406e+02 +1.8849e+00 +3.9277e+00
195 0 +3.462357361e+01 +4.834935736e+02 +4.834935736e+02 +1.8688e+00 +3.9277e+00
198 0 +3.315599027e+01 +4.820259903e+02 +4.820259903e+02 +1.8137e+00 +3.9273e+00
201 0 +3.260444308e+01 +4.814744431e+02 +4.814744431e+02 +1.8339e+00 +3.9261e+00
202 0 +3.163019033e+01 +4.805001903e+02 +4.805001903e+02 +1.7170e+00 +3.9272e+00
205 0 +3.122613812e+01 +4.800961381e+02 +4.800961381e+02 +1.7321e+00 +3.9267e+00
209 0 +2.830296943e+01 +4.771729694e+02 +4.771729694e+02 +1.4900e+00 +3.9261e+00
215 0 +2.678215411e+01 +4.756521541e+02 +4.756521541e+02 +1.3307e+00 +3.9259e+00
217 0 +2.605906700e+01 +4.749290670e+02 +4.749290670e+02 +1.2719e+00 +3.9268e+00
218 0 +2.337216545e+01 +4.722421654e+02 +4.722421654e+02 +9.1849e-01 +3.9272e+00
229 0 +2.113958410e+01 +4.700095841e+02 +4.700095841e+02 +6.8280e-01 +3.9258e+00
230 0 +2.019649792e+01 +4.690664979e+02 +4.690664979e+02 +3.9569e-01 +3.9250e+00
237 0 +1.912856472e+01 +4.679985647e+02 +4.679985647e+02 +7.7721e-02 +3.9245e+00
242 0 +1.351673870e+01 +4.623867387e+02 +4.623867387e+02 -2.2017e-01 +3.9256e+00
249 0 +1.092850312e+01 +4.597985031e+02 +4.597985031e+02 -5.9699e-01 +3.9255e+00
254 0 +8.433061535e+00 +4.573030615e+02 +4.573030615e+02 -1.1232e+00 +3.9272e+00
258 0 +7.161646249e+00 +4.560316462e+02 +4.560316462e+02 -1.8870e+00 +3.9246e+00
264 0 +2.210956681e+00 +4.510809567e+02 +4.510809567e+02 -2.6046e+00 +3.9259e+00
267 0 +6.132960073e-01 +4.494832960e+02 +4.494832960e+02 -3.9195e+00 +3.9256e+00
282 0 +5.453235301e-01 +4.494153235e+02 +4.494153235e+02 -4.4626e+00 +3.9269e+00
290 0 +5.080387144e-01 +4.493780387e+02 +4.493780387e+02 -4.6529e+00 +3.9263e+00
295 0 +2.474197956e-01 +4.491174198e+02 +4.491174198e+02 -3.7923e+00 +3.9260e+00
301 0 +9.568221326e-02 +4.489656822e+02 +4.489656822e+02 -4.1469e+00 +3.9262e+00
322 0 +2.638553382e-02 +4.488963855e+02 +4.488963855e+02 -3.7452e+00 +3.9265e+00
324 0 +6.264590559e-03 +4.488762646e+02 +4.488762646e+02 -3.9041e+00 +3.9265e+00
353 0 +2.275430160e-03 +4.488722754e+02 +4.488722754e+02 -3.8669e+00 +3.9264e+00
367 0 +1.715185408e-03 +4.488717152e+02 +4.488717152e+02 -3.8436e+00 +3.9264e+00
369 0 +5.397240296e-04 +4.488705397e+02 +4.488705397e+02 -3.8899e+00 +3.9264e+00
378 0 +3.664764973e-04 +4.488703665e+02 +4.488703665e+02 -3.8659e+00 +3.9264e+00
393 0 +1.587365836e-04 +4.488701587e+02 +4.488701587e+02 -3.8748e+00 +3.9264e+00
404 0 +4.723626796e-05 +4.488700472e+02 +4.488700472e+02 -3.8866e+00 +3.9264e+00
429 0 +3.732626180e-05 +4.488700373e+02 +4.488700373e+02 -3.8779e+00 +3.9264e+00
431 0 +1.883676458e-05 +4.488700188e+02 +4.488700188e+02 -3.8853e+00 +3.9264e+00
442 0 +3.027863386e-06 +4.488700030e+02 +4.488700030e+02 -3.8824e+00 +3.9264e+00
451 0 +6.900748986e-07 +4.488700007e+02 +4.488700007e+02 -3.8824e+00 +3.9264e+00
467 0 +4.368632744e-07 +4.488700004e+02 +4.488700004e+02 -3.8834e+00 +3.9264e+00
473 0 +3.900365186e-07 +4.488700004e+02 +4.488700004e+02 -3.8837e+00 +3.9264e+00
478 0 +1.476004172e-07 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00
481 0 +8.523244333e-08 +4.488700001e+02 +4.488700001e+02 -3.8835e+00 +3.9264e+00
493 0 +3.556408501e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
