% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1427 0 +1.398097993e-08 -9.208999999e+01 -9.208999999e+01 +7.2565e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1465 0 +3.689748951e-09 -9.209000000e+01 -9.209000000e+01 +7.2558e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.675264600e+06 +9.675129440e+06 +9.675129440e+06 -3.4357e+00 +2.0328e-02 +1.2554e+00 -1.0894e+00 +4.1348e-01
3 0 +1.424629152e+06 +1.424493992e+06 +1.424493992e+06 -3.5516e-01 -1.8213e+00 +6.5571e-01 -1.0452e+00 +2.5405e+00
8 0 +2.163026161e+05 +2.161674561e+05 +2.161674561e+05 -5.7390e-01 -1.3479e+00 -9.7864e-02 +5.3544e-01 +3.6404e+00
30 0 +5.707898638e+04 +5.694382638e+04 +5.694382638e+04 -7.0437e-01 -2.0519e+00 -6.2314e-01 +4.1043e+00 +3.4670e+00
36 0 +4.307523411e+04 +4.294007411e+04 +4.294007411e+04 -1.6306e-02 -2.5823e+00 +2.7333e-01 +2.3276e+00 +3.6479e+00
59 0 +2.158469529e+04 +2.144953529e+04 +2.144953529e+04 -1.2732e+00 -1.0323e+00 +3.6144e+00 +2.1728e+00 +3.5040e+00
137 0 +1.652504416e+04 +1.638988416e+04 +1.638988416e+04 +4.8409e-01 -2.6024e+00 +2.7682e+00 +2.2821e+00 +3.5288e+00
142 0 +2.311080117e+03 +2.175920117e+03 +2.175920117e+03 +1.4249e-01 -3.0537e+00 +2.8165e+00 +2.8045e+00 +3.4831e+00
221 0 +1.523502819e+03 +1.388342819e+03 +1.388342819e+03 -6.7656e-01 -2.3492e+00 +2.5733e+00 +2.8832e+00 +3.5061e+00
256 0 +1.334560405e+03 +1.199400405e+03 +1.199400405e+03 -1.5598e+00 -1.4272e+00 +2.3466e+00 +3.0036e+00 +3.4995e+00
277 0 +8.243812971e+02 +6.892212971e+02 +6.892212971e+02 -2.3787e+00 -1.4293e+00 +2.8055e+00 +3.1063e+00 +3.5125e+00
299 0 +7.511633317e+02 +6.160033317e+02 +6.160033317e+02 -1.6421e+00 -1.0270e+00 +3.2499e+00 +2.9620e+00 +3.4819e+00
300 0 +6.718168589e+02 +5.366568589e+02 +5.366568589e+02 -2.4188e+00 -6.0109e-01 +3.4092e+00 +2.9364e+00 +3.5028e+00
310 0 +3.600742336e+02 +2.249142336e+02 +2.249142336e+02 -1.2057e+00 -9.4292e-01 +3.1855e+00 +3.0577e+00 +3.4934e+00
393 0 +3.144371907e+02 +1.792771907e+02 +1.792771907e+02 -1.7405e+00 -1.1484e+00 +3.2492e+00 +3.0171e+00 +3.5040e+00
401 0 +2.409099260e+02 +1.057499260e+02 +1.057499260e+02 -1.4604e+00 -1.4421e+00 +3.4421e+00 +3.0266e+00 +3.5018e+00
430 0 +2.289997625e+02 +9.383976253e+01 +9.383976253e+01 -1.2455e+00 -1.8057e+00 +3.2149e+00 +3.0543e+00 +3.5057e+00
435 0 +2.145154501e+02 +7.935545011e+01 +7.935545011e+01 -1.4518e+00 -1.5898e+00 +3.3244e+00 +3.0512e+00 +3.5015e+00
444 0 +2.002149486e+02 +6.505494864e+01 +6.505494864e+01 -9.0845e-01 -1.8804e+00 +3.3934e+00 +3.0583e+00 +3.5063e+00
460 0 +1.957738316e+02 +6.061383157e+01 +6.061383157e+01 -9.0562e-01 -1.8520e+00 +3.5171e+00 +3.0099e+00 +3.4981e+00
468 0 +1.939272950e+02 +5.876729500e+01 +5.876729500e+01 -9.2039e-01 -1.8580e+00 +3.4603e+00 +3.0748e+00 +3.5019e+00
478 0 +1.589775240e+02 +2.381752401e+01 +2.381752401e+01 -9.6421e-01 -1.9508e+00 +3.4556e+00 +3.0549e+00 +3.4953e+00
483 0 +1.319308214e+02 -3.229178590e+00 -3.229178590e+00 -7.3230e-01 -2.1339e+00 +3.4382e+00 +3.0089e+00 +3.4970e+00
494 0 +1.265777896e+02 -8.582210356e+00 -8.582210356e+00 -6.9893e-01 -2.2384e+00 +3.5450e+00 +3.0490e+00 +3.5027e+00
496 0 +1.029323573e+02 -3.222764274e+01 -3.222764274e+01 -8.3091e-01 -2.2815e+00 +3.4759e+00 +3.0345e+00 +3.4959e+00
500 0 +8.220522687e+01 -5.295477313e+01 -5.295477313e+01 -6.7775e-01 -2.3518e+00 +3.3942e+00 +3.0240e+00 +3.4980e+00
502 0 +4.330574350e+01 -9.185425650e+01 -9.185425650e+01 -3.2967e-01 -2.8716e+00 +3.3497e+00 +3.0386e+00 +3.4980e+00
539 0 +2.162628206e+01 -1.135337179e+02 -1.135337179e+02 +2.2204e-01 -3.3307e+00 +3.3912e+00 +3.0405e+00 +3.5017e+00
549 0 +8.011226983e+00 -1.271487730e+02 -1.271487730e+02 +4.1159e-01 -3.9439e+00 +3.4433e+00 +3.0354e+00 +3.5008e+00
646 0 +6.536802906e+00 -1.286231971e+02 -1.286231971e+02 +1.0715e-01 -3.8446e+00 +3.2944e+00 +3.0400e+00 +3.4986e+00
654 0 +6.256793421e+00 -1.289032066e+02 -1.289032066e+02 +7.5661e-01 -4.0673e+00 +3.3770e+00 +3.0379e+00 +3.4968e+00
664 0 +1.841152729e+00 -1.333188473e+02 -1.333188473e+02 +6.1182e-01 -4.1145e+00 +3.3826e+00 +3.0385e+00 +3.4989e+00
697 0 +1.782143053e+00 -1.333778569e+02 -1.333778569e+02 +7.0217e-01 -4.0897e+00 +3.3800e+00 +3.0428e+00 +3.4990e+00
708 0 +8.859884532e-01 -1.342740115e+02 -1.342740115e+02 +7.8379e-01 -3.9787e+00 +3.3621e+00 +3.0417e+00 +3.4998e+00
720 0 +2.933223354e-01 -1.348666777e+02 -1.348666777e+02 +1.0624e+00 -3.9312e+00 +3.3552e+00 +3.0409e+00 +3.4991e+00
789 0 +2.676966537e-01 -1.348923033e+02 -1.348923033e+02 +7.6445e-01 -3.9368e+00 +3.3698e+00 +3.0392e+00 +3.4991e+00
798 0 +2.145234443e-01 -1.349454766e+02 -1.349454766e+02 +9.2963e-01 -3.9490e+00 +3.3723e+00 +3.0378e+00 +3.4993e+00
814 0 +1.590636131e-01 -1.350009364e+02 -1.350009364e+02 +1.0159e+00 -3.9657e+00 +3.3704e+00 +3.0401e+00 +3.4991e+00
827 0 +9.723743466e-02 -1.350627626e+02 -1.350627626e+02 +1.0067e+00 -3.9514e+00 +3.3691e+00 +3.0392e+00 +3.4991e+00
838 0 +8.912213179e-02 -1.350708779e+02 -1.350708779e+02 +1.0331e+00 -3.9410e+00 +3.3717e+00 +3.0400e+00 +3.4992e+00
853 0 +8.280727659e-02 -1.350771927e+02 -1.350771927e+02 +1.0673e+00 -3.8987e+00 +3.3706e+00 +3.0392e+00 +3.4991e+00
854 0 +7.743196681e-02 -1.350825680e+02 -1.350825680e+02 +1.0097e+00 -3.9279e+00 +3.3666e+00 +3.0387e+00 +3.4991e+00
859 0 +7.472179154e-02 -1.350852782e+02 -1.350852782e+02 +9.9108e-01 -3.9274e+00 +3.3671e+00 +3.0389e+00 +3.4992e+00
884 0 +6.898360347e-02 -1.350910164e+02 -1.350910164e+02 +1.0223e+00 -3.9333e+00 +3.3669e+00 +3.0387e+00 +3.4992e+00
916 0 +5.700901670e-02 -1.351029910e+02 -1.351029910e+02 +1.0441e+00 -3.9428e+00 +3.3683e+00 +3.0390e+00 +3.4992e+00
923 0 +4.084495762e-02 -1.351191550e+02 -1.351191550e+02 +1.0820e+00 -3.9414e+00 +3.3672e+00 +3.0392e+00 +3.4992e+00
954 0 +3.235273726e-02 -1.351276473e+02 -1.351276473e+02 +1.1115e+00 -3.9386e+00 +3.3673e+00 +3.0390e+00 +3.4993e+00
971 0 +2.294438263e-02 -1.351370556e+02 -1.351370556e+02 +1.1215e+00 -3.9287e+00 +3.3679e+00 +3.0390e+00 +3.4992e+00
982 0 +2.019116100e-02 -1.351398088e+02 -1.351398088e+02 +1.1441e+00 -3.9276e+00 +3.3690e+00 +3.0389e+00 +3.4993e+00
993 0 +1.941981113e-02 -1.351405802e+02 -1.351405802e+02 +1.1344e+00 -3.9212e+00 +3.3672e+00 +3.0391e+00 +3.4992e+00
997 0 +1.570189269e-02 -1.351442981e+02 -1.351442981e+02 +1.1534e+00 -3.9313e+00 +3.3664e+00 +3.0389e+00 +3.4992e+00
1002 0 +1.148416268e-02 -1.351485158e+02 -1.351485158e+02 +1.1765e+00 -3.9232e+00 +3.3700e+00 +3.0393e+00 +3.4992e+00
1027 0 +9.782530404e-03 -1.351502175e+02 -1.351502175e+02 +1.1783e+00 -3.9255e+00 +3.3676e+00 +3.0393e+00 +3.4993e+00
1029 0 +9.669702363e-03 -1.351503303e+02 -1.351503303e+02 +1.1790e+00 -3.9230e+00 +3.3698e+00 +3.0393e+00 +3.4992e+00
1042 0 +7.614863992e-03 -1.351523851e+02 -1.351523851e+02 +1.1789e+00 -3.9253e+00 +3.3677e+00 +3.0391e+00 +3.4992e+00
1053 0 +6.570026339e-03 -1.351534300e+02 -1.351534300e+02 +1.1865e+00 -3.9261e+00 +3.3678e+00 +3.0390e+00 +3.4992e+00
1064 0 +5.715007948e-03 -1.351542850e+02 -1.351542850e+02 +1.2111e+00 -3.9225e+00 +3.3688e+00 +3.0390e+00 +3.4992e+00
1066 0 +4.299078719e-03 -1.351557009e+02 -1.351557009e+02 +1.2045e+00 -3.9241e+00 +3.3683e+00 +3.0393e+00 +3.4992e+00
1077 0 +2.970555144e-03 -1.351570294e+02 -1.351570294e+02 +1.2290e+00 -3.9294e+00 +3.3695e+00 +3.0392e+00 +3.4992e+00
1098 0 +2.876064707e-03 -1.351571239e+02 -1.351571239e+02 +1.2162e+00 -3.9259e+00 +3.3683e+00 +3.0393e+00 +3.4992e+00
1105 0 +1.769226250e-03 -1.351582308e+02 -1.351582308e+02 +1.2488e+00 -3.9330e+00 +3.3683e+00 +3.0392e+00 +3.4992e+00
1126 0 +1.264086347e-03 -1.351587359e+02 -1.351587359e+02 +1.2578e+00 -3.9253e+00 +3.3688e+00 +3.0392e+00 +3.4992e+00
1150 0 +9.299783324e-04 -1.351590700e+02 -1.351590700e+02 +1.2328e+00 -3.9292e+00 +3.3678e+00 +3.0392e+00 +3.4992e+00
1155 0 +7.827335191e-04 -1.351592173e+02 -1.351592173e+02 +1.2497e+00 -3.9298e+00 +3.3677e+00 +3.0391e+00 +3.4992e+00
1165 0 +4.936614076e-04 -1.351595063e+02 -1.351595063e+02 +1.2380e+00 -3.9280e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1170 0 +4.866347662e-04 -1.351595134e+02 -1.351595134e+02 +1.2442e+00 -3.9279e+00 +3.3683e+00 +3.0391e+00 +3.4992e+00
1183 0 +3.378379471e-04 -1.351596622e+02 -1.351596622e+02 +1.2439e+00 -3.9272e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1200 0 +3.267337204e-04 -1.351596733e+02 -1.351596733e+02 +1.2511e+00 -3.9296e+00 +3.3679e+00 +3.0391e+00 +3.4992e+00
1203 0 +5.967017083e-05 -1.351599403e+02 -1.351599403e+02 +1.2578e+00 -3.9285e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1237 0 +5.615516807e-05 -1.351599438e+02 -1.351599438e+02 +1.2555e+00 -3.9275e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1252 0 +3.771187468e-05 -1.351599623e+02 -1.351599623e+02 +1.2561e+00 -3.9275e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1267 0 +2.537041468e-05 -1.351599746e+02 -1.351599746e+02 +1.2590e+00 -3.9282e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1292 0 +1.823553663e-05 -1.351599818e+02 -1.351599818e+02 +1.2620e+00 -3.9280e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1302 0 +1.238927595e-05 -1.351599876e+02 -1.351599876e+02 +1.2600e+00 -3.9282e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1308 0 +1.128340281e-05 -1.351599887e+02 -1.351599887e+02 +1.2623e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1325 0 +8.146330117e-06 -1.351599919e+02 -1.351599919e+02 +1.2592e+00 -3.9276e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1346 0 +7.016036193e-06 -1.351599930e+02 -1.351599930e+02 +1.2596e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1351 0 +5.704023863e-06 -1.351599943e+02 -1.351599943e+02 +1.2589e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1356 0 +1.692661527e-06 -1.351599983e+02 -1.351599983e+02 +1.2589e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1378 0 +5.296176653e-07 -1.351599995e+02 -1.351599995e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1391 0 +4.742227020e-07 -1.351599995e+02 -1.351599995e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1410 0 +4.634884476e-07 -1.351599995e+02 -1.351599995e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1462 0 +2.406820556e-07 -1.351599998e+02 -1.351599998e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1466 0 +9.035414905e-08 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1506 0 +8.185892852e-08 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1508 0 +2.723712100e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1535 0 +2.488422979e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1542 0 +1.932070859e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1555 0 +1.273502903e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1565 0 +9.307058235e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.534613553e+06 +6.534546873e+06 +6.534546873e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
