% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7133 0 +1.038625856e+00 +8.242862586e+01 +8.242862586e+01 +8.5906e-01 +3.4202e+00 +2.6991e+00
7347 0 +1.012905603e+00 +8.240290560e+01 +8.240290560e+01 +8.6781e-01 +3.4273e+00 +2.6951e+00
7601 0 +9.996672153e-01 +8.238966722e+01 +8.238966722e+01 +8.6536e-01 +3.4240e+00 +2.6973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.038870551e+01 +7.812870551e+01 +7.812870551e+01 -1.7626e+00 +1.8141e+00 +5.7857e-01
14 0 +4.479357243e+01 +6.253357243e+01 +6.253357243e+01 -9.2426e-01 +2.5115e+00 +1.2418e+00
28 0 +4.004796762e+01 +5.778796762e+01 +5.778796762e+01 -1.6093e+00 +8.7539e-01 +1.5290e+00
58 0 +3.628129758e+01 +5.402129758e+01 +5.402129758e+01 +2.2068e+00 +2.7821e+00 +1.6519e+00
86 0 +3.111396767e+01 +4.885396767e+01 +4.885396767e+01 +2.3564e+00 +5.0051e+00 +2.0953e+00
105 0 +2.680485205e+01 +4.454485205e+01 +4.454485205e+01 +4.1153e-01 +4.1876e+00 +1.5337e+00
119 0 +1.607770489e+01 +3.381770489e+01 +3.381770489e+01 +2.2095e+00 +2.9445e+00 +2.0371e+00
145 0 +1.548492959e+01 +3.322492959e+01 +3.322492959e+01 +1.4701e+00 +1.6998e+00 +1.8143e+00
159 0 +1.053258803e+01 +2.827258803e+01 +2.827258803e+01 +2.1814e+00 +2.3372e+00 +1.7585e+00
197 0 +7.094655309e+00 +2.483465531e+01 +2.483465531e+01 +2.2525e+00 +2.9034e+00 +2.0683e+00
627 0 +6.944963492e+00 +2.468496349e+01 +2.468496349e+01 +2.0779e-01 +2.8931e+00 +1.8233e+00
632 0 +6.695574624e+00 +2.443557462e+01 +2.443557462e+01 +2.4303e-01 +2.8951e+00 +1.8315e+00
641 0 +6.418209300e+00 +2.415820930e+01 +2.415820930e+01 +2.3778e-01 +2.8936e+00 +1.8198e+00
650 0 +6.232626878e+00 +2.397262688e+01 +2.397262688e+01 +2.5667e-01 +2.8918e+00 +1.8187e+00
653 0 +6.146008607e+00 +2.388600861e+01 +2.388600861e+01 +2.6310e-01 +2.8939e+00 +1.8194e+00
661 0 +6.020762227e+00 +2.376076223e+01 +2.376076223e+01 +2.9291e-01 +2.8931e+00 +1.8172e+00
1732 0 +4.431946560e+00 +2.217194656e+01 +2.217194656e+01 +1.2221e+00 +2.3156e+00 +1.8299e+00
1788 0 +3.909168924e+00 +2.164916892e+01 +2.164916892e+01 +1.3292e+00 +2.3506e+00 +1.8282e+00
1812 0 +2.572615184e+00 +2.031261518e+01 +2.031261518e+01 +1.2261e+00 +2.3711e+00 +1.8200e+00
1864 0 +2.257460100e+00 +1.999746010e+01 +1.999746010e+01 +1.2601e+00 +2.3491e+00 +1.8125e+00
1908 0 +2.032003343e+00 +1.977200334e+01 +1.977200334e+01 +1.2660e+00 +2.3615e+00 +1.8160e+00
2013 0 +1.994115209e+00 +1.973411521e+01 +1.973411521e+01 +1.2603e+00 +2.3616e+00 +1.8200e+00
88300 0 +1.854234124e+00 +1.959423412e+01 +1.959423412e+01 +2.2091e+00 +2.3431e+00 +1.8140e+00
174122 0 +1.593109661e+00 +1.933310966e+01 +1.933310966e+01 +1.2601e+00 +2.3493e+00 +2.1145e+00
179207 0 +1.176450633e+00 +1.891645063e+01 +1.891645063e+01 +1.2579e+00 +2.3664e+00 +2.1198e+00
