% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168183 0 +7.961354811e-07 +8.139000080e+01 +8.139000080e+01 +8.6954e-01 +3.4248e+00
169383 0 +3.646549658e-07 +8.139000036e+01 +8.139000036e+01 +8.6959e-01 +3.4248e+00
172456 0 +1.172852535e-07 +8.139000012e+01 +8.139000012e+01 +8.6958e-01 +3.4248e+00
181415 0 +5.689018678e-08 +8.139000006e+01 +8.139000006e+01 +8.6958e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +5.137250426e+01 +6.911250426e+01 +6.911250426e+01 -2.7215e+00 +1.1289e+00
10 0 +2.444467068e+01 +4.218467068e+01 +4.218467068e+01 +5.7725e-01 +1.3671e+00
15 0 +2.220238411e+01 +3.994238411e+01 +3.994238411e+01 -5.9394e-01 +1.7140e+00
28 0 +1.561459260e+01 +3.335459260e+01 +3.335459260e+01 +2.0217e+00 +2.9179e+00
34 0 +8.388820559e+00 +2.612882056e+01 +2.612882056e+01 +1.2805e+00 +2.7549e+00
64 0 +6.345833750e+00 +2.408583375e+01 +2.408583375e+01 +4.2231e-01 +2.6713e+00
73 0 +5.816695487e+00 +2.355669549e+01 +2.355669549e+01 +3.3210e-01 +2.6908e+00
117 0 +4.999634902e+00 +2.273963490e+01 +2.273963490e+01 +3.0213e-01 +2.6724e+00
916 0 +4.431198862e+00 +2.217119886e+01 +2.217119886e+01 +2.5468e-01 +2.3736e+00
926 0 +4.315637459e+00 +2.205563746e+01 +2.205563746e+01 +1.1944e+00 +2.6855e+00
974 0 +3.045326008e+00 +2.078532601e+01 +2.078532601e+01 +1.1913e+00 +2.3670e+00
1065 0 +1.778192486e+00 +1.951819249e+01 +1.951819249e+01 +2.2534e+00 +2.0708e+00
2181 0 +1.381353113e+00 +1.912135311e+01 +1.912135311e+01 +1.2564e+00 +2.3767e+00
3962 0 +1.111819717e+00 +1.885181972e+01 +1.885181972e+01 +1.2775e+00 +2.3670e+00
4058 0 +1.078914313e+00 +1.881891431e+01 +1.881891431e+01 +1.2503e+00 +2.3666e+00
4079 0 +1.027035232e+00 +1.876703523e+01 +1.876703523e+01 +1.2696e+00 +2.3660e+00
4114 0 +1.000904141e+00 +1.874090414e+01 +1.874090414e+01 +1.2619e+00 +2.3615e+00
4132 0 +9.973602392e-01 +1.873736024e+01 +1.873736024e+01 +1.2650e+00 +2.3637e+00
38796 0 +1.265765837e-01 +1.786657658e+01 +1.786657658e+01 +2.2375e+00 +2.3594e+00
74094 0 +1.079055474e-02 +1.775079055e+01 +1.775079055e+01 +2.2569e+00 +2.3609e+00
100320 0 +8.879530916e-03 +1.774887953e+01 +1.774887953e+01 +2.2582e+00 +2.3652e+00
104541 0 +8.598393989e-03 +1.774859839e+01 +1.774859839e+01 +2.2531e+00 +2.3640e+00
106461 0 +5.824274134e-03 +1.774582427e+01 +1.774582427e+01 +2.2557e+00 +2.3619e+00
108409 0 +4.332555241e-03 +1.774433256e+01 +1.774433256e+01 +2.2556e+00 +2.3640e+00
116448 0 +2.033549915e-03 +1.774203355e+01 +1.774203355e+01 +2.2577e+00 +2.3623e+00
124298 0 +1.244994203e-03 +1.774124499e+01 +1.774124499e+01 +2.2584e+00 +2.3640e+00
124681 0 +9.304684573e-04 +1.774093047e+01 +1.774093047e+01 +2.2580e+00 +2.3627e+00
126063 0 +1.824956660e-04 +1.774018250e+01 +1.774018250e+01 +2.2584e+00 +2.3634e+00
130681 0 +2.417409661e-05 +1.774002417e+01 +1.774002417e+01 +2.2592e+00 +2.3633e+00
133690 0 +1.040213167e-05 +1.774001040e+01 +1.774001040e+01 +2.2590e+00 +2.3632e+00
137786 0 +9.611592770e-06 +1.774000961e+01 +1.774000961e+01 +2.2591e+00 +2.3633e+00
141330 0 +6.733192112e-06 +1.774000673e+01 +1.774000673e+01 +2.2590e+00 +2.3632e+00
142528 0 +1.027633086e-06 +1.774000103e+01 +1.774000103e+01 +2.2591e+00 +2.3632e+00
164954 0 +8.167232046e-07 +1.774000082e+01 +1.774000082e+01 +2.2592e+00 +2.3632e+00
165250 0 +2.248972493e-07 +1.774000022e+01 +1.774000022e+01 +2.2592e+00 +2.3632e+00
168659 0 +2.055269732e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
