% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
923 0 +2.638304569e+02 +3.452204569e+02 +3.452204569e+02 -1.1140e+00 +3.6205e+00 +2.3176e+00 -1.5013e+00 -1.2769e+00 -1.2673e+00 -2.0628e+00 -4.2845e+00 +2.1152e+00 -3.5233e+00 +2.7462e+00 -3.1421e+00 +1.6042e-01 -8.9350e-01 -8.1413e-01 +3.3131e+00 -1.2699e-02 +1.3392e+00 +3.2577e-01 +3.2436e+00
925 0 +2.552225722e+02 +3.366125722e+02 +3.366125722e+02 -1.6104e+00 +4.3129e+00 +2.2814e+00 +4.4603e-01 -4.2241e-01 -2.1189e+00 -2.2521e+00 -4.4212e+00 +1.4831e+00 -2.7822e+00 +2.4560e+00 -2.4744e+00 -4.3539e-02 -5.9463e-01 -1.2239e+00 +3.7580e+00 +2.3470e-01 +7.8146e-01 +7.6972e-01 +2.3239e+00
946 0 +2.496817819e+02 +3.310717819e+02 +3.310717819e+02 -2.2244e+00 +3.1322e+00 +1.5503e+00 +1.0553e+00 +1.9215e-01 -1.5888e+00 -2.8645e+00 -4.6348e+00 +9.1713e-01 -2.0646e+00 +3.0842e+00 -2.6122e+00 +6.0138e-01 -2.5860e-01 -1.9935e+00 +3.0702e+00 -8.5768e-01 +3.7847e-01 +7.9223e-01 +2.4401e+00
974 0 +2.365780887e+02 +3.179680887e+02 +3.179680887e+02 -2.0132e+00 +3.1551e+00 +1.8897e+00 +5.5679e-01 -3.5059e-01 -1.7079e+00 -2.2959e+00 -4.5904e+00 +3.4949e-01 -2.2333e+00 +1.8507e+00 -2.9104e+00 +5.4272e-01 -1.2972e-01 -1.1379e+00 +2.9709e+00 -9.4515e-02 +1.5568e+00 +1.0818e+00 +3.4127e+00
983 0 +2.269641267e+02 +3.083541267e+02 +3.083541267e+02 -3.0355e+00 +3.4610e+00 +2.8854e+00 +4.3637e-01 -1.0736e+00 -2.1115e+00 -1.5719e+00 -4.1451e+00 +1.0524e+00 -2.5515e+00 +2.4539e+00 -2.2082e+00 -2.7723e-01 -1.0664e+00 -1.6357e-01 +3.3191e+00 -1.8831e-01 +1.2321e+00 +4.5025e-01 +2.9535e+00
1075 0 +2.032976379e+02 +2.846876379e+02 +2.846876379e+02 -2.8148e+00 +3.4369e+00 +1.9211e+00 +1.8632e+00 -1.8346e-01 -1.1359e+00 -1.3495e+00 -3.2580e+00 +2.0872e+00 -4.0313e+00 +1.4757e+00 -2.5908e+00 +4.2461e-01 +7.6931e-02 -6.6938e-01 +4.1776e+00 -6.3194e-01 -5.1520e-01 +5.3425e-01 +3.1176e+00
1538 0 +1.923732834e+02 +2.737632834e+02 +2.737632834e+02 -2.2748e+00 +3.0031e+00 +2.7818e+00 +2.0501e+00 -2.1576e+00 -1.6273e+00 -7.9113e-01 -3.7658e+00 +1.3930e+00 -3.5155e+00 +1.2890e+00 -2.6194e+00 +1.0723e+00 -7.3134e-01 -9.3029e-02 +3.4357e+00 -7.5931e-02 +1.1602e+00 +1.3441e+00 +3.5603e+00
1755 0 +1.795450612e+02 +2.609350612e+02 +2.609350612e+02 -1.0162e+00 +3.6927e+00 +2.9681e+00 +1.1979e+00 -8.9638e-01 -3.0152e+00 -5.4174e-01 -3.8321e+00 +2.4006e+00 -2.2820e+00 +3.1073e+00 -2.0454e+00 +1.0030e+00 +7.5946e-01 -1.9421e-01 +3.7894e+00 -9.2694e-02 +2.3053e-01 +1.5226e+00 +3.4345e+00
1918 0 +1.759322548e+02 +2.573222548e+02 +2.573222548e+02 -1.4542e+00 +3.1448e+00 +2.2167e+00 +1.8022e+00 -1.8413e+00 -1.9224e+00 -7.6939e-01 -3.9021e+00 +1.4464e+00 -2.3981e+00 +2.3156e+00 -3.7124e+00 +5.5438e-01 +8.1702e-02 +7.1741e-02 +2.4654e+00 -4.4949e-01 +1.1017e+00 +1.6601e+00 +2.9528e+00
2004 0 +1.710728311e+02 +2.524628311e+02 +2.524628311e+02 -8.9332e-01 +3.8097e+00 +1.4931e+00 +1.8449e+00 -2.0445e+00 -1.9905e+00 -6.6819e-01 -4.5014e+00 +1.7343e+00 -2.3796e+00 +2.3134e+00 -2.5817e+00 +4.1428e-01 +6.3711e-01 -5.4928e-01 +2.9585e+00 +3.9316e-01 +1.1155e+00 +1.0161e+00 +2.2064e+00
2399 0 +1.627008111e+02 +2.440908111e+02 +2.440908111e+02 -1.5477e-01 +2.6083e+00 +2.0618e+00 +1.8620e+00 -3.2678e-01 -2.2205e+00 -5.4635e-01 -4.0471e+00 +1.7144e+00 -2.3551e+00 +2.4934e+00 -2.8576e+00 +7.8245e-01 -2.7842e-01 -5.0105e-01 +3.1199e+00 +2.0412e-02 +8.0789e-01 +1.3719e+00 +3.2604e+00
2411 0 +1.010247759e+02 +1.824147759e+02 +1.824147759e+02 +5.1798e-01 +3.4831e+00 +3.0891e+00 +1.6588e+00 -2.5113e-01 -2.1627e+00 -7.3671e-01 -4.0974e+00 +1.5169e+00 -2.4100e+00 +2.3255e+00 -3.4952e+00 +9.8303e-01 +1.5785e-01 -2.6737e-02 +2.9411e+00 +2.1437e-02 +5.1633e-01 +1.1300e+00 +3.1526e+00
5016 0 +9.949307596e+01 +1.808830760e+02 +1.808830760e+02 +6.8026e-01 +3.3826e+00 +1.4267e+00 -4.3908e-01 +5.8559e-01 -1.2082e+00 -7.6226e-01 -4.1350e+00 +1.6497e+00 -2.4246e+00 +2.9840e+00 -2.7951e+00 +1.5805e+00 +5.9519e-01 -1.0273e-01 +3.8090e+00 -1.9801e-02 +1.6577e+00 +1.0155e+00 +3.6524e+00
5111 0 +9.607481591e+01 +1.774648159e+02 +1.774648159e+02 +6.7265e-01 +3.3054e+00 +1.4180e+00 -6.4748e-01 +5.4743e-01 -1.1830e+00 -6.0915e-01 -4.0567e+00 +1.6364e+00 -2.1496e+00 +3.0691e+00 -2.5975e+00 +1.4921e+00 +5.5045e-01 -1.5963e-01 +3.6665e+00 -6.5489e-03 +1.5026e+00 +1.0137e+00 +3.6842e+00
5332 0 +8.903159317e+01 +1.704215932e+02 +1.704215932e+02 +6.5099e-01 +3.3955e+00 +1.4284e+00 -5.6818e-01 +5.4625e-01 -1.5737e+00 -7.3559e-01 -3.5968e+00 +1.6197e+00 -1.9260e+00 +2.9891e+00 -2.5509e+00 +1.5389e+00 +6.1868e-01 -1.2857e-01 +3.6904e+00 -2.4708e-02 +1.2480e+00 +1.0127e+00 +3.3968e+00
5427 0 +7.633266228e+01 +1.577226623e+02 +1.577226623e+02 +7.5251e-01 +3.5456e+00 +1.3744e+00 -4.9533e-01 +5.8143e-01 -1.4587e+00 -7.5556e-01 -3.5229e+00 +1.4533e+00 -1.8972e+00 +2.9876e+00 -2.5424e+00 +1.5552e+00 +6.3829e-01 -1.7043e-01 +3.7048e+00 -2.9936e-02 +1.1482e+00 +1.0031e+00 +3.4999e+00
5584 0 +7.004458496e+01 +1.514345850e+02 +1.514345850e+02 +9.6035e-01 +3.3317e+00 +1.2823e+00 -5.7398e-01 +6.0772e-01 -1.2948e+00 -7.6120e-01 -3.3432e+00 +1.4244e+00 -1.8199e+00 +2.9779e+00 -2.5254e+00 +1.5593e+00 +5.8153e-01 -1.5136e-01 +3.7422e+00 +5.9554e-02 +1.1177e+00 +8.0516e-01 +3.7814e+00
5708 0 +6.431417373e+01 +1.457041737e+02 +1.457041737e+02 +8.8048e-01 +3.5191e+00 +1.3467e+00 -5.0588e-01 +5.6391e-01 -1.3253e+00 -7.2474e-01 -3.2286e+00 +1.5840e+00 -1.8390e+00 +2.9806e+00 -2.5822e+00 +1.5614e+00 +6.6068e-01 -9.2590e-02 +3.7219e+00 +6.5919e-03 +1.1018e+00 +7.9912e-01 +3.7566e+00
5835 0 +5.989345289e+01 +1.412834529e+02 +1.412834529e+02 +8.2837e-01 +3.3669e+00 +1.2350e+00 -5.6028e-01 +5.1893e-01 -1.3204e+00 -6.5394e-01 -3.2229e+00 +1.4593e+00 -1.8415e+00 +2.9901e+00 -2.5784e+00 +1.5634e+00 +6.5641e-01 -1.0338e-01 +3.7368e+00 +5.7475e-03 +1.1367e+00 +8.0363e-01 +3.7447e+00
5883 0 +5.779064362e+01 +1.391806436e+02 +1.391806436e+02 +7.9411e-01 +3.4027e+00 +1.2492e+00 -5.2557e-01 +5.5485e-01 -1.3580e+00 -6.9800e-01 -3.3214e+00 +1.4503e+00 -1.7975e+00 +2.9314e+00 -2.6006e+00 +1.5360e+00 +6.6749e-01 -9.6461e-02 +3.8067e+00 +4.5476e-02 +1.2224e+00 +7.3913e-01 +3.7313e+00
5912 0 +5.263508978e+01 +1.340250898e+02 +1.340250898e+02 +8.4105e-01 +3.3784e+00 +1.2523e+00 -6.0338e-01 +5.7561e-01 -1.3051e+00 -6.7370e-01 -3.3300e+00 +1.4747e+00 -1.9554e+00 +2.9932e+00 -2.5949e+00 +1.5558e+00 +5.8764e-01 -1.3658e-01 +3.7833e+00 +2.9343e-02 +1.1619e+00 +7.6402e-01 +3.7469e+00
5926 0 +5.020304276e+01 +1.315930428e+02 +1.315930428e+02 +8.3573e-01 +3.4097e+00 +1.2588e+00 -4.9548e-01 +6.1664e-01 -1.3365e+00 -7.2641e-01 -3.3450e+00 +1.5202e+00 -1.9171e+00 +2.9772e+00 -2.6200e+00 +1.5527e+00 +6.3916e-01 -1.5076e-01 +3.7950e+00 +6.5229e-02 +1.1628e+00 +7.3459e-01 +3.7092e+00
6048 0 +4.970360552e+01 +1.310936055e+02 +1.310936055e+02 +6.7213e-01 +3.3688e+00 +1.3655e+00 -5.9978e-01 +5.7650e-01 -1.3631e+00 -7.8297e-01 -3.3097e+00 +1.4799e+00 -1.8815e+00 +2.9627e+00 -2.5909e+00 +1.5212e+00 +6.3746e-01 -1.1488e-01 +3.7561e+00 +6.6048e-02 +1.1859e+00 +7.6680e-01 +3.7258e+00
6217 0 +4.874847593e+01 +1.301384759e+02 +1.301384759e+02 +7.9338e-01 +3.3955e+00 +1.3834e+00 -6.1685e-01 +6.0065e-01 -1.3625e+00 -7.3708e-01 -3.2805e+00 +1.5448e+00 -1.8371e+00 +2.9207e+00 -2.6100e+00 +1.5337e+00 +6.2620e-01 -9.7155e-02 +3.7706e+00 +4.9045e-02 +1.2051e+00 +7.8156e-01 +3.7141e+00
6233 0 +4.681615807e+01 +1.282061581e+02 +1.282061581e+02 +7.7902e-01 +3.3963e+00 +1.3955e+00 -5.4070e-01 +5.8607e-01 -1.3007e+00 -6.5205e-01 -3.2654e+00 +1.5512e+00 -1.8649e+00 +2.9491e+00 -2.6304e+00 +1.5774e+00 +6.2365e-01 -1.1473e-01 +3.7647e+00 +4.2357e-02 +1.1408e+00 +7.6721e-01 +3.7240e+00
6300 0 +4.482977028e+01 +1.262197703e+02 +1.262197703e+02 +7.0506e-01 +3.3752e+00 +1.4742e+00 -5.4396e-01 +6.1304e-01 -1.3285e+00 -7.2233e-01 -3.2968e+00 +1.4936e+00 -1.8523e+00 +2.9700e+00 -2.6149e+00 +1.5762e+00 +6.3613e-01 -9.9561e-02 +3.7447e+00 +2.4201e-02 +1.1930e+00 +7.5687e-01 +3.7348e+00
6389 0 +4.130000531e+01 +1.226900053e+02 +1.226900053e+02 +7.8666e-01 +3.3953e+00 +1.3452e+00 -5.4346e-01 +6.1469e-01 -1.2994e+00 -7.1972e-01 -3.2629e+00 +1.4910e+00 -1.8717e+00 +2.9671e+00 -2.6318e+00 +1.5735e+00 +6.1773e-01 -7.5827e-02 +3.7661e+00 +1.8590e-02 +1.1766e+00 +7.4029e-01 +3.7593e+00
6413 0 +4.033457954e+01 +1.217245795e+02 +1.217245795e+02 +7.5632e-01 +3.4329e+00 +1.3313e+00 -5.2976e-01 +6.2246e-01 -1.3169e+00 -7.8983e-01 -3.2889e+00 +1.4872e+00 -1.8729e+00 +2.9688e+00 -2.5996e+00 +1.5628e+00 +6.4162e-01 -9.7197e-02 +3.7625e+00 +4.6577e-03 +1.2086e+00 +7.5020e-01 +3.7204e+00
6527 0 +3.871171434e+01 +1.201017143e+02 +1.201017143e+02 +7.8740e-01 +3.3573e+00 +1.3183e+00 -5.4093e-01 +5.9314e-01 -1.3133e+00 -7.7000e-01 -3.2936e+00 +1.4915e+00 -1.8662e+00 +2.9662e+00 -2.5839e+00 +1.5397e+00 +6.1740e-01 -9.8856e-02 +3.7853e+00 +2.2554e-02 +1.1500e+00 +7.4470e-01 +3.7405e+00
6566 0 +3.773632828e+01 +1.191263283e+02 +1.191263283e+02 +8.0446e-01 +3.4015e+00 +1.3541e+00 -5.9909e-01 +5.9571e-01 -1.2942e+00 -7.7674e-01 -3.2840e+00 +1.5266e+00 -1.8967e+00 +2.9911e+00 -2.6030e+00 +1.5374e+00 +6.2579e-01 -8.9298e-02 +3.7682e+00 +2.8852e-02 +1.1620e+00 +7.4761e-01 +3.7363e+00
6587 0 +3.579608275e+01 +1.171860828e+02 +1.171860828e+02 +8.1864e-01 +3.3814e+00 +1.3629e+00 -5.7028e-01 +6.0232e-01 -1.3032e+00 -7.8847e-01 -3.2914e+00 +1.5209e+00 -1.8753e+00 +3.0072e+00 -2.5880e+00 +1.5505e+00 +6.3318e-01 -1.0024e-01 +3.7973e+00 +1.1384e-02 +1.1952e+00 +7.5465e-01 +3.7320e+00
6676 0 +3.537266061e+01 +1.167626606e+02 +1.167626606e+02 +8.0852e-01 +3.3954e+00 +1.3091e+00 -5.7509e-01 +6.1452e-01 -1.2907e+00 -7.8367e-01 -3.3127e+00 +1.5065e+00 -1.8730e+00 +2.9854e+00 -2.5990e+00 +1.5635e+00 +6.1607e-01 -8.2726e-02 +3.7914e+00 +4.1132e-02 +1.1717e+00 +7.6072e-01 +3.7337e+00
6807 0 +3.436407411e+01 +1.157540741e+02 +1.157540741e+02 +8.5433e-01 +3.3532e+00 +1.3344e+00 -5.4419e-01 +6.2014e-01 -1.3026e+00 -7.8145e-01 -3.3269e+00 +1.4955e+00 -1.8635e+00 +2.9967e+00 -2.5851e+00 +1.5620e+00 +6.2813e-01 -1.0336e-01 +3.7771e+00 +3.5576e-02 +1.1544e+00 +7.5586e-01 +3.7420e+00
6836 0 +3.295685466e+01 +1.143468547e+02 +1.143468547e+02 +8.2669e-01 +3.3873e+00 +1.3384e+00 -5.8873e-01 +6.1883e-01 -1.2978e+00 -7.6590e-01 -3.3047e+00 +1.4888e+00 -1.8763e+00 +3.0038e+00 -2.5967e+00 +1.5630e+00 +6.3259e-01 -1.0149e-01 +3.7907e+00 +2.2022e-02 +1.1819e+00 +7.5280e-01 +3.7321e+00
7010 0 +3.234131354e+01 +1.137313135e+02 +1.137313135e+02 +8.3700e-01 +3.4110e+00 +1.3330e+00 -5.7535e-01 +6.1451e-01 -1.3054e+00 -7.6351e-01 -3.3087e+00 +1.4771e+00 -1.8640e+00 +3.0172e+00 -2.6090e+00 +1.5664e+00 +6.2249e-01 -8.8939e-02 +3.7900e+00 +2.0133e-02 +1.1580e+00 +7.6151e-01 +3.7296e+00
7244 0 +3.152894637e+01 +1.129189464e+02 +1.129189464e+02 +8.6103e-01 +3.4377e+00 +1.3437e+00 -5.6883e-01 +6.1298e-01 -1.2922e+00 -7.5468e-01 -3.3269e+00 +1.4723e+00 -1.8671e+00 +3.0071e+00 -2.6052e+00 +1.5697e+00 +6.3201e-01 -1.0251e-01 +3.7877e+00 +2.9015e-02 +1.1718e+00 +7.5608e-01 +3.7351e+00
8174 0 +3.089382873e+01 +1.122838287e+02 +1.122838287e+02 +8.6353e-01 +3.4269e+00 +1.3593e+00 -5.7589e-01 +6.1886e-01 -1.3272e+00 -7.5040e-01 -3.3209e+00 +1.4847e+00 -1.8676e+00 +3.0147e+00 -2.6013e+00 +1.5700e+00 +6.2697e-01 -1.0485e-01 +3.7786e+00 +2.5005e-02 +1.1620e+00 +7.5258e-01 +3.7320e+00
22500 0 +2.916218844e+01 +1.105521884e+02 +1.105521884e+02 -1.1389e+00 +3.4251e+00 +2.9931e+00 +3.1092e-01 +5.6792e-01 -2.1636e+00 -1.2899e+00 -3.2741e+00 +1.4849e+00 -2.9184e+00 +2.4175e+00 -3.5623e+00 +1.1169e+00 -2.4872e-01 -1.1535e-01 +3.3325e+00 +4.3067e-02 +4.3988e-01 +1.4304e+00 +3.0931e+00
22604 0 +2.805061344e+01 +1.094406134e+02 +1.094406134e+02 -1.1785e+00 +3.4236e+00 +2.9526e+00 +2.6167e-01 +5.6960e-01 -2.2008e+00 -1.2969e+00 -3.2891e+00 +1.4833e+00 -2.9672e+00 +2.3772e+00 -3.6386e+00 +1.1005e+00 -2.9097e-01 -1.0965e-01 +3.3154e+00 +1.8690e-02 +4.4637e-01 +1.4453e+00 +3.1221e+00
22661 0 +2.670746260e+01 +1.080974626e+02 +1.080974626e+02 -1.1231e+00 +3.4368e+00 +2.9276e+00 +3.2358e-01 +5.6443e-01 -2.1646e+00 -1.2923e+00 -3.3354e+00 +1.4977e+00 -2.9331e+00 +2.4268e+00 -3.5943e+00 +1.0900e+00 -2.7994e-01 -1.6368e-01 +3.3523e+00 +1.0562e-02 +4.3731e-01 +1.4371e+00 +3.1171e+00
22865 0 +2.468571020e+01 +1.060757102e+02 +1.060757102e+02 -1.1560e+00 +3.4410e+00 +2.9608e+00 +3.0369e-01 +5.9226e-01 -2.1991e+00 -1.2556e+00 -3.3250e+00 +1.4488e+00 -2.9295e+00 +2.4392e+00 -3.6523e+00 +1.0505e+00 -3.0115e-01 -1.4620e-01 +3.3592e+00 +3.6242e-02 +4.5148e-01 +1.4358e+00 +3.1247e+00
22940 0 +2.308322411e+01 +1.044732241e+02 +1.044732241e+02 -1.1149e+00 +3.4592e+00 +2.9539e+00 +2.9961e-01 +5.9393e-01 -2.1207e+00 -1.2645e+00 -3.3323e+00 +1.4664e+00 -2.9258e+00 +2.4476e+00 -3.6119e+00 +1.1077e+00 -2.5712e-01 -1.1959e-01 +3.3488e+00 +2.5521e-02 +4.7160e-01 +1.4085e+00 +3.1177e+00
23017 0 +2.119848843e+01 +1.025884884e+02 +1.025884884e+02 -1.1453e+00 +3.4326e+00 +2.9742e+00 +2.8072e-01 +6.1787e-01 -2.1644e+00 -1.2567e+00 -3.3098e+00 +1.4963e+00 -2.9493e+00 +2.4295e+00 -3.6094e+00 +1.0938e+00 -2.7250e-01 -1.0594e-01 +3.3688e+00 +1.6917e-02 +4.4856e-01 +1.4221e+00 +3.1112e+00
23163 0 +2.082022459e+01 +1.022102246e+02 +1.022102246e+02 -1.0831e+00 +3.3866e+00 +2.9919e+00 +2.7756e-01 +6.0439e-01 -2.1111e+00 -1.2733e+00 -3.3375e+00 +1.4931e+00 -2.9512e+00 +2.4442e+00 -3.6280e+00 +1.1017e+00 -3.1886e-01 -1.1199e-01 +3.3468e+00 +2.1873e-02 +4.4775e-01 +1.4342e+00 +3.1135e+00
23225 0 +2.022515958e+01 +1.016151596e+02 +1.016151596e+02 -1.0869e+00 +3.4289e+00 +2.9982e+00 +3.1502e-01 +5.9957e-01 -2.1311e+00 -1.2694e+00 -3.3317e+00 +1.4789e+00 -2.9373e+00 +2.4504e+00 -3.6164e+00 +1.0817e+00 -2.9351e-01 -1.2648e-01 +3.3614e+00 +3.2001e-02 +4.6197e-01 +1.4362e+00 +3.1163e+00
23415 0 +1.972092048e+01 +1.011109205e+02 +1.011109205e+02 -1.0738e+00 +3.4029e+00 +3.0078e+00 +2.9293e-01 +6.1191e-01 -2.1361e+00 -1.2705e+00 -3.3365e+00 +1.4768e+00 -2.9492e+00 +2.4343e+00 -3.6263e+00 +1.0943e+00 -2.8711e-01 -9.4297e-02 +3.3555e+00 +1.2870e-02 +4.6243e-01 +1.4334e+00 +3.1119e+00
23566 0 +1.941156761e+01 +1.008015676e+02 +1.008015676e+02 -1.0779e+00 +3.4384e+00 +2.9997e+00 +3.1522e-01 +6.1776e-01 -2.1288e+00 -1.2697e+00 -3.3212e+00 +1.4910e+00 -2.9582e+00 +2.4455e+00 -3.6416e+00 +1.0908e+00 -2.7795e-01 -1.1171e-01 +3.3583e+00 +1.6596e-02 +4.6080e-01 +1.4285e+00 +3.1144e+00
24314 0 +1.904033525e+01 +1.004303353e+02 +1.004303353e+02 -1.0901e+00 +3.4161e+00 +2.9995e+00 +2.9799e-01 +6.1532e-01 -2.1046e+00 -1.2666e+00 -3.3226e+00 +1.4884e+00 -2.9450e+00 +2.4454e+00 -3.6320e+00 +1.0839e+00 -2.8457e-01 -1.0325e-01 +3.3584e+00 +2.2528e-02 +4.5810e-01 +1.4306e+00 +3.1168e+00
122751 0 +1.810869290e+01 +9.949869290e+01 +9.949869290e+01 -1.1911e-01 +3.3910e+00 +2.0822e+00 +3.1964e-01 -2.0273e-01 -2.1122e+00 -7.6428e-01 -3.3126e+00 +1.4841e+00 -2.9609e+00 +2.4594e+00 -3.1160e+00 +1.0935e+00 +1.3691e-01 -1.0020e-01 +3.7604e+00 +2.4518e-02 +1.5782e+00 +1.4196e+00 +3.4315e+00
123002 0 +1.737042355e+01 +9.876042355e+01 +9.876042355e+01 -1.5375e-01 +3.4405e+00 +2.0874e+00 +2.9559e-01 -2.0289e-01 -2.1691e+00 -7.4879e-01 -3.3072e+00 +1.4850e+00 -2.9334e+00 +2.4492e+00 -3.1090e+00 +1.0820e+00 +1.5723e-01 -9.0461e-02 +3.7903e+00 +2.5875e-02 +1.4934e+00 +1.4317e+00 +3.4241e+00
123471 0 +1.677207543e+01 +9.816207543e+01 +9.816207543e+01 -1.1925e-01 +3.4111e+00 +2.1071e+00 +2.8996e-01 -1.9839e-01 -2.1110e+00 -7.4260e-01 -3.3170e+00 +1.5023e+00 -2.9503e+00 +2.4434e+00 -3.0924e+00 +1.0942e+00 +1.5588e-01 -1.0355e-01 +3.7781e+00 +2.4499e-02 +1.5374e+00 +1.4232e+00 +3.4166e+00
124145 0 +1.648943406e+01 +9.787943406e+01 +9.787943406e+01 -1.3018e-01 +3.4292e+00 +2.0918e+00 +3.0207e-01 -2.1301e-01 -2.1321e+00 -7.3212e-01 -3.3163e+00 +1.4796e+00 -2.9430e+00 +2.4566e+00 -3.1102e+00 +1.0990e+00 +1.6426e-01 -1.0720e-01 +3.7777e+00 +2.2589e-02 +1.5525e+00 +1.4275e+00 +3.4173e+00
125134 0 +1.619141544e+01 +9.758141544e+01 +9.758141544e+01 -1.2496e-01 +3.4416e+00 +2.0960e+00 +2.8983e-01 -2.1833e-01 -2.1063e+00 -7.4463e-01 -3.3315e+00 +1.4849e+00 -2.9494e+00 +2.4515e+00 -3.1086e+00 +1.0924e+00 +1.6241e-01 -1.0591e-01 +3.7749e+00 +2.5900e-02 +1.5089e+00 +1.4303e+00 +3.4241e+00
210240 0 +1.480307578e+01 +9.619307578e+01 +9.619307578e+01 -1.1758e-01 +3.4421e+00 +2.0855e+00 +2.8623e-01 -1.9780e-01 -2.1245e+00 -7.4559e-01 -3.3191e+00 +1.4919e+00 -3.5723e+00 +2.4544e+00 -3.1132e+00 +1.0839e+00 -2.8933e-01 -1.1526e-01 +3.3525e+00 +1.3702e-02 +1.1691e+00 +1.4231e+00 +3.4241e+00
