% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +6.997377170e-04 +1.592806997e+02 +1.592806997e+02 +1.8846e+00 -3.5900e-02
437 0 +3.858275167e-04 +1.592803858e+02 +1.592803858e+02 +1.9201e+00 +3.3314e-02
443 0 +8.241212197e-05 +1.592800824e+02 +1.592800824e+02 +1.9115e+00 +1.6932e-02
467 0 +6.013119133e-06 +1.592800060e+02 +1.592800060e+02 +1.9081e+00 +1.1053e-02
485 0 +3.203548715e-06 +1.592800032e+02 +1.592800032e+02 +1.9106e+00 +1.5767e-02
504 0 +2.387384939e-06 +1.592800024e+02 +1.592800024e+02 +1.9110e+00 +1.6662e-02
505 0 +1.783654113e-07 +1.592800002e+02 +1.592800002e+02 +1.9100e+00 +1.4756e-02
511 0 +1.065629931e-07 +1.592800001e+02 +1.592800001e+02 +1.9105e+00 +1.5894e-02
514 0 +2.447825409e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5811e-02
528 0 +1.578769115e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5445e-02
546 0 +2.065121407e-10 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5571e-02
