% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +8.316599243e+00 -1.892340076e+01 -1.892340076e+01 +1.4288e+00 -5.8283e-01 +4.6084e-01 -4.3371e-01 +2.2986e+00
542 0 +7.777863491e+00 -1.946213651e+01 -1.946213651e+01 +1.4265e+00 -6.1865e-01 +4.4608e-01 -4.1102e-01 +2.3019e+00
567 0 +7.694532295e+00 -1.954546770e+01 -1.954546770e+01 +1.4350e+00 -6.0521e-01 +4.4395e-01 -4.1005e-01 +2.2894e+00
587 0 +7.580817298e+00 -1.965918270e+01 -1.965918270e+01 +1.4383e+00 -6.1139e-01 +4.4648e-01 -4.0097e-01 +2.2921e+00
611 0 +7.412043523e+00 -1.982795648e+01 -1.982795648e+01 +1.4398e+00 -6.1611e-01 +4.4982e-01 -4.0675e-01 +2.2982e+00
709 0 +7.221059572e+00 -2.001894043e+01 -2.001894043e+01 +1.4310e+00 -6.2865e-01 +4.5832e-01 -4.1322e-01 +2.3006e+00
755 0 +7.054888899e+00 -2.018511110e+01 -2.018511110e+01 +1.4263e+00 -6.2856e-01 +4.6949e-01 -4.2326e-01 +2.3064e+00
2626 0 +6.836408747e+00 -2.040359125e+01 -2.040359125e+01 +1.8163e+00 -1.4964e+00 +1.5871e+00 +8.2449e-01 +4.2961e+00
2680 0 +5.275150877e+00 -2.196484912e+01 -2.196484912e+01 +1.7994e+00 -1.3576e+00 +1.4699e+00 +9.4718e-01 +4.3233e+00
2687 0 +5.101993285e+00 -2.213800671e+01 -2.213800671e+01 +1.8437e+00 -1.4159e+00 +1.5035e+00 +9.3027e-01 +4.2201e+00
2698 0 +2.454256765e+00 -2.478574324e+01 -2.478574324e+01 +1.8025e+00 -1.4511e+00 +1.5328e+00 +9.1470e-01 +4.2991e+00
2877 0 +2.347346329e+00 -2.489265367e+01 -2.489265367e+01 +1.7991e+00 -1.4433e+00 +1.5540e+00 +8.9787e-01 +4.3131e+00
2900 0 +2.259005497e+00 -2.498099450e+01 -2.498099450e+01 +1.7888e+00 -1.4384e+00 +1.5375e+00 +9.2270e-01 +4.3028e+00
2905 0 +2.187859106e+00 -2.505214089e+01 -2.505214089e+01 +1.7785e+00 -1.4460e+00 +1.5428e+00 +9.0913e-01 +4.3011e+00
2908 0 +2.126406811e+00 -2.511359319e+01 -2.511359319e+01 +1.7856e+00 -1.4496e+00 +1.5490e+00 +9.0877e-01 +4.3008e+00
2955 0 +2.029394486e+00 -2.521060551e+01 -2.521060551e+01 +1.7712e+00 -1.4513e+00 +1.5673e+00 +8.8152e-01 +4.2944e+00
3096 0 +1.992540488e+00 -2.524745951e+01 -2.524745951e+01 +1.7717e+00 -1.4549e+00 +1.5712e+00 +8.8059e-01 +4.3072e+00
9826 0 +1.122741939e+00 -2.611725806e+01 -2.611725806e+01 +1.7087e+00 -1.5850e+00 +1.3262e+00 +1.5720e+00 +4.0649e+00
10232 0 +1.062586219e+00 -2.617741378e+01 -2.617741378e+01 +1.7011e+00 -1.5650e+00 +1.3046e+00 +1.5624e+00 +4.0493e+00
10299 0 +1.025249621e+00 -2.621475038e+01 -2.621475038e+01 +1.7053e+00 -1.5779e+00 +1.3159e+00 +1.5845e+00 +4.0578e+00
10363 0 +1.018895610e+00 -2.622110439e+01 -2.622110439e+01 +1.7017e+00 -1.5741e+00 +1.3148e+00 +1.5728e+00 +4.0597e+00
10495 0 +9.989960467e-01 -2.624100395e+01 -2.624100395e+01 +1.7017e+00 -1.5741e+00 +1.3138e+00 +1.5692e+00 +4.0525e+00
17143 0 +7.013409859e-01 -2.653865901e+01 -2.653865901e+01 +1.6285e+00 -1.1769e+00 +9.3236e-01 +1.2384e+00 +3.4516e+00
17168 0 +3.404930293e-01 -2.689950697e+01 -2.689950697e+01 +1.6253e+00 -1.1358e+00 +9.3473e-01 +1.2677e+00 +3.4567e+00
17380 0 +2.936455885e-01 -2.694635441e+01 -2.694635441e+01 +1.6144e+00 -1.1461e+00 +9.1956e-01 +1.2322e+00 +3.4557e+00
17418 0 +1.406250601e-01 -2.709937494e+01 -2.709937494e+01 +1.6300e+00 -1.1583e+00 +9.3864e-01 +1.2727e+00 +3.4635e+00
17492 0 +1.327482509e-01 -2.710725175e+01 -2.710725175e+01 +1.6315e+00 -1.1526e+00 +9.2960e-01 +1.2761e+00 +3.4727e+00
17643 0 +6.754803010e-02 -2.717245197e+01 -2.717245197e+01 +1.6197e+00 -1.1531e+00 +9.2167e-01 +1.2532e+00 +3.4540e+00
17690 0 +6.010743949e-02 -2.717989256e+01 -2.717989256e+01 +1.6221e+00 -1.1493e+00 +9.3020e-01 +1.2600e+00 +3.4506e+00
17735 0 +4.075988866e-02 -2.719924011e+01 -2.719924011e+01 +1.6269e+00 -1.1557e+00 +9.2807e-01 +1.2622e+00 +3.4523e+00
17788 0 +3.164162590e-02 -2.720835837e+01 -2.720835837e+01 +1.6266e+00 -1.1455e+00 +9.2773e-01 +1.2584e+00 +3.4580e+00
17847 0 +3.099614698e-02 -2.720900385e+01 -2.720900385e+01 +1.6216e+00 -1.1548e+00 +9.3211e-01 +1.2536e+00 +3.4611e+00
17871 0 +2.773667846e-02 -2.721226332e+01 -2.721226332e+01 +1.6276e+00 -1.1531e+00 +9.2838e-01 +1.2571e+00 +3.4558e+00
17878 0 +2.411606830e-02 -2.721588393e+01 -2.721588393e+01 +1.6209e+00 -1.1469e+00 +9.2523e-01 +1.2549e+00 +3.4525e+00
17896 0 +2.058533892e-02 -2.721941466e+01 -2.721941466e+01 +1.6200e+00 -1.1477e+00 +9.2482e-01 +1.2576e+00 +3.4549e+00
17977 0 +1.660898371e-02 -2.722339102e+01 -2.722339102e+01 +1.6244e+00 -1.1499e+00 +9.2863e-01 +1.2538e+00 +3.4602e+00
17978 0 +1.215908792e-02 -2.722784091e+01 -2.722784091e+01 +1.6272e+00 -1.1542e+00 +9.3073e-01 +1.2606e+00 +3.4636e+00
17998 0 +4.681408034e-03 -2.723531859e+01 -2.723531859e+01 +1.6234e+00 -1.1496e+00 +9.2713e-01 +1.2611e+00 +3.4574e+00
18106 0 +3.652710711e-03 -2.723634729e+01 -2.723634729e+01 +1.6247e+00 -1.1501e+00 +9.2899e-01 +1.2598e+00 +3.4576e+00
18130 0 +3.180823214e-03 -2.723681918e+01 -2.723681918e+01 +1.6246e+00 -1.1539e+00 +9.2897e-01 +1.2600e+00 +3.4609e+00
18242 0 +1.824149251e-03 -2.723817585e+01 -2.723817585e+01 +1.6253e+00 -1.1516e+00 +9.2814e-01 +1.2614e+00 +3.4602e+00
18269 0 +1.346957721e-03 -2.723865304e+01 -2.723865304e+01 +1.6239e+00 -1.1519e+00 +9.2899e-01 +1.2581e+00 +3.4585e+00
18290 0 +8.154503796e-04 -2.723918455e+01 -2.723918455e+01 +1.6246e+00 -1.1518e+00 +9.2936e-01 +1.2596e+00 +3.4603e+00
18367 0 +7.268828133e-04 -2.723927312e+01 -2.723927312e+01 +1.6243e+00 -1.1517e+00 +9.2930e-01 +1.2590e+00 +3.4592e+00
18407 0 +6.867526626e-04 -2.723931325e+01 -2.723931325e+01 +1.6242e+00 -1.1524e+00 +9.2877e-01 +1.2600e+00 +3.4595e+00
18447 0 +3.228067408e-04 -2.723967719e+01 -2.723967719e+01 +1.6249e+00 -1.1523e+00 +9.2892e-01 +1.2607e+00 +3.4599e+00
18557 0 +3.081483049e-04 -2.723969185e+01 -2.723969185e+01 +1.6247e+00 -1.1521e+00 +9.2866e-01 +1.2605e+00 +3.4597e+00
18576 0 +2.796116002e-04 -2.723972039e+01 -2.723972039e+01 +1.6248e+00 -1.1523e+00 +9.2898e-01 +1.2595e+00 +3.4588e+00
18653 0 +2.700486247e-04 -2.723972995e+01 -2.723972995e+01 +1.6252e+00 -1.1520e+00 +9.2878e-01 +1.2605e+00 +3.4592e+00
18659 0 +1.880853043e-04 -2.723981191e+01 -2.723981191e+01 +1.6249e+00 -1.1518e+00 +9.2870e-01 +1.2601e+00 +3.4587e+00
18691 0 +1.733479459e-04 -2.723982665e+01 -2.723982665e+01 +1.6250e+00 -1.1519e+00 +9.2902e-01 +1.2604e+00 +3.4592e+00
18756 0 +5.284370514e-05 -2.723994716e+01 -2.723994716e+01 +1.6248e+00 -1.1522e+00 +9.2903e-01 +1.2599e+00 +3.4593e+00
18872 0 +1.731243361e-05 -2.723998269e+01 -2.723998269e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01 +1.2599e+00 +3.4593e+00
19014 0 +1.406468817e-05 -2.723998594e+01 -2.723998594e+01 +1.6247e+00 -1.1519e+00 +9.2879e-01 +1.2599e+00 +3.4591e+00
19063 0 +4.847622513e-06 -2.723999515e+01 -2.723999515e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01 +1.2601e+00 +3.4591e+00
19124 0 +3.857871590e-06 -2.723999614e+01 -2.723999614e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01 +1.2600e+00 +3.4592e+00
19248 0 +3.643327588e-06 -2.723999636e+01 -2.723999636e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4593e+00
19258 0 +3.625491424e-06 -2.723999637e+01 -2.723999637e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01 +1.2601e+00 +3.4592e+00
19297 0 +2.462562975e-06 -2.723999754e+01 -2.723999754e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
19344 0 +1.135278179e-06 -2.723999886e+01 -2.723999886e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19412 0 +8.975640213e-07 -2.723999910e+01 -2.723999910e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
19433 0 +5.497963187e-07 -2.723999945e+01 -2.723999945e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19490 0 +3.766076659e-07 -2.723999962e+01 -2.723999962e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
19562 0 +1.147001569e-07 -2.723999989e+01 -2.723999989e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19784 0 +9.152074654e-08 -2.723999991e+01 -2.723999991e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19832 0 +6.746255110e-08 -2.723999993e+01 -2.723999993e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19900 0 +5.483681420e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19925 0 +4.350148330e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19964 0 +3.855879882e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19988 0 +3.667073045e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20040 0 +2.810564581e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
20060 0 +2.590942572e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20157 0 +2.279810474e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20168 0 +8.253220329e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
